index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-15,-1.1195686780863032,0.14666401555889735,0.1468628865723642,0.14139405697701948,0.14169235401452793,0.9155338309694402,MCHP,-0.7326994545855547,0.016846365343209734,0.05256070614073872,0.012803273648558332,0.07681938483621499,0.3823631996088554
2010-06-16,-1.1174772623608578,0.1474097628940144,0.14775777768488954,0.14482449661509625,0.14641543627475562,0.29685935093712207,MCHP,-0.018000115900084712,0.06401623971522429,0.012129275083954207,0.04649587580741018,0.010107793500412316,-0.6391400237012717
2010-06-17,-1.11678013663619,0.14765835166084798,0.14830466348923158,0.1459182682237803,0.14830466348923158,-0.40332188723928575,MCHP,0.6966992227853853,0.025606418769548802,0.0074124418798339215,0.014824883759667843,0.003369350185182759,-0.723123354187255
2010-06-18,-1.11678013663619,0.14765835166084798,0.14890126704694032,0.14636571852138888,0.14736004514064768,-0.004215289606433453,MCHP,1.4113985614708553,-0.012803273648558093,0.008086311916870665,0.006064701805760914,0.0,0.4095662008405835
2010-06-21,-1.1219389363913272,0.14581883271704688,0.14914984633108205,0.14462563508432122,0.14890126704694032,-0.21871368866414256,MCHP,-1.4473987932710248,0.020889585565428758,0.0033692216576146593,-0.02358493718600739,-0.0249326772600804,-0.22268310459509089
2010-06-22,-1.1270978903522322,0.14397931377324577,0.14825494573586484,0.14368101673573733,0.14646514454543047,-0.3988449409115005,MCHP,-0.7326994545855547,-0.03301898917695083,-0.012129403611521828,-0.012803273648558093,-0.02493267726008016,-0.18727171645802843
2010-06-23,-1.12389106575703,0.14512280313529655,0.14636571852138888,0.14268669011647858,0.14378045224247077,-0.23569974973132765,MCHP,-0.018000115900084712,-0.03638808230699787,-0.02560641876954904,-0.013477015158026975,0.015498753796704347,0.16643513746274474
2010-06-24,-1.1301654671391337,0.14288555164725358,0.14561997118627185,0.14154320075442778,0.1445261995775878,-0.11139865168929117,MCHP,0.6966992227853853,0.010107793500412316,-0.010107793500412316,-0.015498753796704587,-0.030323509028804572,0.126410771560701
2010-06-25,-1.1284922574558935,0.1434821552049623,0.14383016999583748,0.14129462147028607,0.14273639838715343,0.4206995868571806,MCHP,1.4113985614708553,-0.024258807223043657,-0.024258807223043657,-0.0033692216576148987,0.008086311916870186,0.546598775623852
2010-06-28,-1.1244488280190714,0.1449239321218297,0.14586855047041355,0.14248781910301173,0.14417818478671263,-0.2185820137721489,MCHP,-1.4473987932710248,0.01954184549135575,0.027628028880658316,0.01617249530617347,0.01954171696378837,-0.6603732890018474
2010-06-29,-1.1417379931875593,0.13875907294473466,0.14258725460974514,0.13786417234951745,0.14258725460974514,0.6921473767021575,MCHP,-0.7326994545855547,-0.02156332707489764,-0.04447439422386805,-0.06266849964115127,-0.08355795667901193,0.9367345863063157
2010-06-30,-1.1441081358382574,0.13791389010288418,0.14064830964190245,0.13736700429854215,0.13930595874907667,0.7966972409451416,MCHP,-0.018000115900084712,-0.04447439422386829,-0.026280288806585547,-0.006738571842797418,-0.011455533574485564,0.10605939906813636
2010-07-01,-1.1413197485939122,0.13890822620483478,0.13975340904668523,0.13527890607059934,0.13781445459615074,0.6240056200954267,MCHP,0.6966992227853853,-0.020215715528392252,-0.012129403611522068,-0.028301898917695058,0.013477143685594837,-0.17960603281916243
2010-07-02,-1.146060342306844,0.13721786052113386,0.14089688892604416,0.13517948004655775,0.13975340904668523,-0.1458316359456392,MCHP,1.4113985614708553,0.026280417334152928,0.015498625269136727,-0.0013476115465053868,-0.02291106714897065,-0.7948958611776996
2010-07-06,-1.1421563148840903,0.13860991968463449,0.1409963244327776,0.13677041022352526,0.13885850845146808,0.5974731293586997,MCHP,-0.7326994545855547,-0.012129403611521589,0.0013477400740730078,0.02156332707489764,0.018867846926751624,0.7642227854776762
2010-07-07,-1.124309348902119,0.14497364987519643,0.14517252088866328,0.1380133256096176,0.13895794395820152,0.3545329536303551,MCHP,-0.018000115900084712,0.0013477400740732472,0.056603797835390594,0.016846365343209734,0.08625343682715843,-0.25198908098438394
2010-07-08,-1.1250065131782288,0.14472507059105466,0.14641543627475562,0.14288555164725358,0.14586855047041355,0.13733521928677545,MCHP,0.6966992227853853,0.09366575017942401,0.016846365343209734,0.06603772129876594,-0.0033692216576153775,-0.22546445883574137
2010-07-09,-1.123333187840663,0.14532166466607155,0.14557025343290514,0.14378045224247077,0.14477478834442137,-0.5767377199949658,MCHP,1.4113985614708553,-0.014824755232099984,-0.011455533574485564,0.012129403611521828,0.008086183389303045,-0.7374371528403588
2010-07-12,-1.1192899897124922,0.14676345106563077,0.14745948064738112,0.14512280313529655,0.14552053567953843,0.4117456942016102,MCHP,-1.4473987932710248,0.010107793500412316,0.02560641876954928,0.01819410541728274,0.01954184549135575,1.0168511560187117
2010-07-13,-1.113852000414799,0.14870239603347346,0.1493487173445489,0.1469623125964058,0.1472606191166061,-0.06281061654362226,MCHP,-0.7326994545855547,0.02358493718600715,0.025606547297116426,0.02493254873251254,0.026280288806585787,-0.4906428424138584
2010-07-14,-1.1128761092134363,0.1490504108243486,0.15158595934990002,0.14800636645172313,0.14890126704694032,0.30133629726490724,MCHP,-0.018000115900084712,0.022237197111934386,0.030323380501236948,0.014151013722631339,0.004716961731687667,0.3735442715287441
2010-07-15,-1.1110636131704534,0.14969673213542406,0.14984587591283238,0.14661429780553062,0.1481555102291314,-0.20587538669475852,MCHP,0.6966992227853853,-0.010107922027980417,-0.02358493718600691,-0.018867975454319248,0.00876018195390669,-0.5242904449348986
2010-07-16,-1.1213812897836117,0.14601770373051373,0.14979615815946565,0.14586855047041355,0.14919956408444876,0.19435044752004008,MCHP,1.4113985614708553,0.014151013722631578,-0.0006738700370367433,-0.010107793500412555,-0.04986522599259246,0.4107194452818288
2010-07-19,-1.1093903649357715,0.15029332621044095,0.1506413410013161,0.1456696794569467,0.14621656526128876,0.09236824367093281,MCHP,-1.4473987932710248,-0.040431302529216645,0.011455533574485085,-0.0026954801481460155,0.057951409381895504,-0.10674811929578107
2010-07-20,-1.1102268155716237,0.1499950291729325,0.15009446467966595,0.14527194691270484,0.14785721319162298,0.10092711165052219,MCHP,-0.7326994545855547,0.022237197111933907,-0.007412313352266061,-0.005390831768724171,-0.004043091694651403,0.007151728754272278
2010-07-21,-1.1188715523616355,0.14691259484303906,0.15054191497727454,0.14646514454543047,0.15054191497727454,0.274869643974177,MCHP,-0.018000115900084712,0.03638821083456548,0.006064701805760914,0.01617249530617323,-0.041779042603290135,0.17756055442534674
2010-07-22,-1.1046498483257232,0.1519836918941419,0.15208312740087532,0.14835438124259825,0.14875211378684017,0.09658184021473065,MCHP,0.6966992227853853,-0.024258807223043657,0.0208894570378609,0.025606547297116426,0.06873320144691218,-0.18537225502538907
2010-07-23,-1.101721750655774,0.15302774574945924,0.15307746350282594,0.15029332621044095,0.15123794455902487,-0.1058683062255565,MCHP,1.4113985614708553,0.03369273068641947,0.013477143685595076,0.026280288806585787,0.014151013722631339,-0.21026876737462646
2010-07-26,-1.09140395838829,0.15670677415436957,0.15685591793177786,0.1517848303633669,0.15263001320521738,1.4623138199732078,MCHP,-1.4473987932710248,0.018867975454319487,0.05121283753909785,0.020215715528392252,0.0498652259925927,1.6141639386754836
2010-07-27,-1.094610860086376,0.15556329427501064,0.15765138302026163,0.15516555224807693,0.15765138302026163,-0.05681940895790969,MCHP,-0.7326994545855547,0.06805920288230759,0.01078166353744906,0.045822005770373674,-0.015498625269136727,-1.566959095637293
2010-07-28,-1.098654443728966,0.15412150787545145,0.1565079031409027,0.15317688952686753,0.15556329427501064,-0.3975281919915637,MCHP,-0.018000115900084712,-0.028301770390127438,-0.015498625269136727,-0.02695415884362205,-0.01954184549135575,-0.35272837482257885
2010-07-29,-1.1072989106588842,0.151039073545558,0.15491697296393522,0.14910012857771532,0.1544695226663266,0.257883582906992,MCHP,0.6966992227853853,-0.014824883759667843,-0.0215633270748974,-0.05525605776131711,-0.04177904260328989,0.6736591778857637
2010-07-30,-1.1063229809060795,0.15138709781912502,0.1519836918941419,0.14830466348923158,0.1492989995911822,0.21153402092521564,MCHP,1.4113985614708553,-0.07008081299341733,-0.039757432492180625,-0.01078166353744882,0.004717090259255766,-0.04942508677505738
2010-08-02,-1.1035342852501986,0.1523814244383838,0.15322660728023427,0.15079049426141627,0.15302774574945924,0.13687435716479757,MCHP,-1.4473987932710248,0.0505390960296292,0.016846365343209734,0.03369273068641947,0.013477015158026975,-0.07859538734773334
2010-08-03,-1.1042314495263084,0.15213284515424205,0.15277915698262565,0.15074077650804954,0.15208312740087532,-0.427286717582136,MCHP,-0.7326994545855547,-0.012803273648558572,-0.006064701805760914,-0.0006738700370365039,-0.0033692216576148987,-0.5829702356217933
2010-08-04,-1.1067414568083782,0.15123794455902487,0.15218256290760876,0.14860296052674005,0.1519339741407752,0.8636539235239292,MCHP,-0.018000115900084712,-0.0020216101111092725,-0.008086183389303045,-0.028975768954731324,-0.012129403611521828,1.3284985067881847
2010-08-05,-1.1020007474411204,0.1529283102427258,0.1529283102427258,0.14959729662869062,0.14969673213542406,0.9727465715406953,MCHP,0.6966992227853853,-0.030323380501237188,0.010107793500412555,0.013477143685594358,0.02291106714897065,0.11074021474142622
2010-08-06,-1.1054864531673434,0.15168539485663346,0.15596102681925253,0.15004474692629924,0.1535249043177427,0.925146098084979,MCHP,1.4113985614708553,0.05188670757613483,0.041105172566253394,0.006064701805761154,-0.016846365343209734,-0.050714007032919804
2010-08-09,-1.1013035831650106,0.15317688952686753,0.15332604278696768,0.14964701438205735,0.15168539485663346,-0.12364441664470366,MCHP,-1.4473987932710248,-0.02493254873251254,-0.03571434079752922,-0.00539083176872441,0.020215587000824632,-1.0823250786810208
2010-08-10,-1.1070201451821893,0.15113850905229143,0.15213284515424205,0.1492989995911822,0.15213284515424205,0.062148855958382626,MCHP,-0.7326994545855547,0.006064701805760914,-0.016172495306172992,-0.004716961731687906,-0.027628028880658555,0.18977137792088553
2010-08-11,-1.1226361392188788,0.14557025343290514,0.14785721319162298,0.14432733804681278,0.14765835166084798,0.4777148150904452,MCHP,-0.018000115900084712,-0.06064688953004128,-0.05795153790946313,-0.06738546137283893,-0.07547164476214174,0.42652567791772067
2010-08-12,-1.1275161734973214,0.14383016999583748,0.14467535283768795,0.14248781910301173,0.1434324374515956,0.08058334083749821,MCHP,0.6966992227853853,-0.05727766787242686,-0.04312665414979528,-0.02493267726007992,-0.02358493718600715,-0.41086546224300513
2010-08-13,-1.1297470683397188,0.14303470490735373,0.14467535283768795,0.14278611614052014,0.1434821552049623,-0.4565843810507304,MCHP,1.4113985614708553,0.0006738700370362645,0.0,0.004043091694651163,-0.01078166353744882,-0.5551566932152883
2010-08-16,-1.1284922574558935,0.1434821552049623,0.14497364987519643,0.14169235401452793,0.14278611614052014,-0.43090777711196226,MCHP,-1.4473987932710248,-0.009434051990943194,0.004043091694651642,-0.014824755232100223,0.006064701805760675,0.024789584914494955
2010-08-17,-1.1201246284305733,0.14472507059105466,0.1454708179261717,0.14144377473038622,0.14248781910301173,0.17966869706274444,MCHP,-0.7326994545855547,-0.004043091694651163,0.006738571842797179,-0.0033692216576146593,0.016846365343209734,0.627461562327642
2010-08-18,-1.1184311406888707,0.14532166466607155,0.14636571852138888,0.14378045224247077,0.14442676407085436,-0.3421588999082201,MCHP,-0.018000115900084712,0.02628028880658507,0.012129403611521828,0.03167112057530972,0.008086183389303045,-0.5393504605793964
2010-08-19,-1.1250633380036539,0.142984987153987,0.14512280313529655,0.14263697236311185,0.1444764818242211,0.10942014218411472,MCHP,0.6966992227853853,0.0006738700370367433,-0.016846365343209734,-0.015498625269136727,-0.031671120575309956,0.4636330137624968
2010-08-20,-1.1271797736149205,0.14223923981886993,0.14422790254007936,0.1418912250279948,0.142984987153987,0.4271516565648711,MCHP,1.4113985614708553,-0.020215587000824632,-0.012129403611521828,-0.010107793500412316,-0.010107793500412555,0.3257185461712172
2010-08-23,-1.1288731457022974,0.14164263626116122,0.14387988774920418,0.14164263626116122,0.14308442266072044,-0.4835118964634385,MCHP,-1.4473987932710248,0.0013477400740730078,-0.004716961731687906,-0.0033693501851825196,-0.008086311916870186,-0.9400011470496854
2010-08-24,-1.127603299756114,0.1420900865587698,0.14288555164725358,0.13895794395820152,0.1404494386284356,0.12120504501754932,MCHP,-0.7326994545855547,-0.03571434079752898,-0.013477143685594837,-0.036388082306997624,0.006064701805760914,0.6214239884881813
2010-08-25,-1.1271797736149205,0.14223923981886993,0.14283583389388685,0.13950482027985167,0.14114546821018592,-0.4382815710636085,MCHP,-0.018000115900084712,0.009433923463376051,-0.0006738700370365039,0.007412313352266061,0.0020216101111092725,-0.5781537441318864
2010-08-26,-1.1329653041617365,0.14020085934429388,0.14283583389388685,0.13950482027985167,0.14278611614052014,-0.5959622542260435,MCHP,0.6966992227853853,0.022237197111933907,0.0,0.0,-0.027628028880658077,-0.1641389897248133
2010-08-27,-1.1256277696651513,0.14278611614052014,0.1434324374515956,0.13831162264712604,0.14109575045681919,-0.17302250114233467,MCHP,1.4113985614708553,-0.02291106714897065,0.008086311916870426,-0.01617249530617323,0.03504034223292462,0.4341235236482781
2010-08-30,-1.132118714496653,0.1404991563818023,0.1425375368563784,0.1404494386284356,0.14213980431213652,-0.5698906256112943,MCHP,-1.4473987932710248,0.0141510137226311,-0.012129403611521828,0.028975768954731564,-0.030997250538273454,-0.4105941106097709
2010-08-31,-1.1395972701678678,0.13786417234951745,0.14074773566594403,0.13652182145669167,0.14020085934429388,0.9705739358227996,MCHP,-0.7326994545855547,-0.02628028880658507,-0.024258807223043657,-0.05323457617777522,-0.03571434079752898,1.5856041792775846
2010-09-01,-1.1307076160671878,0.1409963244327776,0.1429352694006203,0.13895794395820152,0.13925624099570996,0.30752501718861036,MCHP,-0.018000115900084712,-0.012803273648558572,0.029649638991768066,0.03301898917695083,0.042452912640326156,-0.6848627739012335
2010-09-02,-1.1280266331400977,0.14194093329866966,0.14223923981886993,0.14054887413516903,0.14064830964190245,-0.3752751352446313,MCHP,0.6966992227853853,0.018867975454319248,-0.009433923463376051,0.0215633270748974,0.01280314512099071,-0.7052141463937981
2010-09-03,-1.1167380384615875,0.1459182682237803,0.14601770373051373,0.14218952206550325,0.14323356643812873,0.3170056094121555,MCHP,1.4113985614708553,0.035040342232924855,0.05121296606666595,0.022237197111934146,0.05390844621481196,0.711648406538551
2010-09-07,-1.1256277696651513,0.14278611614052014,0.14552053567953843,0.14238838359627828,0.14552053567953843,-0.23280290210746662,MCHP,-0.7326994545855547,0.030997379065841074,-0.006738571842797418,0.002695351620578634,-0.0424529126403264,-0.5681815716105296
2010-09-08,-1.126615419056307,0.142438101349645,0.143183848684762,0.14104604218614433,0.1429352694006203,-0.17532681175222412,MCHP,-0.018000115900084712,-0.03504047076049248,-0.031671249102877816,-0.01819397688971536,-0.004716961731687906,0.057555294627524
2010-09-09,-1.1211123549246125,0.1443770558001795,0.14601770373051373,0.14268669011647858,0.14397931377324577,1.080390795745531,MCHP,0.6966992227853853,0.014150885195063719,0.03840982094567524,0.022237197111934386,0.026280417334153167,1.2922052258431111
2010-09-10,-1.135222876601959,0.1394053942558101,0.14412846703334592,0.13781445459615074,0.1404494386284356,2.684717679796561,MCHP,1.4113985614708553,-0.047843615881483184,-0.025606547297116665,-0.06603784982633379,-0.06738546137283893,1.6514069503368767
2010-09-13,-1.123369965916277,0.14358158122900389,0.14432733804681278,0.1409466066794109,0.1409466066794109,0.2082421486253736,MCHP,-1.4473987932710248,0.006738571842797418,0.0026954801481460155,0.0424529126403264,0.0566036693078225,-2.5533901203519003
