index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.0988514338048505,0.15810556680659582,0.15828229093251645,0.15607328991852962,0.156750715547885,-0.4127103482793838,FAST,-0.018000115900084712,0.02415811385332327,0.009150802817625125,0.041361667832113154,0.008052751161164233,0.001466708263645178
2010-06-17,-1.0938818884617942,0.15963714219122727,0.15981385508158769,0.1563089108508636,0.15801721036141564,0.3899102355108741,FAST,0.6966992227853853,0.01573939201672933,0.01903354698611071,0.002928184293951928,0.019033686616280913,0.8204113670661735
2010-06-18,-1.0893900178187155,0.16102144185314476,0.1619344996503943,0.15875354403274458,0.15990222276232807,0.6652970686406392,FAST,1.4113985614708553,0.02342603287229287,0.026354356796414746,0.03038073237699699,0.01720341434861967,0.281846970707048
2010-06-21,-1.0889122897711054,0.16116871757585866,0.16449693768066218,0.15981385508158769,0.16237630434741573,0.4614353636771802,FAST,-1.4473987932710248,0.03074670305242722,0.03184475470888759,0.013177038768037165,0.0018302722676607223,-0.2077009751534508
2010-06-22,-1.10707054347667,0.15557257717953465,0.1623173963054422,0.155042416037333,0.16158106263411326,0.3612398254864054,FAST,-0.7326994545855547,-0.00988288379865553,-0.02708629814727494,-0.05929716316176323,-0.06954615726601841,-0.10180694530264393
2010-06-23,-1.1017185489573638,0.15722196864811314,0.15789939427746855,0.1541293694756436,0.1554547610955876,-0.4385137173014056,FAST,-0.018000115900084712,-0.07613474646512236,-0.054904816905750754,-0.01134690613054639,0.0204978485783412,-0.8163989720687876
2010-06-24,-1.1147159527102986,0.15321631167839406,0.15704524452219254,0.15274505857816592,0.1563089108508636,-0.42961080050433376,FAST,0.6966992227853853,0.010614964779685933,-0.010614964779685673,-0.01720355397878962,-0.049780389668707875,0.009636116680082973
2010-06-25,-1.1125178168673364,0.15389373730774944,0.1546006225758717,0.15156692020981555,0.15351084065270154,0.4719981463177739,FAST,1.4113985614708553,-0.03477307863300973,-0.030380592746827303,-0.014641340360268179,0.008418721836594721,0.9215270636922714
2010-06-28,-1.11318684952452,0.15368756477862214,0.15569039326348172,0.1523032538811445,0.1541293694756436,-0.7546427120448894,FAST,-1.4473987932710248,0.007686780485734265,0.0135431490736376,0.009150802817625125,-0.0025622136185216994,-1.252460413768835
2010-06-29,-1.1293381653014312,0.14870995320524016,0.15162582825178908,0.1474139987529427,0.15027097699307826,0.12372811296791209,FAST,-0.7326994545855547,-0.04795025703121684,-0.050512470649738274,-0.06076132512382403,-0.06185937678028441,0.8977895373501691
2010-06-30,-1.1322051204110475,0.14782634381119727,0.1517141846969693,0.1475318148368898,0.14782634381119727,0.4902566705965145,FAST,-0.018000115900084712,-0.03038073237699699,0.001098051656460632,0.0014641619620608072,-0.010981075085286108,0.3749473986981504
2010-07-01,-1.1357413215683765,0.14673657312358732,0.14991753997679724,0.14258365166671447,0.14829759691142538,0.312349231549943,FAST,0.6966992227853853,0.005856508218073022,-0.02232784158566229,-0.06149340610485444,-0.01354314907363734,-0.18118893274538853
2010-07-02,-1.1414754451781384,0.14496937680662186,0.14726673426578896,0.14382069807703837,0.14720782622381542,-0.306478934293984,FAST,1.4113985614708553,-0.01354314907363734,-0.03294294599551869,0.015373421341298583,-0.021961870910232842,-0.6315853741195627
2010-07-06,-1.1452027375545115,0.14382069807703837,0.14844487263413936,0.14228912269240696,0.14738455034973602,0.023985265461734153,FAST,-0.7326994545855547,0.0021962429430912108,0.01464134036026844,-0.019033686616280656,-0.014275230054667744,0.3381079909334592
2010-07-07,-1.1320141358872682,0.14788525185317083,0.14832705655019227,0.1429370886829955,0.14358506590914422,1.1303612986164946,FAST,-0.018000115900084712,-0.04721817605018643,-0.0014641619620610674,0.008052611530994807,0.050512331019568334,1.1306947471093673
2010-07-08,-1.1225526132058683,0.15080113813527993,0.15133129927748157,0.14829759691142538,0.14888666609560058,0.7487430515013297,FAST,0.6966992227853853,0.06588575236086691,0.037335292251530906,0.0666178333418968,0.036237240595070275,-0.38927763769238893
2010-07-09,-1.1142379045768944,0.15336357616554783,0.15368756477862214,0.1501237125059245,0.1513018396387147,0.38417615350598033,FAST,1.4113985614708553,0.030014622071396817,0.02928254109036615,0.02269409152143267,0.03184475470888811,-0.37185984238941777
2010-07-12,-1.1089817757529044,0.15498350799535945,0.15530749660843382,0.15271559893939907,0.15351084065270154,0.5154564520390739,FAST,-1.4473987932710248,0.027452408452875377,0.020131738272741548,0.03221072538431808,0.020131738272741027,0.13464347942972543
2010-07-13,-1.1298159466966735,0.14856267748252625,0.15563148522150816,0.1480030679371179,0.15162582825178908,4.2462312806967795,FAST,-0.7326994545855547,-0.02342603287229313,0.004026375580582247,-0.058565082180732565,-0.07979501174010468,3.8114938259525015
2010-07-14,-1.1263754511917636,0.14962299976692953,0.1502415173543114,0.14614750393941212,0.14924010311188163,1.1199494128707665,FAST,-0.018000115900084712,-0.029648651395966587,-0.06698394364749749,-0.0230600621968629,0.013177178398207373,-3.1929261223449745
2010-07-15,-1.1361233973112,0.14661875703964025,0.15006480446395098,0.14532281382290294,0.14982917229605683,1.3899039577853691,FAST,0.6966992227853853,0.0073206701801340895,-0.002196103312921264,-0.010248854474085757,-0.03733529225153064,0.27629793857512797
2010-07-16,-1.1563842412502048,0.1403746506527276,0.14667766508161376,0.14002121363644657,0.14667766508161376,1.9168359146561307,FAST,1.4113985614708553,-0.039165424889021944,-0.04209374881314355,-0.06588575236086691,-0.07759876879701375,0.538797986371233
2010-07-19,-1.1560975510740064,0.14046300709790785,0.14223021465043342,0.13949105249424493,0.14090481179492928,0.6159537840195799,FAST,-1.4473987932710248,-0.07174226057894019,-0.05527078758118098,-0.006588589199103686,0.001098051656460632,-1.3282971862384088
2010-07-20,-1.1507456099023325,0.14211239856648633,0.14240692754079382,0.13857799469699536,0.13907870743599032,0.20581602377481192,FAST,-0.7326994545855547,-0.022693951891262987,0.0021961033129210042,-0.011347045760716335,0.02049784857834146,-0.418410056384969
2010-07-21,-1.1580087833502406,0.13987394914929283,0.14446866406762693,0.13928487996511763,0.14258365166671447,0.3559584341661085,FAST,-0.018000115900084712,0.043557771145034674,0.0256222758153846,0.008784832142194898,-0.027818379128305603,0.15391095211000325
2010-07-22,-1.1448202350306296,0.14393850292542526,0.14549953794882356,0.14181786959217885,0.14181786959217885,0.306313355755318,FAST,0.6966992227853853,-0.009516773493055094,0.012811207722777404,0.031478784033457885,0.050512331019568334,-0.05017011851949937
2010-07-23,-1.1401374865590361,0.14538172186487647,0.14561734279721045,0.1425247436247409,0.14358506590914422,0.07332855008279343,FAST,1.4113985614708553,0.02196187091023206,0.0014640223318906004,0.00878469251202469,0.01793563495982002,-0.23744995297179974
2010-07-26,-1.134498695168267,0.1471194697786352,0.14717837782060872,0.14396796256419211,0.1451755493357492,-0.41029599796153376,FAST,-1.4473987932710248,0.01976576759731106,0.01939979692188057,0.01793563495982002,0.021595900234802092,-0.49347612994733137
2010-07-27,-1.1423356224019983,0.14470429623552106,0.14726673426578896,0.14343780142199047,0.14726673426578896,-0.17489684197115923,FAST,-0.7326994545855547,0.02598824649081457,0.0010980516564608922,-0.006588589199103686,-0.030014622071396817,0.240999928624859
2010-07-28,-1.1447246894211074,0.14396796256419211,0.1454700783100567,0.14276037579263504,0.1448810091258815,-0.24536569187340596,FAST,-0.018000115900084712,-0.029648651395966587,-0.022327981215832498,-0.008418721836594981,-0.009150802817625125,-0.07144140835852608
2010-07-29,-1.1438646722401447,0.14423304313529292,0.14541117026808317,0.14193567444056573,0.14470429623552106,0.03153011020501539,FAST,0.6966992227853853,-0.002196103312921264,-0.0007320809810304036,-0.010248994104255444,0.003294294599551583,0.2833883685214702
2010-07-30,-1.14281361718777,0.14455703174836732,0.14505773325180213,0.14199458248253927,0.1424363871795607,-0.3601982288661464,FAST,1.4113985614708553,-0.02818448943390578,-0.004392346256012475,0.0007320809810304036,0.004026375580582507,-0.39960500304901786
2010-08-02,-1.1339254748587673,0.14729618266899563,0.14756126324009644,0.14467483659675423,0.1469132972495079,0.07166868423927156,FAST,-1.4473987932710248,0.05563689788678115,0.031112673727857188,0.03330891667094866,0.03404085802180912,0.44168992406263274
2010-08-03,-1.132683061849187,0.14767907932404353,0.14823870010501203,0.14626532002335918,0.1470311020978948,-0.12887328903714368,FAST,-0.7326994545855547,0.0014640223318908607,0.008418861466764928,0.01976576759731106,0.00475845656161265,-0.20430989996172189
2010-08-04,-1.1234127370820959,0.1505360575641791,0.15080113813527993,0.14841541299537248,0.14856267748252625,0.11286353653758711,FAST,-0.018000115900084712,0.019033686616280656,0.031844754708887854,0.02672032747184497,0.03550515961403987,0.24747379944543235
2010-08-05,-1.1223615219868244,0.15086004617725343,0.150918954219227,0.14844487263413936,0.1499469883800039,-0.8795853409936266,FAST,0.6966992227853853,0.01720355397878962,0.0014641619620608072,0.00036611030560043526,0.004026375580581987,-1.0132354729705058
2010-08-06,-1.1229348489915887,0.15068332205133284,0.15086004617725343,0.14726673426578896,0.14888666609560058,-0.20492532404941854,FAST,1.4113985614708553,-0.013177178398207373,-0.0007320809810306637,-0.01464134036026844,-0.002196242943090951,0.6897008324031688
2010-08-09,-1.1209279110629353,0.1513018396387147,0.15189090882288994,0.1499469883800039,0.15124293159674115,-0.7220489827539145,FAST,-1.4473987932710248,0.02928254109036615,0.012811068092607717,0.03330891667094866,0.007686640855564318,-0.5276951614275047
2010-08-10,-1.1277134631584982,0.14921065470867495,0.151154575151561,0.14700165369468812,0.15021206895110473,-0.7027341802111144,FAST,-0.7326994545855547,-0.012811068092606936,-0.009150802817625125,-0.0366032112705005,-0.02598824649081457,0.020271761599596327
2010-08-11,-1.1489300832785172,0.14267200811189468,0.14620641198138565,0.14240692754079382,0.14591188300707814,0.11935210301680897,FAST,-0.018000115900084712,-0.05344065494368994,-0.0614934061048547,-0.05710105984884222,-0.0812591737021655,0.8402953988722202
2010-08-12,-1.148738671973679,0.1427309161538682,0.14337889338001691,0.14078699571098222,0.14081645534974904,-0.680401439771002,FAST,0.6966992227853853,-0.06332353874234548,-0.03513904930843995,-0.020131738272741027,0.0007320809810304036,-0.8163989720687876
2010-08-13,-1.15160573377856,0.1418473179953855,0.14299599672496904,0.14114043272726326,0.1420240421213061,-0.8371833135363861,FAST,1.4113985614708553,0.015007311035698148,-0.004758456561612391,0.004392346256012475,-0.01098093545511616,-0.1596093633434774
2010-08-16,-1.1518925306500232,0.1417589615502053,0.14278982419584174,0.1399033975524995,0.1413760648951574,-0.8720404962503454,FAST,-1.4473987932710248,-0.008052751161164233,-0.002562213618521439,-0.015373281711128636,-0.001098051656460632,-0.03506441993816156
2010-08-17,-1.1346899997778404,0.14706056173666163,0.1481797920630385,0.1431138128089161,0.14376179003506484,0.027908584728240395,FAST,-0.7326994545855547,0.029648651395966587,0.06698394364749749,0.03989750587005234,0.06588575236086665,0.919831526096407
2010-08-18,-1.1334371306323212,0.14620641198138565,0.1471194697786352,0.14358506590914422,0.14496937680662186,-0.47850139444079615,FAST,-0.018000115900084712,0.015007311035698148,-0.013177178398207373,0.005856508218073282,-0.010614964779685673,-0.5167512369451069
2010-08-19,-1.1509782055793376,0.14084590375295575,0.1457351588811575,0.13999175399767974,0.14493991716785504,0.35610933106097414,FAST,0.6966992227853853,-0.00036611030559991506,-0.01720355397878962,-0.04465596243166473,-0.06661783334189705,0.8530890007319246
2010-08-20,-1.1491472081421434,0.14140551329836407,0.14161169706305154,0.13828346572268785,0.1402862942075474,0.2349391244838775,FAST,1.4113985614708553,-0.05783300119970242,-0.05124441200059873,-0.02122978992920218,0.006954559874533655,-0.12323237492311286
2010-08-23,-1.1539661531191023,0.13993284595570618,0.1433494337412501,0.13963831698139867,0.14249529522153423,-0.11740512502735621,FAST,-1.4473987932710248,0.027452408452875377,0.02159576060463215,0.016837443673189442,-0.01830160563525025,-0.35937452009259774
2010-08-24,-1.1659173297803893,0.13628063723782832,0.13843073020984162,0.13477851025640358,0.13843073020984162,0.6535271108411205,FAST,-0.7326994545855547,-0.050512470649738274,-0.061127295799254265,-0.060395354448393807,-0.045387903782525454,0.7880420129633068
2010-08-25,-1.1694832455689321,0.13519086655021834,0.13595664862475396,0.1338654636947142,0.1349552343823242,1.4621835704260033,FAST,-0.018000115900084712,-0.04319180046960393,-0.03074670305242722,-0.01134690613054639,-0.01354314907363734,0.8265769583238624
2010-08-26,-1.1734347046964007,0.13398327977866126,0.13645736136374892,0.13389491209792087,0.13569156805365315,0.9855002795454948,FAST,0.6966992227853853,0.009150802817625125,0.006222618523673457,0.0003659706754302285,-0.015007311035698669,-0.48638570000098913
2010-08-27,-1.1689050906034408,0.13536757944057876,0.13548539552452585,0.13171537072270087,0.1346312457692498,0.7635309471981608,FAST,1.4113985614708553,-0.013177178398207631,-0.01207912674174674,-0.02708629814727546,0.01720341434861967,-0.22619774892651748
2010-08-30,-1.1772899780427588,0.13280514141031088,0.13566211965044644,0.13280514141031088,0.13457233772727628,-0.4044110190617744,FAST,-1.4473987932710248,-0.0007320809810304036,0.0021962429430912108,0.01354314907363786,-0.031844754708887854,-1.1925000387878106
2010-08-31,-1.1755552464081234,0.13333530255251252,0.13477851025640358,0.13147973855480674,0.13254006083921005,1.3398061886899817,FAST,-0.7326994545855547,-0.025256165509784167,-0.010981075085286108,-0.016471472997759216,0.006588589199103686,1.7822436032656421
2010-09-01,-1.1571468456545135,0.13896089135204326,0.13949105249424493,0.1346312457692498,0.13616282115388123,0.3702936391783429,FAST,-0.018000115900084712,0.04502193310709522,0.05856522181090277,0.039165424889021944,0.0699121279414489,-0.989806226191288
2010-09-02,-1.139894541441357,0.14423304313529292,0.1445275721096005,0.13857799469699536,0.13857799469699536,0.8441098890564045,FAST,0.6966992227853853,0.030014622071396817,0.06259145776131533,0.04904830868767747,0.06551978168543668,0.4845407833035706
2010-09-03,-1.1361357206142706,0.14538172186487647,0.14700165369468812,0.14278982419584174,0.14644204414927978,0.23886244375038376,FAST,1.4113985614708553,0.09773064669992446,0.03074670305242696,0.05234260328722931,0.014275230054668265,-0.6177127937897627
2010-09-07,-1.1417258589643453,0.14367342235432445,0.14502828484859542,0.1433494337412501,0.14390905452221858,-0.08888561189775314,FAST,-0.7326994545855547,-0.031478784033457365,-0.02452408452875376,0.006954559874533915,-0.021229929559371606,-0.3342497357175155
2010-09-08,-1.132858788950117,0.14638313610730624,0.14723728586258228,0.14417413509331942,0.14432139958047316,0.2542539270266775,FAST,-0.018000115900084712,0.005124427237042878,0.027452408452875377,0.010248994104255704,0.033675026976548575,0.35105573257460587
2010-09-09,-1.126883320651646,0.1482092404662452,0.14879830965042037,0.14706056173666163,0.14782634381119727,0.0069339163419185595,FAST,0.6966992227853853,0.04355777114503442,0.019399657291710882,0.03587113028946984,0.022693951891262987,-0.25209323220881086
2010-09-10,-1.1211004373059248,0.1499764367832106,0.1505360575641791,0.1482092404662452,0.14870995320524016,-0.4410789645141212,FAST,1.4113985614708553,0.010981075085286108,0.021595900234802092,0.014275230054668525,0.02196187091023206,-0.45709914152696685
