index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.578661310400614,0.08664708447022858,0.0880835802072326,0.08514528554710159,0.08573294572453993,-0.5533934515301234,INCY,-0.018000115900084712,0.007514084766094702,0.007514084766094702,0.00939259102845903,-0.004383201184395895,-1.5145315528758494
2010-06-17,-1.5792774374948437,0.08651649055210416,0.08749592002979423,0.08488410393791351,0.08586353341560359,-0.6359437524097847,INCY,0.6966992227853853,0.0012523176026969776,-0.005635578503730485,-0.0025046949220315674,-0.0012523773193344784,-0.07511863277952743
2010-06-18,-1.5817418871146482,0.08599412733372801,0.08743062929779279,0.08560235180641552,0.08703885377048032,0.3954686227053062,INCY,1.4113985614708553,0.01127115700746097,-0.0006261289430297384,0.0068878961064274625,-0.005009389844063246,0.9264460670602663
2010-06-21,-1.5903674607839646,0.0841658560694115,0.0881488771662948,0.08325171732372287,0.08801828324817039,-0.4075701328387442,INCY,-1.4473987932710248,0.009392591028458918,0.0068878961064274625,-0.022542254298284107,-0.01753286445422086,-0.7229103572101357
2010-06-22,-1.6159361476233556,0.07874633300846343,0.08573294572453993,0.078615739090339,0.08429644376047517,0.31066412340237726,INCY,-0.7326994545855547,-0.03569191756810918,-0.023168442957951344,-0.04445837965353836,-0.05197246441963307,0.6448673792049505
2010-06-23,-1.6214811739571944,0.07757101265358672,0.0796604655270913,0.07704864943521057,0.07881162374046488,-0.3023223857661816,INCY,-0.018000115900084712,-0.052598653079300194,-0.05823423158303068,-0.015028169532189405,-0.011271157007460748,-0.5520342361363589
2010-06-24,-1.6282584251009358,0.07613451068952194,0.07815867283102507,0.07508978425276965,0.07665687390789809,-0.1244739032683801,INCY,0.6966992227853853,-0.020663748035919888,-0.014401980872522164,-0.01878524177355545,-0.013775851929492315,0.15900611388597452
2010-06-25,-1.611315311930861,0.07972576248615351,0.08103167053209387,0.07580803212127166,0.07809337587196287,0.11509297743888572,INCY,1.4113985614708553,0.013775851929492315,0.027551644142347242,0.0068878961064274625,0.03443959996541209,0.21449717324490247
2010-06-28,-1.6233295258613263,0.07717923712627424,0.08037871962265407,0.07704864943521057,0.08018282874546745,-0.5982442270551371,INCY,-1.4473987932710248,0.02003755937625254,-0.0062617074467602235,0.011897345667127987,-0.02442082027728571,-0.6422596235826763
2010-06-29,-1.6411968002941886,0.07339210067951679,0.07574274138927022,0.0724126712018267,0.07541626282101993,0.045446019257928495,INCY,-0.7326994545855547,-0.04571069725623545,-0.04445837965353825,-0.04445837965353836,-0.03631810622777653,0.5778448024729457
2010-06-30,-1.6464337630809127,0.07228207728370231,0.07593862603939608,0.07169441710626394,0.07319621602939093,-0.08071136146494381,INCY,-0.018000115900084712,-0.021289936695587017,0.0018785062623642168,-0.006887955823064853,-0.010644968347793398,-0.11432579184798912
2010-07-01,-1.6621446220625282,0.06895201332331956,0.07215148959263863,0.06666666957262835,0.07215148959263863,1.1365557870995542,INCY,0.6966992227853853,-0.01001877968812627,-0.03631810622777642,-0.04821539217826702,-0.03193484532674325,1.0935482369937635
2010-07-02,-1.6572157228229187,0.06999673976007184,0.07175971406532615,0.06908260101438322,0.0694090795826335,-0.279236284672717,INCY,1.4113985614708553,-0.026299326539650152,-0.003757072241366046,0.023168442957951455,0.01001877968812627,-1.2738373357068975
2010-07-06,-1.6559834980130166,0.07025792136925992,0.07326151298845314,0.06986614584194743,0.07149853245613808,0.3576136353904332,INCY,-0.7326994545855547,0.02003755937625254,0.014402040589159554,0.00751408476609459,0.0025046949220315674,0.5716946598739713
2010-07-07,-1.6402726096528442,0.07358799155670341,0.07411035477507957,0.06973555815088377,0.07038850906032358,0.06386826154463258,INCY,-0.018000115900084712,-0.010644968347793509,0.008140273425762052,-0.0012523176026972,0.03193490504338053,-0.2650042855228614
2010-07-08,-1.6313389724364131,0.07548155978008213,0.0755468505120836,0.07286973746114064,0.07456742103439348,-0.1362890122455068,INCY,0.6966992227853853,0.04007517846914235,0.013775792212854925,0.03005633906437892,0.01815905311388821,-0.18085915269143923
2010-07-09,-1.6168603382647,0.07855044213127681,0.0790075146176515,0.07548155978008213,0.0755468505120836,-0.3956772928815049,INCY,1.4113985614708553,0.009392591028459253,0.033187282362715,0.025047008936953063,0.02943015040471157,-0.234113796559831
2010-07-12,-1.6270262002910334,0.07639569229871002,0.07939928391790323,0.07619980764858414,0.07841985444021314,-0.6082715234896723,INCY,-1.4473987932710248,0.02755170385898452,0.003757012524728545,0.006887896106427351,-0.020663748035919777,-0.19204123014411992
2010-07-13,-1.609775023573844,0.08005224105440378,0.08057460427277993,0.07626510460764634,0.07796278195383845,-0.18207255953187265,INCY,-0.7326994545855547,-0.004383260901033285,0.011271157007460748,0.0006261886596672392,0.03506578862507933,0.3822982230191921
2010-07-14,-1.6060783491441368,0.080835785881968,0.08142344605940637,0.07822396356302652,0.0796604655270913,-0.5075321732636449,INCY,-0.018000115900084712,0.016280546851523883,0.008140273425761941,0.018785182056918173,0.007514084766094702,-0.2935185830271972
2010-07-15,-1.6048461243342347,0.08109696749115607,0.08155403375047002,0.07952987783602763,0.080835785881968,-0.3286731880243786,INCY,0.6966992227853853,0.011271157007460748,0.0012523176026970888,0.012523534326795115,0.002504694922031456,0.15991465767900484
2010-07-16,-1.6162442111704705,0.07868103604940122,0.08103167053209387,0.07796278195383845,0.08103167053209387,0.25539739654226495,INCY,1.4113985614708553,0.001878506262364328,-0.005009389844063135,-0.015028229248826682,-0.023168442957951233,0.5242407186841576
2010-07-19,-1.6190167243373899,0.07809337587196287,0.08005224105440378,0.07704864943521057,0.07926869622683957,-0.6858470416421224,INCY,-1.4473987932710248,-0.01690667579455373,-0.00939259102845903,-0.00876640236879179,-0.005635578503730374,-0.8471711929030499
2010-07-20,-1.6128556002878782,0.07939928391790323,0.07972576248615351,0.07535096586195772,0.07672217086696029,-0.45405325894612414,INCY,-0.7326994545855547,-0.024420820277285822,-0.0031308835816988064,-0.016280546851523883,0.012523474610157837,0.20750837483697704
2010-07-21,-1.6174764359803726,0.07841985444021314,0.08109696749115607,0.07796278195383845,0.08031342266359186,-0.28032451839429445,INCY,-0.018000115900084712,0.03443959996541209,0.013149663269824965,0.025046949220315674,-0.00939259102845903,0.15530205072977404
2010-07-22,-1.6128556002878782,0.07939928391790323,0.08109696749115607,0.07894221765858929,0.07998694409534159,0.22819155350282855,INCY,0.6966992227853853,-0.0031308835816988064,0.0,0.00939265074509642,0.00939259102845903,0.45630959815912236
2010-07-23,-1.5980688731904933,0.08253346945522086,0.08279465106440892,0.07835455748115093,0.0790075146176515,-0.30069003518381543,INCY,1.4113985614708553,-0.009392591028458918,0.016280546851523883,-0.005635578503730374,0.030056398781016198,-0.4764154373626058
2010-07-26,-1.5817418871146482,0.08599412733372801,0.08743062929779279,0.08233757857803424,0.08233757857803424,-0.011763982105000662,INCY,-1.4473987932710248,0.031934845326743025,0.04445837965353847,0.03819661249014075,0.033187222646077506,0.258876043135229
2010-07-27,-1.5829741119245506,0.08573294572453993,0.08775710163898232,0.08429644376047517,0.08703885377048032,-0.4652465200823494,INCY,-0.7326994545855547,0.04508456831320571,0.003130823865061417,0.01878524177355545,-0.002504694922031456,-0.4086240928057291
2010-07-28,-1.593448037497999,0.08351289893291095,0.08599412733372801,0.0822722878460328,0.08507998858803938,-0.20228261436116826,INCY,-0.018000115900084712,-0.01878524177355556,-0.016906675794553842,-0.019411370716585188,-0.021289936695587017,0.23553345645275803
2010-07-29,-1.5891352359740623,0.08442703767859956,0.08560235180641552,0.08174992462765664,0.0841658560694115,-0.4221835570999272,INCY,0.6966992227853853,-0.00876640236879179,-0.0037570722413659344,-0.005009389844063246,0.00876646208542907,-0.1986107006475698
2010-07-30,-1.5863627228071429,0.08501469785603792,0.08651649055210416,0.08266405714628451,0.08266405714628451,-0.1857259155971684,INCY,1.4113985614708553,-0.014402040589159554,0.00876646208542918,0.00876640236879179,0.005635578503730485,0.21170165388173232
2010-08-02,-1.5802015987576312,0.08632060590197829,0.08756121698885645,0.0852105825061638,0.08684296912035444,0.18955925638682883,INCY,-1.4473987932710248,0.040075178469142464,0.01001877968812627,0.024420820277285822,0.012523474610157837,0.3365215934472805
2010-08-03,-1.5758888266122515,0.08723473842060617,0.0880835802072326,0.08501469785603792,0.08573294572453993,-0.14071967811192929,INCY,-0.7326994545855547,-0.010644968347793509,0.005009389844063135,-0.001878506262364328,0.00876640236879179,-0.29785163804011094
2010-08-04,-1.566030998754476,0.0893241975211715,0.08971596682142324,0.08743062929779279,0.08788769555710672,0.2207293794120117,INCY,-0.018000115900084712,0.020663748035919777,0.015654358191856642,0.023168442957951344,0.020037619092889817,0.32408153228117326
2010-08-05,-1.5641826762289008,0.08971596682142324,0.09121776574455022,0.08769181090698085,0.08938948825317296,-0.1035642696180704,INCY,0.6966992227853853,0.014401980872522164,0.014402040589159554,0.002504694922031456,0.0037570125247287675,-0.2924702632660084
2010-08-06,-1.5574054250851597,0.09115246878548802,0.09134835343561389,0.08730003537966838,0.0881488771662948,0.12955093973984336,INCY,1.4113985614708553,-0.011897285950490598,0.0012523176026970888,-0.0037570722413659344,0.013775851929492315,0.20869647056632437
2010-08-09,-1.5518603987513209,0.09232778914036473,0.09245837683142838,0.09069540252617408,0.09134835343561389,-0.22645694917621034,INCY,-1.4473987932710248,0.030682527724046046,0.010644968347793509,0.032561093703047765,0.011271157007460748,-0.32098456077034415
2010-08-10,-1.566030998754476,0.0893241975211715,0.0921971952222403,0.08886712503479681,0.09069540252617408,0.09635981123173093,INCY,-0.7326994545855547,-0.0062617074467602235,-0.0025046949220315674,-0.01753292417085836,-0.02880402146168183,0.28934720419378385
2010-08-11,-1.5832821754716655,0.08566764876547774,0.08801828324817039,0.08507998858803938,0.08788769555710672,-0.24892120242877355,INCY,-0.018000115900084712,-0.02692551519931739,-0.040075178469142464,-0.03631810622777642,-0.03506578862507922,-0.31134001896740704
2010-08-12,-1.5863627228071429,0.08501469785603792,0.08625530894291608,0.08344760197384873,0.08436174071953735,-0.244024150681675,INCY,0.6966992227853853,-0.033813411305744966,-0.01690667579455373,-0.015654358191856642,-0.0062617074467602235,0.0035053493096336703
2010-08-13,-1.587594976995602,0.0847535100197891,0.08632060590197829,0.08410055911034929,0.08488410393791351,-0.41215626066539207,INCY,1.4113985614708553,0.005009389844063246,0.0006261886596672392,0.006261767163397613,-0.002504754638668957,-0.15206530325078646
2010-08-16,-1.5900594266154067,0.08423114680141294,0.08553706107441408,0.08312112340559846,0.08396996519222488,-0.22513552251429486,INCY,-1.4473987932710248,-0.00876646208542918,-0.00751408476609459,-0.00939265074509642,-0.005009389844063246,0.16725289600732654
2010-08-17,-1.58574662509147,0.08514528554710159,0.08782239859804453,0.08436174071953735,0.08566764876547774,-0.02762110204798646,INCY,-0.7326994545855547,0.016280546851523883,0.021916065638616755,0.011897345667127876,0.008766462085429291,0.17668777385802586
2010-08-18,-1.5882110747112748,0.08462292232872544,0.08619001198385388,0.08351289893291095,0.0852105825061638,-0.5954459117710809,INCY,-0.018000115900084712,-0.004383201184395895,-0.015654358191856642,-0.00814027342576183,-0.005009389844063135,-0.5114293173863121
2010-08-19,-1.6011494499045276,0.0818805123187203,0.08534117019722746,0.08161933070953223,0.08429644376047517,-0.5424333833342362,INCY,0.6966992227853853,-0.00876646208542918,-0.00814027342576183,-0.01815905311388821,-0.026299326539650152,0.0467660114546921
2010-08-20,-1.6110072483837463,0.07979105944521571,0.08181521535965809,0.07894221765858929,0.08135814910034415,0.01178850486914001,INCY,1.4113985614708553,-0.02817783280201448,-0.033813411305744966,-0.02567313787998291,-0.02003755937625254,0.49740373279772393
2010-08-23,-1.6177844995274875,0.07835455748115093,0.08129285214128194,0.07828926052208873,0.08031342266359186,-0.4719313843720395,INCY,-1.4473987932710248,-0.01001877968812627,-0.005009389844063135,-0.006261767163397613,-0.013775851929492315,-0.43581051861255904
2010-08-24,-1.6217892375043093,0.07750571569452451,0.07841985444021314,0.07646098925777221,0.0767874678260225,0.04513509533747779,INCY,-0.7326994545855547,-0.033813411305744855,-0.027551644142347242,-0.017532864454220972,-0.008140273425761941,0.4639972764078404
2010-08-25,-1.6134716980035508,0.07926869622683957,0.07952987783602763,0.07646098925777221,0.0767874678260225,-0.22738972093756246,INCY,-0.018000115900084712,0.0,0.010644968347793398,0.0,0.016906735511191123,-0.245924865869225
2010-08-26,-1.6230214623142116,0.07724453408533645,0.080117538013466,0.0767874678260225,0.0796604655270913,-0.47682843611913805,INCY,0.6966992227853853,0.027551644142347242,0.005635578503730485,0.0031308835816988064,-0.019411430433222576,-0.22516813459768645
2010-08-27,-1.598685000284723,0.08240287553709644,0.08253346945522086,0.0767874678260225,0.07881162374046488,-0.12152012602409844,INCY,1.4113985614708553,-0.00814027342576183,0.023168442957951344,0.0,0.049467769497601385,0.31856038153891214
2010-08-30,-1.6066944762383666,0.0807051919638436,0.08364349285103535,0.07998694409534159,0.08168462766859443,0.65182539511691,INCY,-1.4473987932710248,0.02755170385898452,0.010644968347793509,0.030682527724046046,-0.016280546851523883,0.6944179599171418
2010-08-31,-1.602073611167315,0.08168462766859443,0.08338231124184728,0.07959516856802909,0.08037871962265407,0.2945738105190534,INCY,-0.7326994545855547,-0.012523474610157837,-0.0025046949220315674,-0.003757072241366046,0.00939265074509642,-0.3221027685156122
2010-09-01,-1.5900594266154067,0.08423114680141294,0.08547176411535187,0.0829905357145348,0.08370878358303682,0.06596699800767482,INCY,-0.018000115900084712,0.03193484532674325,0.02003755937625254,0.032561093703047765,0.024420760560648323,-0.2064381548644463
2010-09-02,-1.5792774374948437,0.08651649055210416,0.08677767216129223,0.08357819589197316,0.0847535100197891,-0.4885658141161521,INCY,0.6966992227853853,0.010018779688126159,0.012523474610157837,0.005635578503730374,0.02191612535525437,-0.49947847210875973
2010-09-03,-1.5700357367312978,0.08847535573454508,0.08925890056210929,0.08573294572453993,0.08716944768860473,0.2676788914000677,INCY,1.4113985614708553,0.023168502674588847,0.023794631617618474,0.020663748035919777,0.01878524177355545,0.6790426034197059
2010-09-07,-1.5869788499013724,0.08488410393791351,0.0880835802072326,0.08462292232872544,0.08775710163898232,0.039383002809139804,INCY,-0.7326994545855547,0.0056355187870928735,-0.011271157007460637,-0.010644968347793509,-0.03443959996541209,-0.2061586029281293
2010-09-08,-1.5681874142057226,0.08886712503479681,0.09010774234873573,0.08436174071953735,0.08579824268360214,0.7035942278719518,INCY,-0.018000115900084712,-0.01878518205691806,0.01941143043322269,-0.0025046949220316785,0.03819661249014075,0.5962952302698687
2010-09-09,-1.5647987739445737,0.08958537913035958,0.09082599021723774,0.08730003537966838,0.08997714843061132,-0.28887492620668875,INCY,0.6966992227853853,0.04007511875250508,0.0068878961064274625,0.02817783280201459,0.006887955823064853,-0.8932273744112784
2010-09-10,-1.5543248483711254,0.09180542592198858,0.09271955844061645,0.08938948825317296,0.09010774234873573,0.10871903706964633,INCY,1.4113985614708553,0.0012523773193344784,0.01815905311388821,0.02003755937625254,0.021289936695587017,0.3565794448780265
