index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-1.5792731258262234,0.2316404807521908,0.23721226266942527,0.23100109737004018,0.23301059048849795,-0.9238569454648368,LBTYK,-1.4473987932710248,0.06746985238492204,0.06626500486718871,0.05301214177445107,-0.001204847517734184,-0.05393800361183714
2010-06-15,-1.5302412540184502,0.23995249956393008,0.24077456889009244,0.2329192475164921,0.2339240027866662,-0.8778415787517618,LBTYK,-0.7326994545855547,0.012048245376170294,0.046988133986948705,0.025301108468908363,0.109638596300937,0.05190141474780114
2010-06-16,-1.5383234114912312,0.23858238982762295,0.241505295244249,0.2367555652312864,0.2367555652312864,-0.9077978913099382,LBTYK,-0.018000115900084712,0.037349353845079515,0.009638550340703638,0.050602446738983564,-0.018072253163672662,-0.03383897026801999
2010-06-17,-1.502223012193949,0.24470222957689267,0.24470222957689267,0.23922177320977356,0.23922177320977356,-0.7980610212514642,LBTYK,0.6966992227853853,0.032530193575310895,0.042168743916014106,0.032530193575310895,0.08072294527882695,0.12381645312827985
2010-06-18,-1.507072327231659,0.2438801602507303,0.24662037972334455,0.2426013760645385,0.24588965336918805,-0.8607530980484722,LBTYK,1.4113985614708553,0.08795180058406264,0.025301108468908363,0.04457820915031478,-0.010843397858436538,-0.07078401421792666
2010-06-21,-1.522697920746549,0.2412312663282314,0.24698575161136807,0.23967847064791245,0.24662037972334455,-0.8644590336226796,LBTYK,-1.4473987932710248,0.00963855034070321,0.004819390070935024,-0.03855420136281284,-0.03493988861077841,-0.004213227478000496
2010-06-22,-1.5350905690561605,0.2391304302377677,0.24616368228520571,0.23821701793959943,0.24132260930023722,-0.6390146195250642,LBTYK,-0.7326994545855547,-0.06987954742038999,-0.010843397858436538,-0.01927710068140642,-0.0277108035043763,0.2544020801713462
2010-06-23,-1.5377846900605594,0.2386737153777383,0.2415966382162549,0.23565946698910634,0.23776032050146054,-0.8126788782386154,LBTYK,-0.018000115900084712,-0.046987904185782296,-0.06024099707968677,-0.03373504109304508,-0.00602423758866878,-0.19602538962044044
2010-06-24,-1.5329353750228492,0.23949578470390068,0.2435147883627068,0.23602483887712986,0.2362075248211416,-0.8801063171582219,LBTYK,0.6966992227853853,-0.020481948199140603,0.025301108468908363,0.004819390070935024,0.010843397858436967,-0.07612826585847919
2010-06-25,-1.510305272436938,0.24333210241869502,0.24479355512700798,0.2390390872657618,0.2390390872657618,-0.7751048092223463,LBTYK,1.4113985614708553,0.037349353845079515,0.01686740564593805,0.03975904888054702,0.05060244673898399,0.11847220148772732
2010-06-28,-1.4995289939597582,0.2451589270150315,0.24799048945965171,0.24187064971038197,0.24187064971038197,-0.8800033745033827,LBTYK,-1.4473987932710248,0.037349353845079085,0.04216874391601454,0.037349353845079085,0.024096490752340587,-0.11841756144893839
2010-06-29,-1.54640567173422,0.23721226266942527,0.24196199268238786,0.23474607211282866,0.24113992335622547,-0.6921330294220366,LBTYK,-0.7326994545855547,-0.00963855034070321,-0.0795180977610932,-0.09397580837156416,-0.10481943603116796,0.21199660519739671
2010-06-30,-1.5453280233324604,0.23739494861343702,0.2417793067383761,0.23611618184913577,0.23776032050146054,-0.627793870147603,LBTYK,-0.018000115900084712,-0.04457820915031478,-0.002409695035467512,0.018072253163672235,0.002409695035467512,0.07258134500906965
2010-07-01,-1.5372458658596795,0.2387650583497442,0.23949578470390068,0.22953962723983665,0.23821701793959943,-0.5013802900051958,LBTYK,0.6966992227853853,0.006024007787501942,-0.030120498539843384,-0.08674718286749573,0.018072253163673092,0.142637513253704
2010-07-02,-1.5458668475333401,0.23730360564143116,0.2412312663282314,0.2328279045444862,0.2412312663282314,-0.7973404226675904,LBTYK,1.4113985614708553,0.03975904888054702,0.022891643234608117,0.04337359143374787,-0.01927710068140685,-0.33404649720688423
2010-07-06,-1.5232367449474289,0.24113992335622547,0.2472597631054952,0.23858238982762295,0.24232736457041137,-0.7916785766514403,LBTYK,-0.7326994545855547,0.014457940411637806,0.07951809776109277,0.07590378500905876,0.050602446738983564,0.006359096419614306
2010-07-07,-1.472588400537017,0.24972597108398234,0.2501826685221213,0.2412312663282314,0.2436974743067185,-0.6435440963379844,LBTYK,-0.018000115900084712,0.018072253163672662,0.03855420136281327,0.034939658809612,0.11325313885413742,0.1671513631701515
2010-07-08,-1.4774377155747267,0.24890390175781998,0.2522835220344754,0.2457983103971822,0.251826807174446,-0.6863682407510474,LBTYK,0.6966992227853853,0.10722890126546906,0.027711033305542285,0.06024099707968677,-0.010843397858436538,-0.04836139320430406
2010-07-09,-1.4601957522274054,0.251826807174446,0.2524661905565967,0.24762513499351868,0.24762513499351868,-0.6834858464155528,LBTYK,1.4113985614708553,-0.05542160700875218,0.002409465234301102,0.024096490752340587,0.03855420136281284,0.0032222530653769465
2010-07-12,-1.4542687887879358,0.2528315624446202,0.2542016721809273,0.2501826685221213,0.2510960808202895,-0.953813258023013,LBTYK,-1.4473987932710248,0.045783056668048966,0.02289164323460726,0.03373481129187867,0.013253092893904478,-0.30511783071780635
2010-07-13,-1.4192460378924132,0.25876871624987813,0.25940809963202877,0.2553890959732227,0.2554804389452286,-0.9119155975035018,LBTYK,-0.7326994545855547,0.05783130204421926,0.06867469990265622,0.0686746999026558,0.07831325024335943,0.047254239408190235
2010-07-14,-1.4456478071142753,0.2542930151529332,0.2579466469237157,0.25264887650060847,0.25730726354156513,-0.862606065835576,LBTYK,-0.018000115900084712,0.024096490752341444,-0.01927710068140642,-0.0361445063273449,-0.059036149561953445,0.05561915501948986
2010-07-15,-1.4515747705537447,0.25328825988275905,0.2567592231314203,0.2521921790624695,0.2546583696190662,-0.749575030822251,LBTYK,0.6966992227853853,-0.03493988861077841,-0.015662558128205578,-0.006024007787502798,-0.01325309289390405,0.12753419339996858
2010-07-16,-1.4779765397756066,0.2488125587858141,0.2528315624446202,0.24735110607750108,0.251826807174446,-0.7832372789546346,LBTYK,1.4113985614708553,-0.037349353845079085,-0.05180729425671689,-0.0638555396328876,-0.059036149561953015,-0.0380214280736698
2010-07-19,-1.4553464371896951,0.25264887650060847,0.2541103292089214,0.24817317540366346,0.24963462811197648,-1.0376085790620353,LBTYK,-1.4473987932710248,-0.02891565102210963,0.01686740564593891,0.010843397858436967,0.05060244673898399,-0.28711002627681415
2010-07-20,-1.4445701587125157,0.2544757010969449,0.2550237415070897,0.24762513499351868,0.24917793067383762,-0.9146950491841573,LBTYK,-0.7326994545855547,-0.006024007787501942,0.012048245376170722,-0.007228855305236126,0.024096490752340587,0.13868741421503472
2010-07-21,-1.4709719279343771,0.25,0.2558458108332521,0.24862987284180232,0.2557544678612462,-0.6963536782704395,LBTYK,-0.018000115900084712,0.08674695306632889,0.010843397858436967,0.013252863092738067,-0.059036149561952585,0.24638570271051738
2010-07-22,-1.4348715286370952,0.2561198397492697,0.25785530395170986,0.25365363177078254,0.2551150844790956,-0.9224157482970894,LBTYK,0.6966992227853853,-0.008433702822969454,0.026505955986642116,0.06626523466835556,0.08072294527882695,-0.2551606958169892
2010-07-23,-1.4003876019424526,0.2619656505825218,0.262970405852696,0.25529777042310736,0.2557544678612462,-0.961533957135945,LBTYK,1.4113985614708553,0.008433702822969454,0.06747008218608931,0.02168679571687436,0.07710840272562568,-0.04417893539865425
2010-07-26,-1.396615935306502,0.26260503396467244,0.2654365964092926,0.2612349242283653,0.2614176101723771,-0.6787504842929545,LBTYK,-1.4473987932710248,0.074698937491325,0.032529963774144056,0.07831325024335901,0.008433702822969454,0.319113996775428
2010-07-27,-1.4068533895828021,0.2608695523403418,0.26488855599914785,0.2593167566600229,0.26242234802066067,-0.9014154467099142,LBTYK,-0.7326994545855547,0.013252863092737639,-0.007228855305235698,-0.02530133827007477,-0.022891643234607687,-0.25132677616181015
2010-07-28,-1.3820679901933717,0.2650712419431596,0.265893311269322,0.25904274516589576,0.25904274516589576,-0.8531353415903793,LBTYK,-0.018000115900084712,-0.04457820915031521,0.01325309289390405,-0.0036143127520352858,0.055421836809918586,0.05445736118458713
2010-07-29,-1.3949994627038627,0.2628790628806901,0.26854218776993044,0.25977347152005226,0.2657106253253102,-0.9214892644035376,LBTYK,0.6966992227853853,0.08795180058406264,0.034939658809612,0.009638550340703638,-0.02891565102210963,-0.07717388030989164
2010-07-30,-1.3696753418837604,0.26717207803362325,0.269181571152081,0.2591340881379017,0.2609608953123477,-0.916445074316422,LBTYK,1.4113985614708553,-0.06265069211515385,0.008433702822969454,-0.008433702822969454,0.0566264545264855,0.00566202011867267
2010-08-02,-1.3400407302268282,0.2721958195407129,0.273291917782893,0.2679941473597856,0.27000364047824343,-1.0190789011909984,LBTYK,-1.4473987932710248,0.11927714664163978,0.05421698929218483,0.11686745160617185,0.06626500486718828,-0.11586161501215239
2010-08-03,-1.3427347484610188,0.2717391221025741,0.27310923183888125,0.26863353074193635,0.2707343668324,-0.7291923851641103,LBTYK,-0.7326994545855547,0.009638550340703638,-0.002409695035467512,0.00843370282297031,-0.006024007787501514,0.3271303742362568
2010-08-04,-1.3518945543355594,0.2701863264222552,0.27310923183888125,0.25977347152005226,0.2679028043877798,-0.8743415284872327,LBTYK,-0.018000115900084712,-0.037349353845079515,0.0,-0.1168674516061727,-0.020481948199140176,-0.16384370039363497
2010-08-05,-1.3632095542434108,0.2682681762758033,0.2729265458948695,0.2668980491176056,0.2668980491176056,-0.7855020173610947,LBTYK,0.6966992227853853,-0.013253092893904478,-0.002409695035467512,0.09397580837156459,-0.025301108468908363,0.10023203827975452
2010-08-06,-1.3610543602100995,0.26863353074193635,0.269181571152081,0.2637011322068525,0.26488855599914785,-0.8436646173451827,LBTYK,1.4113985614708553,-0.026505955986642116,-0.049397599221249804,-0.04216851411484727,0.004819160269768614,-0.06567212134435467
2010-08-09,-1.357821517775029,0.269181571152081,0.270369012366267,0.2684508447979246,0.26927291412408694,-0.9540191433326912,LBTYK,-1.4473987932710248,0.05783130204421926,0.01566278792937199,0.06265046231398787,0.0072288553052352695,-0.12457506877392284
2010-08-10,-1.3826068143942514,0.26497989897115376,0.2684508447979246,0.2607782093683359,0.2666240376234785,-0.41964382206295536,LBTYK,-0.7326994545855547,-0.03493965880961157,-0.02530133827007477,-0.10120489347796797,-0.05542160700875175,0.603056410025654
2010-08-11,-1.4192460378924132,0.25876871624987813,0.262970405852696,0.2564851942154027,0.262970405852696,-0.9225186909519285,LBTYK,-0.018000115900084712,-0.04819275170351605,-0.07228901265469108,-0.05662645452648508,-0.0819277927965607,-0.567567058022332
2010-08-12,-1.4310998620011448,0.2567592231314203,0.25849468733386044,0.25520642745110145,0.2570332346255475,-1.0254613457910222,LBTYK,0.6966992227853853,-0.07831348004452585,-0.059036379363120284,-0.01686740564593891,-0.026505955986642547,-0.11621015316262322
2010-08-13,-1.448341825348466,0.2538363177147943,0.2570332346255475,0.25301424838863196,0.25557178191723445,-1.0179465319877685,LBTYK,1.4113985614708553,-0.01927710068140685,-0.019277100681405562,-0.0289156510221092,-0.03855420136281241,0.00845032532243921
2010-08-16,-1.4337939830055437,0.25630250827139095,0.25712457759755336,0.25173546420244014,0.25173546420244014,-0.977901839255361,LBTYK,-1.4473987932710248,-0.050602446738983564,0.001204847517733328,-0.016867635447106174,0.032529963774144056,0.04516301050536533
2010-08-17,-1.4391821222441337,0.2553890959732227,0.25995614004217354,0.25529777042310736,0.25995614004217354,-1.0883593078977085,LBTYK,-0.7326994545855547,0.10843374878320282,0.037349353845079085,0.04698813398694956,-0.012048245376170722,-0.12469124815741311
2010-08-18,-1.4133190744529436,0.25977347152005226,0.26443185856100904,0.2543843581249391,0.2543843581249391,-1.0607706764008316,LBTYK,-0.018000115900084712,-0.07349386017242442,0.059036379363120284,-0.01204824537617115,0.0578315318453861,0.031105305103042356
2010-08-19,-1.4284058437669536,0.2572159205695593,0.25940809963202877,0.25529777042310736,0.25867737327787227,-1.0614912749847052,LBTYK,0.6966992227853853,0.0566264545264855,-0.06626523466835597,0.01204824537617115,-0.033735041093044225,-0.0008440253567825924
2010-08-20,-1.4214012319257243,0.2584033617837451,0.25904274516589576,0.2535622887987767,0.2569418916535416,-1.1375658969107953,LBTYK,1.4113985614708553,-0.022891643234607687,-0.004819160269768614,-0.022891643234608117,0.015662787929371563,-0.08588733407166209
2010-08-23,-1.4548076129888154,0.25274021947261427,0.2609608953123477,0.25255753352860255,0.2581293328677275,-1.0442998516265765,LBTYK,-1.4473987932710248,0.01566278792937199,0.02530110846890879,-0.013253092893904478,-0.074698937491325,0.10522775176983624
2010-08-24,-1.4596569280265257,0.2519181501464519,0.25319691691075313,0.24753379202151282,0.2502740114941271,-0.9737841330617972,LBTYK,-0.7326994545855547,-0.10361458851343464,-0.10240974099570088,-0.06626500486718871,-0.010843397858436967,0.07955210801848601
2010-08-25,-1.453191140386176,0.25301424838863196,0.2542016721809273,0.24789914648764586,0.2512787667643013,-0.9190186406873994,LBTYK,-0.018000115900084712,0.013253092893904478,0.013253092893904478,0.004819160269768614,0.014457940411638661,0.061776662344474306
2010-08-26,-1.4677390854993064,0.2505480404101448,0.2553890959732227,0.24936059919595882,0.2546583696190662,-0.9827401440327984,LBTYK,0.6966992227853853,0.04457820915031478,0.01566255812820515,0.019277100681405562,-0.032530193575311325,-0.07194580805282938
2010-08-27,-1.458579279624766,0.25210083609046363,0.25365363177078254,0.24753379202151282,0.25365363177078254,-1.0221671808361712,LBTYK,1.4113985614708553,-0.013252863092737639,-0.02289141343344085,-0.02409626095117418,0.020481948199140176,-0.04452747354912507
2010-08-30,-1.4785153639764863,0.2487212158138082,0.2522835220344754,0.2487212158138082,0.2520094931184577,-1.0232995500394013,LBTYK,-1.4473987932710248,-0.02168679571687436,-0.018072253163672662,0.01566255812820515,-0.04457843895148162,-0.0013087428907436827
2010-08-31,-1.4618121220598368,0.2515527956803189,0.2535622887987767,0.24662037972334455,0.24662037972334455,-0.49438018947613743,LBTYK,-0.7326994545855547,-0.07108439493812331,0.01686740564593891,-0.027710803504375874,0.037349583646245924,0.5968989027006696
2010-09-01,-1.4240953529301235,0.2579466469237157,0.258860059221884,0.25292290541662604,0.2542930151529332,-0.908827317858329,LBTYK,-0.018000115900084712,0.1012048934779667,0.06987954742038956,0.08313264031429446,0.08433725803086138,-0.4677689676041879
2010-09-02,-1.4057757411810425,0.26105223828435353,0.26132626720037117,0.2570332346255475,0.25748994948557685,-0.938474802451988,LBTYK,0.6966992227853853,0.04216874391601454,0.032530193575310895,0.05421675949101842,0.04096389639828035,-0.03349043211754918
2010-09-03,-1.3896114262354808,0.26379245775696786,0.26497989897115376,0.2602301689581912,0.26333576031882894,-0.9623574983746578,LBTYK,1.4113985614708553,0.07710840272562568,0.04819275170351648,0.04216874391601368,0.036144506327345324,-0.026984386642093915
2010-09-07,-1.396615935306502,0.26260503396467244,0.26379245775696786,0.2612349242283653,0.2628790628806901,-1.0781679850686383,LBTYK,-0.7326994545855547,-0.006024007787501942,-0.01566278792937199,0.013253092893904478,-0.01566255812820515,-0.1307325760989073
2010-09-08,-1.3939219170723114,0.2630617314028113,0.2656192823533044,0.2614176101723771,0.2630617314028113,-1.04275571180399,LBTYK,-0.018000115900084712,0.002409465234300246,0.024096490752341444,0.002409695035467512,0.006024007787501514,0.03993493824830307
2010-09-09,-1.3815291659924918,0.2651625849151655,0.26653269465147267,0.2627877199086842,0.2653452534372867,-0.937239490593919,LBTYK,0.6966992227853853,0.030120498539843384,0.012048245376170722,0.018072253163672662,0.02771103330554314,0.11905309840517868
2010-09-10,-1.3696753418837604,0.26717207803362325,0.269181571152081,0.2655279393812985,0.2666240376234785,-0.7832372789546346,LBTYK,1.4113985614708553,0.016867635447106174,0.03493965880961157,0.036144506327345324,0.026505955986642116,0.17377358802909704
2010-09-13,-1.36590367524781,0.2678114614157739,0.270369012366267,0.2661673227634492,0.2700949834502493,-0.9766665273972919,LBTYK,-1.4473987932710248,0.045783056668048536,0.01566278792937199,0.008433702822969883,0.008433702822969454,-0.2183318312505728
