index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-15,-2.0252800177686545,0.1357495906521893,0.13601317554957787,0.1311367355422094,0.13179571663920922,-0.481212575845,BMRN,-0.7326994545855547,0.028835069526942262,0.03748556838561297,0.028258354936756318,0.04094585592672947,0.18082045309559608
2010-06-16,-2.038319369468512,0.13344316309719934,0.1356836912855874,0.13225699963640342,0.135354207021597,-0.755091832389233,BMRN,-0.018000115900084712,0.031141927887686868,-0.00288346295387008,0.0098039280390426,-0.02018457066827176,-0.23296027193022587
2010-06-17,-2.0386919304952222,0.13337726373059747,0.1349588108219857,0.13238879836960718,0.1344975278247915,-0.9625619258384382,BMRN,0.6966992227853853,-0.007497179675359081,-0.006343750494986779,0.0011534291803723014,-0.0005767145901861507,-0.17647768932658556
2010-06-18,-2.042044908676864,0.1327841820001995,0.13350906246380126,0.13159801853940356,0.1331136788332089,-0.6252708168043127,BMRN,1.4113985614708553,-0.012110676402726528,-0.012687390992912474,-0.006920465085173135,-0.0051903213146142725,0.2868547513261253
2010-06-21,-2.0409272255967337,0.13298188010000514,0.13588138938539307,0.13245469773620908,0.13482701208878192,-0.7486288813969102,BMRN,-1.4473987932710248,0.014994139356596404,0.020761285258457707,0.0074971796753592855,0.0017301437705582472,-0.10493839570448542
2010-06-22,-2.0476331819600175,0.13179571663920922,0.13522240828839321,0.13126853427541316,0.13232289900300528,-0.7003909138455148,BMRN,-0.7326994545855547,-0.02191460444176954,-0.005767035904800629,-0.010380642629228956,-0.010380642629228956,0.041008136495611955
2010-06-23,-2.057319555478233,0.13008237081461724,0.13219110026980155,0.1288962073538213,0.13212520090319965,-0.8708629545125819,BMRN,-0.018000115900084712,-0.0017301437705582472,-0.02652832116325854,-0.020761285258457912,-0.014994249353657282,-0.14500995994938115
2010-06-24,-2.071849080226181,0.12751235836223873,0.12981878591722867,0.12738055962903494,0.12902800608702505,-0.6365107315735699,BMRN,0.6966992227853853,-0.027104925756384016,-0.020761175261397032,-0.013264105583099036,-0.022491319031955486,0.19930276503359967
2010-06-25,-2.0599274116064543,0.12962108781742304,0.13028006891442287,0.12606259743503526,0.1280395407260348,-0.320388128688212,BMRN,1.4113985614708553,-0.0086504988586703,0.004036892134242177,-0.011534071809601053,0.01845442689771331,0.2688504302141046
2010-06-28,-2.0602999726331648,0.12955518845082115,0.13074135191161707,0.1277759432596273,0.12955518845082115,-0.7862825958739217,BMRN,-1.4473987932710248,0.01326410558309883,0.004036892134242177,0.014994249353657488,-0.0005767145901861507,-0.3962738041410335
2010-06-29,-2.0919669493160327,0.12395386797985096,0.12909390545362695,0.12349258498265676,0.12817133945923856,-0.4154590744448456,BMRN,-0.7326994545855547,-0.012110676402726528,-0.014417534763471131,-0.03748556838561297,-0.04901964019521402,0.3153748706097688
2010-06-30,-2.0863786760328797,0.12494233334084123,0.12612849680163718,0.12296540261886069,0.12349258498265676,-0.6070996212606803,BMRN,-0.018000115900084712,-0.04094585592672967,-0.025951606573072186,-0.004613606724428327,0.008650498858670504,-0.1630142810614019
2010-07-01,-2.1109671353257538,0.12059307569726885,0.12441515097704516,0.12039539016648218,0.12441515097704516,-0.19384542157765838,BMRN,0.6966992227853853,0.008073784268484353,-0.014994249353657488,-0.022491319031955486,-0.03806228297579892,0.35146317797147414
2010-07-02,-2.108359208138782,0.12105437126348204,0.12303130198546257,0.119934107169288,0.12092257253027826,-0.8473527994535524,BMRN,1.4113985614708553,-0.030565103300439836,-0.012110676402726528,-0.004036892134242177,0.004037002131303055,-0.5558430748816422
2010-07-06,-2.1132024304272647,0.12019769206667653,0.12369028308246242,0.11934102543889001,0.12243822025506458,-0.8371432102048104,BMRN,-0.7326994545855547,0.013264105583098625,0.005767035904800629,-0.005190321314614683,-0.007497179675359081,0.008664090604105659
2010-07-07,-2.099417956673987,0.12263591835487024,0.12270181772147215,0.11887974244169584,0.12019769206667653,-0.8144760487534751,BMRN,-0.018000115900084712,-0.019607856078085406,-0.008650498858670504,-0.004036892134241971,0.021337999848643856,0.019259553913392204
2010-07-08,-2.0826531368245274,0.12560131443784106,0.12560131443784106,0.12065897506387073,0.12309720135206445,-0.3704057494114064,BMRN,0.6966992227853853,0.025374891982886238,0.025374781985825358,0.015570853946782554,0.025951496576011715,0.37767300826286715
2010-07-09,-2.083025697851238,0.1255354150712392,0.12612849680163718,0.12481054717665646,0.1251400314406469,-1.0170755124693356,BMRN,1.4113985614708553,0.017877712307527157,0.004613606724428532,0.036332249202301346,-0.0005767145901861507,-0.5500275198321841
2010-07-12,-2.0904767052091917,0.1242174654462585,0.12724876089583118,0.12349258498265676,0.12527183017385068,-1.0862946542566776,BMRN,-1.4473987932710248,0.0011534291803725063,0.0098039280390426,-0.011534071809601257,-0.011533961812540378,-0.05889194613480404
2010-07-13,-2.073339324333022,0.12724876089583118,0.12738055962903494,0.1246128490768508,0.12520593080724876,-0.6812830587377776,BMRN,-0.7326994545855547,-0.0005767145901863556,0.0011534291803720965,0.009803928039042805,0.02652821116619766,0.344452645857059
2010-07-14,-2.0755746194345335,0.12685337726523888,0.12771004389302537,0.12586491190424862,0.12771004389302537,-0.8550334078792113,BMRN,-0.018000115900084712,0.021914604441769334,0.00288346295387008,0.010957357219415107,-0.0034601775440560255,-0.14779823976761444
2010-07-15,-2.0595548505797443,0.1296869871840249,0.12981878591722867,0.12586491190424862,0.12639209426804468,-0.5660739323528916,BMRN,0.6966992227853853,-0.011533961812540378,0.018454536894774186,0.0,0.02479817739270009,0.2457475402916001
2010-07-16,-2.078182475562755,0.12639209426804468,0.13087315064482083,0.12520593080724876,0.12988467271481158,-0.18447882593661072,BMRN,1.4113985614708553,0.030565103300439836,0.00922721344885645,-0.005767035904800629,-0.028835069526942262,0.3245363614411068
2010-07-19,-2.0793001586428854,0.12619439616823905,0.1271169747316464,0.12434926417946227,0.12685337726523888,-1.0256927804590994,BMRN,-1.4473987932710248,-0.02652821116619766,-0.03287196166118424,-0.007497069678298202,-0.0017301437705582472,-0.7154920107599146
2010-07-20,-2.0658882459163177,0.12856672308983091,0.12915980482022885,0.12204283662447231,0.12494233334084123,-0.6849360310377862,BMRN,-0.7326994545855547,-0.016724393124215736,0.017877712307527157,-0.02018457066827176,0.020761285258457912,0.28980236141968624
2010-07-21,-2.071476519199471,0.1275782577288406,0.1310049368090056,0.12705107536504454,0.12962108781742304,-0.7608991216866826,BMRN,-0.018000115900084712,0.04094585592672967,0.016147568536968707,0.043829318880599544,-0.008650498858670913,-0.06462783604659826
2010-07-22,-2.0707314682048006,0.12771004389302537,0.1310049368090056,0.1267215785320351,0.1288962073538213,-0.9339001431768326,BMRN,0.6966992227853853,-0.006343750494986779,0.0,-0.0028835729509307535,0.0011533191833116277,-0.14716091866630399
2010-07-23,-2.0476331819600175,0.13179571663920922,0.13245469773620908,0.1255354150712392,0.1271828615292293,-0.5287012157451115,BMRN,1.4113985614708553,-0.014994249353657282,0.012687500989973559,-0.010380642629228956,0.03575553461211519,0.3446119761323866
2010-07-26,-2.0103779319939963,0.13838550247116968,0.13924216909895618,0.13186161600581114,0.13238879836960718,1.7056065084703929,BMRN,-1.4473987932710248,0.045559462651158,0.0594001728273821,0.055363390690201006,0.057670139053884524,1.900312784431241
2010-07-27,-1.996220968272758,0.1408896155569463,0.14148269728734425,0.13779242074077172,0.13825370373796592,0.02074328455874309,BMRN,-0.7326994545855547,0.05132638855889775,0.019607856078085406,0.051903103149083696,0.021914604441769334,-1.4330359056978388
2010-07-28,-2.015966205277149,0.13739703711017942,0.14148269728734425,0.13700165347958712,0.14009884829576172,-0.6723847928787824,BMRN,-0.018000115900084712,0.016147678534029788,0.0,-0.006920355088112051,-0.030565103300439836,-0.5895414281134332
2010-07-29,-2.0006915584757805,0.14009884829576172,0.14009884829576172,0.13561779191898551,0.13851730120437344,-0.011384138490050318,BMRN,0.6966992227853853,-0.013840820173285187,-0.012110676402726119,-0.012110786399787613,0.023644748212327992,0.5621774670922479
2010-07-30,-1.978710955311128,0.14398682294213988,0.14537067193372247,0.13838550247116968,0.13904448356816954,0.30211581761581424,BMRN,1.4113985614708553,0.004613606724428327,0.04613606724428307,0.02422146280251414,0.034025390841556535,0.26661980635951793
2010-08-02,-1.9738678040813953,0.14484348956992638,0.14629325049712985,0.14392092357553798,0.1455683700335281,-0.18298017063404312,BMRN,-1.4473987932710248,0.057093424463698375,0.008073894265545231,0.04844292560502787,0.007497069678298202,-0.4126051573621143
2010-08-03,-1.9921228680376957,0.14161449602054804,0.1438550242089361,0.13673805601317957,0.13838550247116968,-0.054283146526048515,BMRN,-0.7326994545855547,-0.062860460368499,-0.021337999848644266,-0.062860460368499,-0.028258354936756113,0.10944048974882356
2010-08-04,-1.9943581631392069,0.14121911238995571,0.14319604311193626,0.1397034646651694,0.14108731365675195,-0.2746791419598995,BMRN,-0.018000115900084712,0.023644748212327787,-0.005767035904800423,0.02595160657307239,-0.0034601775440560255,-0.18747147832419114
2010-08-05,-1.9969660192674283,0.14075782939276152,0.1413509111231595,0.13897858420156764,0.1395716659319656,-0.7141598094378548,BMRN,0.6966992227853853,-0.01326410558309883,-0.016147568536968707,-0.006343750494986779,-0.004036892134242381,-0.3738082353198395
2010-08-06,-1.9902600629041445,0.14194399285355747,0.14200987965114034,0.13884678546836388,0.13937396783215997,-0.6396017081351156,BMRN,1.4113985614708553,-0.0017301437705582472,0.00576692590773975,-0.0011534291803723014,0.01038064262922916,0.06339404017914217
2010-08-09,-1.987652206775923,0.14240527585075163,0.14392092357553798,0.14095551492354821,0.14280065948134396,-0.828432276258636,BMRN,-1.4473987932710248,0.02998849870731436,0.016724393124215736,0.018454426897713514,0.004036892134241971,-0.16062432693148765
2010-08-10,-2.0111230540474168,0.13825370373796592,0.14102141429015008,0.13726523837697563,0.14029654639556735,-0.6808147289557253,BMRN,-0.7326994545855547,-0.021914604441769334,-0.025374891982886033,-0.0322952470709987,-0.03633224920230114,0.1255328475569129
2010-08-11,-2.029005556977007,0.13509060955518945,0.13673805601317957,0.13443162845818962,0.13647445854677204,-0.737388966627653,BMRN,-0.018000115900084712,-0.03344878624843147,-0.03748556838561297,-0.024798177392699676,-0.02768164034656996,-0.04813715255018988
2010-08-12,-2.0182015003786606,0.13700165347958712,0.13812190500476215,0.13265238326699572,0.13265238326699572,-0.659927220676189,BMRN,0.6966992227853853,-0.03344867625137059,0.012110676402726528,-0.015570963943843639,0.016724393124215736,0.06586365944672025
2010-08-13,-2.03459383026016,0.1341021441941992,0.13733113774357752,0.1340362448275973,0.1368039553797815,-0.8628076822612809,BMRN,1.4113985614708553,0.03633224920230155,-0.006920355088112051,0.012110786399787408,-0.025374891982886238,-0.17257409758105893
2010-08-16,-2.03459383026016,0.1341021441941992,0.13476112529119902,0.13219110026980155,0.133640861197005,-0.7893735724354675,BMRN,-1.4473987932710248,-0.02768164034657017,-0.022491319031955486,-0.016147678534029583,0.0,0.062438058527176474
2010-08-17,-2.0282604349235864,0.13522240828839321,0.13673805601317957,0.1339703454609954,0.13476112529119902,-0.9262195347511735,BMRN,-0.7326994545855547,0.009803928039042805,0.017300997717341008,0.015570963943843228,0.009803928039042805,-0.11641017552807385
2010-08-18,-2.027142822902206,0.13542009381917988,0.13634267238258727,0.1344975278247915,0.13462932655799525,-0.8054841169380693,BMRN,-0.018000115900084712,-0.0011534291803723014,-0.0034601775440560255,0.004613606724428532,0.0017300337734975735,0.10266895304739983
2010-08-19,-2.024534895715234,0.13588138938539307,0.13627677301598537,0.13416804356080106,0.13476112529119902,-0.6705114737505729,BMRN,0.6966992227853853,0.0011534291803723014,-0.0005767145901861507,-0.00288346295387008,0.004037002131303055,0.11477805397229873
2010-08-20,-2.024534895715234,0.13588138938539307,0.13627677301598537,0.13509060955518945,0.13607907491617974,-0.5057530564245448,BMRN,1.4113985614708553,0.011533961812540584,0.0,0.008073784268484558,0.0,0.14011156774938988
2010-08-23,-2.0364566353937112,0.13377264736118977,0.13838550247116968,0.133640861197005,0.13693575411298523,-0.8771385735920838,BMRN,-1.4473987932710248,0.007497179675358875,0.01845442689771331,-0.012687390992912679,-0.018454536894774186,-0.3158916802382506
2010-08-24,-2.0476331819600175,0.13179571663920922,0.1331136788332089,0.1314662323752188,0.1327841820001995,-0.6384777166581899,BMRN,-0.7326994545855547,-0.03633224920230114,-0.04613606724428327,-0.01903114148789946,-0.017300997717341008,0.20296736136613486
2010-08-25,-2.0331036572120693,0.13436572909158775,0.13476112529119902,0.13107083617560752,0.1315321191728017,-0.864400003520259,BMRN,-0.018000115900084712,-0.010957357219415311,0.014417534763471131,-0.0034602875411166995,0.02249131903195569,-0.19217172144635586
2010-08-26,-2.0394370525486427,0.13324546499739368,0.13581549001879117,0.1327841820001995,0.13522240828839321,-0.46491469942957714,BMRN,0.6966992227853853,0.032295357068059166,0.00922721344885645,0.014994249353657282,-0.009803928039043215,0.33975240273489427
2010-08-27,-2.018946622432081,0.13686985474638333,0.13700165347958712,0.13219110026980155,0.1348929114553838,-0.8283386103022256,BMRN,1.4113985614708553,-0.0028835729509309586,0.01038064262922916,-0.005190321314614683,0.031718642477873225,-0.3091201435368269
2010-08-30,-2.029378118003717,0.13502471018858758,0.1383196031045678,0.13476112529119902,0.13726523837697563,-0.8661796566920581,BMRN,-1.4473987932710248,0.020761285258457912,0.011533961812540378,0.022491429029016363,-0.016147678534029583,-0.03220412501742816
2010-08-31,-2.0368291253616713,0.1337067605636069,0.1357495906521893,0.13265238326699572,0.1341021441941992,-0.30324725866509483,BMRN,-0.7326994545855547,-0.027681640346569756,-0.022491319031955486,-0.018454536894774186,-0.011533961812540378,0.4787680679582403
2010-09-01,-2.0129857881222177,0.13792421947397548,0.138780886101762,0.13594727618297595,0.13838550247116968,-0.423795344565378,BMRN,-0.018000115900084712,0.03748556838561277,0.02652821116619766,0.028835069526942262,0.03690885379542662,-0.10254844157457116
2010-09-02,-1.9995738753956498,0.14029654639556735,0.140494231926354,0.1371334396437719,0.13766062200756798,-0.5648562749195555,BMRN,0.6966992227853853,-0.006343750494986574,0.014994249353657282,0.010380642629228956,0.020761285258457912,-0.11999510672294525
2010-09-03,-1.9917503070109854,0.1416803953871499,0.14332784184514002,0.14108731365675195,0.14108731365675195,-0.8718932800330971,BMRN,1.4113985614708553,0.02998849870731436,0.02479817739270009,0.03460210543174289,0.012110676402726528,-0.2611617306632141
2010-09-07,-1.9887698898560537,0.14220757775094597,0.1426688607481402,0.14075782939276152,0.14154859665394615,-0.8163493678816847,BMRN,-0.7326994545855547,0.004036892134242177,-0.005767035904800423,-0.00288346295387008,0.004613606724428122,0.04722201723338902
2010-09-08,-1.9552401790983847,0.1481383824859066,0.1481383824859066,0.14194399285355747,0.14299835758114962,-0.5139956605886667,BMRN,-0.018000115900084712,0.012687500989973559,0.047866211014841516,0.01038064262922916,0.051903103149084105,0.2571396549775247
2010-09-09,-1.9500243957831915,0.149060961049314,0.15018122514350804,0.14747940138890678,0.14991762767710048,-0.6977682670660215,BMRN,0.6966992227853853,0.0605536020077544,0.017877822304588037,0.048442815607966996,0.008073894265545231,-0.15632240949764198
2010-09-10,-1.9470439786282598,0.14958814341311008,0.150774294304887,0.14747940138890678,0.14958814341311008,-0.33209637323952157,BMRN,1.4113985614708553,-0.002883462953869875,0.005190211317553599,0.0,0.004613606724428327,0.3109932880382593
