index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-0.7621947646929865,0.035752212051796704,0.0363097359648848,0.03565486553495965,0.03595575400158367,-0.35503676967963954,LRCX,-1.4473987932710248,0.02731722845043902,0.011144364846313048,0.025550378047920753,0.0033976745801656528,-0.23308705353802292
2010-06-15,-0.7582016205024485,0.037619468385139396,0.037734512734202155,0.03584955856863376,0.03596460291769652,0.9029907054388646,LRCX,-0.7326994545855547,0.00013589661436623574,0.02188091023902251,0.0029899847370668245,0.028676259399353813,1.3198648366058294
2010-06-16,-0.75776637502428,0.03782301033492637,0.03842477882857871,0.0370442466398256,0.03728318425406397,0.2706426491216529,LRCX,-0.018000115900084712,0.0202500212561228,0.010600713583595664,0.01834733904449062,0.0031258813514331812,-0.6629082260624944
2010-06-17,-0.7578988292015919,0.03776106370233857,0.03805309903305189,0.03707079760796201,0.03784955708326492,-0.684291586811779,LRCX,0.6966992227853853,0.008698031371963606,-0.0057080466348965395,0.000407754648351147,-0.0009513411058160899,-1.0012617313294336
2010-06-18,-0.7591857415203114,0.03715929098888836,0.03801769914880263,0.03707079760796201,0.037566370668664445,0.24902453849312386,LRCX,1.4113985614708553,-0.004349015685981864,-0.0005436512627173827,0.0,-0.009241682634680868,0.9792822873469
2010-06-21,-0.7594128326488072,0.03705309555593845,0.037938054683989135,0.036796460109474384,0.03767256610161435,-0.419964383296171,LRCX,-1.4473987932710248,0.0016308889828997085,-0.0012231343345484407,-0.0042131190716155065,-0.0016308889828997085,-0.7013400190278443
2010-06-22,-0.7618351912214195,0.035920354117334415,0.037451326319601685,0.03585840748474661,0.03723008653758902,0.04061129568791469,LRCX,-0.7326994545855547,-0.0067953491603313055,-0.0074748970374150445,-0.014406078006860024,-0.01739599793867453,0.4834352945079577
2010-06-23,-0.7619676782587839,0.03585840748474661,0.036283184996748395,0.03514159253213257,0.03589380736899587,0.22440187689588395,LRCX,-0.018000115900084712,-0.020521814484855273,-0.017939649201391912,-0.011008435829320653,-0.0009513411058160899,0.19312153044770575
2010-06-24,-0.7630085485873046,0.0353716812302581,0.035867256400859464,0.03497345046659487,0.03584955856863376,-0.40545460056922605,LRCX,0.6966992227853853,-0.0006795478770836185,-0.006387594511980158,-0.0025822300887156776,-0.007474864634788704,-0.6602948641408507
2010-06-25,-0.7624786332978996,0.03561946987050824,0.03602654955028433,0.03484070828530641,0.03559291890237184,-0.05868544974143075,LRCX,1.4113985614708553,-0.003941325842883035,0.002446333474349563,-0.002038578825998476,0.00380539682589058,0.3640661455575814
2010-06-28,-0.7614566903596157,0.03609734509898498,0.03658406924357457,0.03536283231414525,0.03561946987050824,-0.123539781627018,LRCX,-1.4473987932710248,0.000407754648351147,0.00856206995234481,0.008018483494879866,0.007338935617796248,-0.06767661661515763
2010-06-29,-0.7647874603891436,0.03453982403848024,0.03538053014637094,0.03426548653999261,0.03532743453979492,0.3185689011591378,LRCX,-0.7326994545855547,-0.004484912300347978,-0.018483268061483076,-0.016852411481209587,-0.023919521467647146,0.46406567085342143
2010-06-30,-0.7666232013046251,0.03368141587856596,0.034999999324832345,0.03362831816209101,0.034619468503293734,-0.03245059006341919,LRCX,-0.018000115900084712,-0.010872539214954416,-0.005843975651888935,-0.009785269092145811,-0.013182943672311464,-0.3678289196745391
2010-07-01,-0.7666988873941063,0.033646018104215636,0.034106195500466674,0.03275221216995105,0.033601769303853536,0.9685045729029493,LRCX,0.6966992227853853,-0.015629244744034747,-0.013726530129776466,-0.013454736901043875,-0.0005436188600911628,1.0502273771609356
2010-07-02,-0.767569415904789,0.033238938424439556,0.033938053434928964,0.032707965479487865,0.03383185800197905,0.3302939781102044,LRCX,1.4113985614708553,0.0035335711945318885,-0.002582230088715798,-0.0006795154744574589,-0.006251697897613922,-0.6690573129369505
2010-07-06,-0.7677397436397474,0.03315929184972712,0.034238937681755136,0.03269026553736324,0.03379646022762872,0.5165028564393311,LRCX,-0.7326994545855547,-0.0005436188600911628,0.004620808914714214,-0.00027182563135869135,-0.0012231667371747814,0.19565802878341884
2010-07-07,-0.7635573537126007,0.035115043673895105,0.035150441448245424,0.03306194744278899,0.03306194744278899,-0.06308235359808073,LRCX,-0.018000115900084712,-0.011280229058053124,0.013998355761135037,0.005708079037522699,0.030035322750894832,-0.6075664441923908
2010-07-08,-0.7653173709842553,0.034292035398230086,0.03555752323792044,0.03384955794410368,0.03546902563719623,0.9693839536742793,LRCX,0.6966992227853853,0.036966536122966215,0.006251730300240203,0.012095673549502977,-0.01263929240959408,1.0832787191111364
2010-07-09,-0.7635573537126007,0.035115043673895105,0.03515929247425721,0.034106195500466674,0.03436283094693074,0.29094168859318703,LRCX,1.4113985614708553,-0.016988308095575822,-0.0061158012832476264,0.003941293440256816,0.01263929240959408,-0.7112554216129044
2010-07-12,-0.76255434755314,0.03558406998625899,0.03582300760049736,0.03478761056883145,0.03497345046659487,-0.19491618756663603,LRCX,-1.4473987932710248,0.009377546846420944,0.010192958935244458,0.01046478456660321,0.007203039003430012,-0.5092579177870262
2010-07-13,-0.7594128326488072,0.03705309555593845,0.03738053077090103,0.03588495423308516,0.036044247382510025,0.9879975133340976,LRCX,-0.7326994545855547,0.0164446892354846,0.023919553870273363,0.016852379078583366,0.022560458116106127,1.2410796610268626
2010-07-14,-0.7585423041381245,0.03746017523571453,0.038725663075404884,0.036929202290762846,0.037451326319601685,1.8001789373882935,LRCX,-0.018000115900084712,0.021609117010290037,0.020657775904473947,0.016036966989759732,0.006251697897613922,0.8522267798034538
2010-07-15,-0.7589964582293569,0.03724778858961257,0.037504424036076636,0.03610619401509783,0.03738937968701388,0.38745372824665414,LRCX,0.6966992227853853,-0.0009513411058160899,-0.018755093692841767,-0.01263929240959408,-0.003261713160546977,-1.4814285526385134
2010-07-16,-0.7628760850214062,0.03543362997274483,0.03717699304091192,0.035407079004608426,0.03717699304091192,0.9914417546884734,LRCX,1.4113985614708553,-0.003261713160546977,-0.005028498757812921,-0.010736610197961901,-0.027860814907903958,0.6338573321743366
2010-07-19,-0.7610025221855036,0.0363097359648848,0.0363097359648848,0.0353716812302581,0.03553982118589688,-0.2629216338828224,LRCX,-1.4473987932710248,-0.025142753010074365,-0.0133188402866777,-0.0005436188600911628,0.013454736901043934,-1.3153263434422717
2010-07-20,-0.7614188355791421,0.03611504293121068,0.03618584269970919,0.03496460155048202,0.03565486553495965,0.12202729876688354,LRCX,-0.7326994545855547,0.0017667855972660648,-0.0019026822116321798,-0.006251697897613862,-0.0029899847370669455,0.4041120738274758
2010-07-21,-0.7627814386816358,0.03547787455330908,0.03646902489451181,0.03538053014637094,0.036336282713223346,-0.15783563170888784,LRCX,-0.018000115900084712,0.010464816969229308,0.004348950880729303,0.006387594511980098,-0.009785269092145811,-0.2931943777358299
2010-07-22,-0.760018405861934,0.03676991336113584,0.03701769989148705,0.035920354117334415,0.03600884749826077,-0.3998851890174694,LRCX,0.6966992227853853,-0.005028563563065361,0.008426238143231013,0.008290309126238559,0.019842396218276534,-0.253532767395589
2010-07-23,-0.7585990675316621,0.03743362848737598,0.03746902837162524,0.03607964726675928,0.03653097152709961,-0.5661614365297829,LRCX,1.4113985614708553,0.008018483494879866,0.006931245774697541,0.002446333474349563,0.010192958935244517,-0.1740558195432457
2010-07-26,-0.7575770917333257,0.037911503715852723,0.03792035263196557,0.0369646021750121,0.0375398239203259,-0.09005003058553396,LRCX,-1.4473987932710248,0.015493380532294791,0.006931180969445101,0.01359063351541017,0.007338935617796248,0.499730374725266
2010-07-27,-0.7579555925951295,0.037734512734202155,0.03864601861059138,0.03753097500421305,0.03805309903305189,-0.022557556385956728,LRCX,-0.7326994545855547,0.007882586880513631,0.011144364846313048,0.008698031371963484,-0.002718126703082034,0.07113901957568564
2010-07-28,-0.759810242123675,0.03686725565817504,0.03788495696751417,0.036805309025587235,0.03764601935327581,-0.2246685703299676,LRCX,-0.018000115900084712,-0.006251697897613922,-0.01168795130377799,-0.011144364846313048,-0.0133188402866777,-0.21164211306335776
2010-07-29,-0.7580691569365503,0.037681415017727204,0.038398232080240166,0.03642478031394756,0.03769026393384005,1.8212107941692692,LRCX,0.6966992227853853,0.0006794830718311787,0.007882586880513631,-0.005843943249262775,0.012503395795227844,2.14622524894678
2010-07-30,-0.7588072312699211,0.037336281970538926,0.03754867283643874,0.036398229345811155,0.03718584195702477,0.25386113273543887,LRCX,1.4113985614708553,-0.007746625460894955,-0.013047047057945228,-0.000407754648351147,-0.005300356791797832,-1.6436107189522893
2010-08-02,-0.7577474288568704,0.03783185925103922,0.037991152400464086,0.03734513088665177,0.037619468385139396,-0.39263029765399693,LRCX,-1.4473987932710248,0.006659387740712629,0.0067953491603313055,0.01454197462122626,0.00761079365178116,-0.6777428981471195
2010-08-03,-0.7591478585740785,0.03717699304091192,0.03761061946902655,0.03699114892335065,0.03759292163680085,-0.2614559992639391,LRCX,-0.7326994545855547,-0.0004076898430987072,-0.005844008054515216,-0.005436253406164068,-0.010057062320878283,0.1379334757494635
2010-08-04,-0.7591100319593641,0.03719469087313762,0.03746017523571453,0.036513273694873914,0.03736283293867533,-0.3922638889992761,LRCX,-0.018000115900084712,-0.0035335711945318885,-0.002310436859983327,-0.007338935617796248,0.0002717932287324715,-0.13685384395278716
2010-08-05,-0.7588261492715714,0.037327433054426075,0.03752212186830234,0.036752211309112284,0.03700885097537421,-0.8315878660095535,LRCX,0.6966992227853853,-0.005436253406164068,0.0009513411058160899,0.003669467808898245,0.0020385788259984156,-0.46044954072103206
2010-08-06,-0.7594128326488072,0.03705309555593845,0.0376017705529137,0.03642478031394756,0.03693805120687569,-0.937479967223874,LRCX,1.4113985614708553,-0.0010873025254347654,0.0012231991398010012,-0.005028498757813042,-0.0042131190716155065,-0.11072022473634935
2010-08-09,-0.7586558121480267,0.037407081739037444,0.03749557511996379,0.036690264676524476,0.037318584138313224,-1.0515796223039409,LRCX,-1.4473987932710248,0.005844008054515216,-0.0016308889828997085,0.004077157651996831,0.005436318211416629,-0.11932894636058769
2010-08-10,-0.7632545577174508,0.03525663688119533,0.03682300685781293,0.035106194757782254,0.036796460109474384,1.19875577152952,LRCX,-0.7326994545855547,-0.008018483494879866,-0.010328920354863193,-0.02432724371337207,-0.03302530748796196,2.3606746536934313
2010-08-11,-0.7662825364461221,0.0338407069180919,0.03451327518024276,0.033646018104215636,0.034292035398230086,0.6593289500495114,LRCX,-0.018000115900084712,-0.03846152849149963,-0.03547154375443262,-0.022424561501739892,-0.021745046027282434,-0.5654451991023676
2010-08-12,-0.7675315799014882,0.03325663625666526,0.033530973755152876,0.03263716782088828,0.03345132718044045,0.501480101595777,LRCX,0.6966992227853853,-0.012911118040952772,-0.015085625883943703,-0.01549334812966857,-0.008969824600695956,-0.16521650716121528
2010-08-13,-0.7673801607795939,0.03332743391526484,0.03392035349280433,0.033230089508326704,0.033230089508326704,-0.3735770476085137,LRCX,1.4113985614708553,-0.0033976421775394326,0.005979872266255231,0.009105753617688412,0.001087270122808606,-0.9174804226649712
2010-08-16,-0.7668692151290646,0.0335663715295032,0.03398230012539214,0.03287610543512665,0.033053096416777214,-0.29340683395559564,LRCX,-1.4473987932710248,-0.002718159105708254,0.0009513411058161503,-0.005436285808790227,0.0036694678088980636,0.08443641994169665
2010-08-17,-0.7656769585387021,0.034123893332692376,0.03456637078681878,0.03365486702032849,0.03385840686021653,-0.05648699781310576,LRCX,-0.7326994545855547,0.01236749918086167,0.008969824600695897,0.011959776935136621,0.00856210235497103,0.24884763024746287
2010-08-18,-0.764465737003757,0.034690266161893316,0.03496460155048202,0.03362831816209101,0.03398230012539214,-0.31458525419845973,LRCX,-0.018000115900084712,0.0019026822116321798,0.006115801283247747,-0.0004077222457249271,0.008698031371963426,-0.27036589271441214
2010-08-19,-0.7653362842916126,0.03428318648211724,0.03495575263436917,0.0340796466422292,0.034407079747292846,-0.30974865995614476,LRCX,0.6966992227853853,0.006523523528972553,-0.0001358966143662961,0.006931245774697541,-0.006251697897613862,0.005420653604937585
2010-08-20,-0.7665096369632044,0.03373451359504092,0.03430973534035472,0.03337168060572802,0.03420353990740481,-0.27618562718371653,LRCX,1.4113985614708553,-0.003125848948806961,-0.009921165706512046,-0.010872539214954357,-0.008426205740604794,0.035551179289771785
2010-08-23,-0.7678532892039953,0.03310619413325217,0.03420353990740481,0.03310619413325217,0.034000000067516765,-0.40933853230926687,LRCX,-1.4473987932710248,-0.003125848948806961,-0.0016308889828997085,-0.004077190054623051,-0.009649372477779574,-0.13931347870256955
2010-08-24,-0.7694429693521052,0.032362832432299586,0.03274336325383819,0.03172566405439799,0.03249557461358805,0.593082265275985,LRCX,-0.7326994545855547,-0.02310410937882351,-0.022424561501739892,-0.02120139476456511,-0.0114161256724193,1.0517646488795498
2010-08-25,-0.7686291901520804,0.03274336325383819,0.03287610543512665,0.03156637090497312,0.03213274373417407,-0.161426436525152,LRCX,-0.018000115900084712,-0.005572150020530304,0.002038578825998476,-0.002446333474349563,0.005843975651888995,-0.7910398238089705
2010-08-26,-0.7698971844691495,0.03215044156639977,0.03319468962407745,0.03192035497817318,0.033053096416777214,-0.19931309142328602,LRCX,0.6966992227853853,0.014134252375501333,0.004892634546072845,0.005436285808790227,-0.009105753617688412,-0.03939081699266021
2010-08-27,-0.7679289940706493,0.033070796358901845,0.03322123848231493,0.03135398214897223,0.03255752124617585,1.3840852690873169,LRCX,1.4113985614708553,-0.0076107612491549395,0.0004077222457249271,-0.008698031371963426,0.014134284778127554,1.6611391581381352
2010-08-30,-0.7702567438578368,0.03198230161076098,0.03315929184972712,0.03198230161076098,0.03303539858455151,-0.3554764600653046,LRCX,-1.4473987932710248,0.007338968020422408,-0.0009513411058160899,0.009649372477779574,-0.01671648246421713,-1.824240145889433
2010-08-31,-0.7703135072513744,0.031955752752523506,0.03237168134841244,0.0315929197632106,0.03180531062911042,2.03475375814057,LRCX,-0.7326994545855547,-0.018890990307208002,-0.012095673549502918,-0.005979904668881451,-0.00040772224572498746,2.5074072392351368
2010-09-01,-0.7690077144853503,0.03256637227218763,0.03391150457669148,0.03232743465794926,0.032699114453476084,1.3628335671135086,LRCX,-0.018000115900084712,0.013726530129776466,0.023647728238914673,0.011280261460679283,0.009377546846420944,-0.7044145624650722
2010-09-02,-0.7672476925194024,0.03338938054785264,0.03340708048997727,0.03250442563959982,0.03252212347182552,-0.45623884011353333,LRCX,0.6966992227853853,-0.002718126703082034,-0.0077466578635211145,0.0027181267030819737,0.01263929240959408,-1.907637136624242
2010-09-03,-0.7668692151290646,0.0335663715295032,0.033991151151403914,0.033115045159263945,0.03379646022762872,0.10099544198590778,LRCX,1.4113985614708553,0.019570538184291622,0.008969824600695897,0.009377546846420944,0.002718126703082034,0.5848183643505503
2010-09-07,-0.76961330647565,0.03228318585758715,0.033168140765839974,0.03224778808323683,0.03315929184972712,0.38005227342129333,LRCX,-0.7326994545855547,-0.009785269092145811,-0.0126393248122203,-0.0133188402866777,-0.019706434798657857,0.29304419215761507
2010-09-08,-0.7693862247357406,0.03238938129053707,0.03263716782088828,0.031823008461336115,0.032292034773700004,0.16299178636467254,LRCX,-0.018000115900084712,-0.0133188402866777,-0.008154380109246103,-0.0065235235289726745,0.0016308889828997688,-0.22732228459322046
