index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-18,-1.3127260696745056,0.04269518690011457,0.04269518690011457,0.04208958141216968,0.04208958141216968,-0.8786284708681703,CHTR,1.4112197949224154,0.00924043343859291,0.005544245963373277,0.00924043343859291,0.00924043343859291,0.08845884198063458
2010-06-21,-1.3127260696745056,0.04269518690011457,0.04269518690011457,0.04269518690011457,0.04269518690011457,-0.9865461679849871,CHTR,-1.4479930172481306,0.00924043343859291,0.0,0.00924043343859291,0.0,-0.10895259955555325
2010-06-22,-1.3114159202660445,0.04299798964408701,0.04299798964408701,0.04275574652482842,0.04275574652482842,-0.9852854472242766,CHTR,-0.7331898142054941,0.0009240292440768224,0.004620216719296455,0.0009240292440768224,0.004620216719296455,0.00115365315183532
2010-06-23,-1.3106298226244506,0.04317967313863176,0.04317967313863176,0.04317967313863176,0.04317967313863176,-0.9857897355285608,CHTR,-0.01838661116285762,0.006468345706362442,0.00277215823114281,0.006468345706362442,0.00277215823114281,-0.0006263555524411696
2010-06-24,-1.3108918684991775,0.04311910889351472,0.04311910889351472,0.04311910889351472,0.04311910889351472,-0.9867142640864152,CHTR,0.6964165918797789,-0.0009240997429891652,-0.0009240997429891652,-0.0009240997429891652,-0.0009240997429891652,-0.0010501671486974767
2010-06-25,-1.3108918684991775,0.04311910889351472,0.04311910889351472,0.04311910889351472,0.04311910889351472,-0.9868823601878433,CHTR,1.4112197949224154,0.0,0.0,0.0,0.0,-0.00028730627543612397
2010-06-28,-1.3122020179076386,0.04281630614954227,0.04281630614954227,0.042392384156142125,0.04269518690011457,-0.9765444499500173,CHTR,-1.4479930172481306,-0.0064682752074500995,-0.004620216719296455,-0.011088491926746553,-0.004620216719296455,0.010307983630971553
2010-06-29,-1.3114159202660445,0.04299798964408701,0.04299798964408701,0.04257406765068687,0.04275574652482842,-0.9846130628185643,CHTR,-0.7331898142054941,0.0009240292440768224,0.00277215823114281,0.00277215823114281,0.00277215823114281,-0.008254964285054697
2010-06-30,-1.312464043791072,0.04275574652482842,0.04281630614954227,0.04269518690011457,0.04281630614954227,-0.9860418796807029,CHTR,-0.01838661116285762,0.0009240292440768224,-0.00277215823114281,0.0018480584881536448,-0.0036961874752196324,-0.0015587410642050451
2010-07-01,-1.3114159202660445,0.04299798964408701,0.04299798964408701,0.04299798964408701,0.04299798964408701,-0.9488926412651009,CHTR,0.6964165918797789,0.00277215823114281,0.00277215823114281,0.004620216719296455,0.0036961874752196324,0.03734716347212395
2010-07-02,-1.3114159202660445,0.04299798964408701,0.04299798964408701,0.04293743001937317,0.04293743001937317,-0.9781413629135839,CHTR,1.4112197949224154,-0.0009240292440768224,0.0,-0.0009240292440768224,0.0,-0.029615068736372572
2010-07-06,-1.3061753226322004,0.04420920061997679,0.04420920061997679,0.04317967313863176,0.04317967313863176,-0.9847811589199924,CHTR,-0.7331898142054941,0.0036961874752196324,0.01848086687718582,0.0036961874752196324,0.01848086687718582,-0.006814004857783253
2010-07-07,-1.3061753226322004,0.04420920061997679,0.04481480610792168,0.0436035951320319,0.04420920061997679,-0.8882099486495699,CHTR,-0.01838661116285762,0.01570870864604301,0.00924043343859291,0.0064682752074500995,0.0,0.09727412318276576
2010-07-08,-1.3087956214491225,0.0436035951320319,0.04420920061997679,0.0436035951320319,0.04420920061997679,-0.9849492550214205,CHTR,0.6964165918797789,0.0,-0.00924043343859291,0.0,-0.00924043343859291,-0.09767921109513548
2010-07-09,-1.307747497924095,0.0438458382512905,0.043906397876004345,0.0438458382512905,0.043906397876004345,-0.9781413629135839,CHTR,1.4112197949224154,-0.004620216719296455,-0.004620216719296455,0.0036961874752196324,0.0036961874752196324,0.006747966222418573
2010-07-12,-1.3074854720406615,0.043906397876004345,0.043906397876004345,0.043906397876004345,0.043906397876004345,-0.9826799576521417,CHTR,-1.4479930172481306,0.0,0.0,0.0009240292440768224,0.0009240292440768224,-0.004694946876501717
2010-07-13,-1.308533595565689,0.04366415475674575,0.043906397876004345,0.043543035507318056,0.04366415475674575,-0.9016576367638149,CHTR,-0.7331898142054941,-0.0036961874752196324,0.0,-0.005544245963373277,-0.0036961874752196324,0.0815930941212824
2010-07-14,-1.311153894382611,0.043058549268800865,0.04420920061997679,0.043058549268800865,0.043906397876004345,-0.9738549123271683,CHTR,-0.01838661116285762,0.0036961874752196324,0.004620216719296455,-0.007392374950439265,-0.00924043343859291,-0.07292861387376716
2010-07-15,-1.311677946149478,0.04293743001937317,0.04311910889351472,0.04275574652482842,0.04311910889351472,-0.9136765080159215,CHTR,0.6964165918797789,-0.01201259166973572,-0.016632808389032173,-0.004620216719296455,-0.0018480584881536448,0.060572038946969574
2010-07-16,-1.3119399720329115,0.04287687039465932,0.04287687039465932,0.04178677866819724,0.04275574652482842,-0.9804106602828627,CHTR,1.4112197949224154,-0.005544245963373277,-0.0036961169763072895,-0.014784679401966186,-0.0009240292440768224,-0.06741906312243516
2010-07-19,-1.3140362190829666,0.042392384156142125,0.043421911637487154,0.042392384156142125,0.04287687039465932,-0.9699046539436088,CHTR,-1.4479930172481306,0.0018481289870659876,0.008316333695603743,0.00924043343859291,-0.007392374950439265,0.010477508269474075
2010-07-20,-1.3114159202660445,0.04299798964408701,0.04330079238805946,0.04299798964408701,0.04330079238805946,-0.9820075732464294,CHTR,-0.7331898142054941,0.0064682752074500995,-0.0018480584881536448,0.00924043343859291,0.00924043343859291,-0.012323555609115244
2010-07-21,-1.3127260696745056,0.04269518690011457,0.04330079238805946,0.04269518690011457,0.04330079238805946,-0.9796542278264365,CHTR,-0.01838661116285762,0.0,0.0,-0.004620216719296455,-0.004620216719296455,0.0022555633021017186
2010-07-22,-1.313774193199533,0.04245294378085598,0.04293743001937317,0.04245294378085598,0.04269518690011457,-0.965029867002195,CHTR,0.6964165918797789,-0.00924043343859291,-0.005544245963373277,-0.0036961874752196324,-0.0036961874752196324,0.014630861912785885
2010-07-23,-1.3140362190829666,0.042392384156142125,0.04324023276334561,0.042392384156142125,0.04324023276334561,-0.9734346720735981,CHTR,1.4112197949224154,0.008316404194516087,0.004620216719296455,-0.0009240292440768224,-0.0009240292440768224,-0.008594013562059744
2010-07-26,-1.3140362190829666,0.042392384156142125,0.04299798964408701,0.042392384156142125,0.04275574652482842,-0.9728463357185999,CHTR,-1.4479930172481306,-0.007392374950439265,-0.0036961874752196324,0.0,0.0,0.00047555459782522877
2010-07-27,-1.3114159202660445,0.04299798964408701,0.04299798964408701,0.04269518690011457,0.04269518690011457,-0.9691482214871825,CHTR,-0.7331898142054941,-0.0009240292440768224,0.0,0.004620216719296455,0.00924043343859291,0.0036117604101219016
2010-07-28,-1.3114159202660445,0.04299798964408701,0.04330079238805946,0.04299798964408701,0.04330079238805946,-0.9866302160357011,CHTR,-0.01838661116285762,0.00924043343859291,0.004620216719296455,0.004620216719296455,0.0,-0.017748344041195973
2010-07-29,-1.3074854720406615,0.043906397876004345,0.04451200336394923,0.04299798964408701,0.04299798964408701,-0.2941583262027931,CHTR,0.6964165918797789,-0.004620216719296455,0.01848086687718582,0.0,0.013860650157889363,0.6982389666742091
2010-07-30,-1.3061753226322004,0.04420920061997679,0.04420920061997679,0.04420920061997679,0.04420920061997679,-0.8981276186338256,CHTR,1.4112197949224154,0.01848086687718582,-0.004620216719296455,0.01848086687718582,0.004620216719296455,-0.6092198077764981
2010-08-02,-1.3061753226322004,0.04420920061997679,0.04425765016790915,0.04408808137054909,0.04408808137054909,-0.6673316713730943,CHTR,-1.4479930172481306,-0.0018480584881536448,0.000739251594826395,-0.0018480584881536448,0.0,0.23263954702703024
2010-08-03,-1.3074854720406615,0.043906397876004345,0.043906397876004345,0.043906397876004345,0.043906397876004345,-0.975788017493591,CHTR,-0.7331898142054941,-0.00277215823114281,-0.005359468314122849,-0.00277215823114281,-0.004620216719296455,-0.311195493289063
2010-08-04,-1.3061753226322004,0.04420920061997679,0.04420920061997679,0.043906397876004345,0.043906397876004345,-0.9615838969229197,CHTR,-0.01838661116285762,0.0,0.004620216719296455,0.0,0.004620216719296455,0.01420705031652958
2010-08-05,-1.3074854720406615,0.043906397876004345,0.043906397876004345,0.043906397876004345,0.043906397876004345,-0.9570453021843619,CHTR,0.6964165918797789,0.0,-0.004620216719296455,0.0,-0.004620216719296455,0.004459383602634516
2010-08-06,-1.3074854720406615,0.043906397876004345,0.043906397876004345,0.04372471438145959,0.04372471438145959,-0.9656182033571932,CHTR,1.4112197949224154,-0.0027721582311429414,0.0,-0.0027721582311429414,0.0,-0.008763538200562266
2010-08-09,-1.3080095238075284,0.04378527862657665,0.04382161347732432,0.04372471438145959,0.04378527862657665,-0.8186181626583515,CHTR,-1.4479930172481306,0.0009240997429892964,-0.0012936550414900199,0.0,-0.0018480584881536448,0.14813151473352262
2010-08-10,-1.307747497924095,0.0438458382512905,0.043906397876004345,0.0438458382512905,0.043906397876004345,-0.8706439060503373,CHTR,-0.7331898142054941,0.0018480584881536448,0.0012936550414900199,0.0018481289870661188,0.0009240292440768224,-0.05258565725346442
2010-08-11,-1.307747497924095,0.0438458382512905,0.04391850795278584,0.04372471438145959,0.04378527862657665,-0.9446902387293993,CHTR,-0.01838661116285762,-0.0018480584881536448,0.00018477764925042736,-0.0018481289870661188,0.0,-0.07479338489729491
2010-08-12,-1.307747497924095,0.0438458382512905,0.0438458382512905,0.0438458382512905,0.0438458382512905,-0.9868823601878433,CHTR,0.6964165918797789,0.0009240292440768224,-0.0011088068933272498,0.0018481289870661188,0.0,-0.04266846590106683
2010-08-13,-1.3080095238075284,0.04378527862657665,0.0438458382512905,0.0436035951320319,0.0438458382512905,-0.9854535433257047,CHTR,1.4112197949224154,0.0,0.0,-0.0036961874752196324,-0.0009240292440768224,0.001323177790337843
2010-08-16,-1.311153894382611,0.043058549268800865,0.04330079238805946,0.043058549268800865,0.04330079238805946,-0.9823437654492855,CHTR,-1.4479930172481306,-0.008316404194516087,-0.008316404194516087,-0.008316404194516087,-0.011088562425658897,0.0030184241753630713
2010-08-17,-1.313774193199533,0.04245294378085598,0.043058549268800865,0.042392384156142125,0.042392384156142125,-0.8468583076982662,CHTR,-0.7331898142054941,-0.013860650157889363,-0.0036961874752196324,-0.010164462682669732,-0.00924043343859291,0.1365190769960998
2010-08-18,-1.313774193199533,0.04245294378085598,0.04245294378085598,0.04245294378085598,0.04245294378085598,-0.9868823601878433,CHTR,-0.01838661116285762,0.0009240292440768224,-0.00924043343859291,0.0009240292440768224,0.0,-0.1413318055095351
2010-08-19,-1.3135121673160997,0.04251350340556983,0.04299798964408701,0.04251350340556983,0.04299798964408701,-0.9831001979057118,CHTR,0.6964165918797789,0.008316404194516087,0.008316404194516087,0.0009240292440768224,0.0009240292440768224,0.003696522729373163
2010-08-20,-1.3140362190829666,0.042392384156142125,0.04299798964408701,0.042392384156142125,0.04299798964408701,-0.9446061906786852,CHTR,1.4112197949224154,0.0,0.0,-0.0018480584881536448,-0.0018480584881536448,0.038703360580144126
2010-08-23,-1.3140362190829666,0.042392384156142125,0.04245294378085598,0.042392384156142125,0.04245294378085598,-0.9858737835792748,CHTR,-1.4479930172481306,-0.008316404194516087,-0.008316404194516087,0.0,0.0,-0.04173608038930295
2010-08-24,-1.3153463684914275,0.04208958141216968,0.04208958141216968,0.04208958141216968,0.04208958141216968,-0.9867142640864152,CHTR,-0.7331898142054941,-0.005544245963373277,-0.005544245963373277,-0.004620216719296455,-0.004620216719296455,-0.0009654048294462153
2010-08-25,-1.3166565178998886,0.04178677866819724,0.04178677866819724,0.04178677866819724,0.04178677866819724,-0.9866302160357011,CHTR,-0.01838661116285762,-0.004620216719296455,-0.004620216719296455,-0.004620216719296455,-0.004620216719296455,-3.301931768233971e-05
2010-08-26,-1.3179666673083497,0.04148397592422479,0.04178677866819724,0.04148397592422479,0.04178677866819724,-0.9445221426279712,CHTR,0.6964165918797789,0.0,0.0,-0.004620216719296455,-0.004620216719296455,0.04234814030794837
2010-08-27,-1.3205869661252716,0.040878370436279905,0.04118117318025235,0.040878370436279905,0.04118117318025235,-0.9849492550214205,CHTR,1.4112197949224154,-0.00924043343859291,-0.00924043343859291,-0.00924043343859291,-0.00924043343859291,-0.04088845719679034
2010-08-30,-1.3205869661252716,0.040878370436279905,0.040878370436279905,0.040878370436279905,0.040878370436279905,-0.9868823601878433,CHTR,-1.4479930172481306,-0.004620216719296455,-0.004620216719296455,0.0,0.0,-0.0020673149797126138
2010-08-31,-1.3205869661252716,0.040878370436279905,0.040878370436279905,0.040878370436279905,0.040878370436279905,-0.9868823601878433,CHTR,-0.7331898142054941,0.0,0.0,0.0,0.0,-0.00011778163693360112
2010-09-01,-1.3192768167168107,0.04118117318025235,0.04178677866819724,0.04118117318025235,0.04118117318025235,-0.9212408325801844,CHTR,-0.01838661116285762,0.004620216719296455,0.013860650157889363,0.004620216719296455,0.004620216719296455,0.06608158969830157
2010-09-02,-1.3203249402418382,0.04093893006099376,0.04093893006099376,0.04093893006099376,0.04093893006099376,-0.9867142640864152,CHTR,0.6964165918797789,-0.0036961874752196324,-0.012936620913812542,-0.0036961874752196324,-0.0036961874752196324,-0.06614762833366625
2010-09-03,-1.3192768167168107,0.04118117318025235,0.04118117318025235,0.04118117318025235,0.04118117318025235,-0.9867142640864152,CHTR,1.4112197949224154,0.0036961874752196324,0.0036961874752196324,0.0036961874752196324,0.0036961874752196324,-0.00011778163693360112
2010-09-07,-1.3192768167168107,0.04118117318025235,0.04118117318025235,0.04118117318025235,0.04118117318025235,-0.9868823601878433,CHTR,-0.7331898142054941,0.0,0.0,0.0,0.0,-0.00028730627543612397
2010-09-08,-1.3192768167168107,0.04118117318025235,0.04118117318025235,0.04118117318025235,0.04118117318025235,-0.9868823601878433,CHTR,-0.01838661116285762,0.0,0.0,0.0,0.0,-0.00011778163693360112
2010-09-09,-1.318228693191783,0.04142341629951095,0.04142341629951095,0.04118117318025235,0.04118117318025235,-0.975788017493591,CHTR,0.6964165918797789,0.0,0.0036961874752196324,0.0,0.0036961874752196324,0.011070844504232905
2010-09-10,-1.3192768167168107,0.04118117318025235,0.04142341629951095,0.04118117318025235,0.04142341629951095,-0.9739389603778823,CHTR,1.4112197949224154,0.0036961874752196324,0.0,0.0,-0.0036961874752196324,0.00174698938659415
2010-09-13,-1.3140362190829666,0.042392384156142125,0.04251350340556983,0.04148397592422479,0.04148397592422479,-0.8577005062403763,CHTR,-1.4479930172481306,0.0009240292440768224,0.01663273789011983,0.004620216719296455,0.01848086687718582,0.11710850588756093
2010-09-14,-1.3114159202660445,0.04299798964408701,0.04602601708381145,0.04178677866819724,0.04602601708381145,-0.9075410003137971,CHTR,-0.7331898142054941,0.06930325078944682,0.05359454214340381,0.004620216719296455,0.00924043343859291,-0.05038183695293162
2010-09-15,-1.3153463684914275,0.04208958141216968,0.04208958141216968,0.041253847502150894,0.041253847502150894,-0.9255272831666,CHTR,-0.01838661116285762,-0.07281459011650368,-0.06006281735085391,-0.008131556046353317,-0.013860650157889363,-0.018256917956703544
2010-09-16,-1.3187003477784809,0.04131440712686474,0.04190789791762494,0.0405271181443751,0.04130229242968005,-0.95721339828579,CHTR,0.6964165918797789,0.0007391810959140522,-0.00277215823114281,-0.011088562425658897,-0.01182774352157295,-0.032073175994659156
2010-09-17,-1.3166565178998886,0.04178677866819724,0.04208958141216968,0.041544535548938645,0.04208958141216968,-0.9789818434207243,CHTR,1.4112197949224154,0.01201259166973572,0.00277215823114281,0.01552393099679258,0.007207526802276494,-0.022071222323010307
2010-09-20,-1.3166565178998886,0.04178677866819724,0.04178677866819724,0.0413628566747971,0.04178677866819724,-0.9194758235151897,CHTR,-1.4479930172481306,-0.004620216719296455,-0.004620216719296455,-0.002772087732230467,0.0,0.059893940392959484
2010-09-21,-1.320115311538574,0.040987379608926115,0.04178677866819724,0.03996996220436258,0.04074513648966752,-0.9696525097914667,CHTR,-0.7331898142054941,-0.01589355679420578,0.0,-0.02125302510832863,-0.012197369318986146,-0.05072088622993667
2010-09-22,-1.3218971155337327,0.04057556769230747,0.04118117318025235,0.03996996220436258,0.04118117318025235,-0.9820075732464294,CHTR,-0.01838661116285762,0.006653123355612869,-0.00924043343859291,0.0,-0.006283497558199672,-0.01257784256686903
2010-09-23,-1.3229452390587602,0.04033332457304887,0.04057556769230747,0.040006297055110246,0.040006297055110246,-0.980914948587147,CHTR,0.6964165918797789,-0.017926463430522194,-0.00924043343859291,0.0005544034466636249,-0.0036961874752196324,0.0009841285133327972
