index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-0.9909409905972716,0.06290466084642407,0.06334899052655223,0.06004824451760132,0.06042910285309536,0.7353428880303227,MU,-0.018000115900084712,0.024815226809393583,0.012143590561622685,0.022703295826832837,0.012143590561622779,-1.0002674243568344
2010-06-17,-0.9906103694932616,0.06296813824459604,0.06411070719754032,0.06201600148616776,0.06347594532289619,0.03757126609853701,MU,0.6966992227853853,0.025343171790728952,0.006335843300088754,0.0163675028791506,0.0005279953337416983,-0.7979331685783357
2010-06-18,-0.9879658193319741,0.06347594532289619,0.06436461073669038,0.062333376369951954,0.06284118344825207,-0.22473103212848314,MU,1.4113985614708553,-0.00527985263260517,0.0021119309825606523,0.00263987596389621,0.004223861965121586,-0.30009611817495147
2010-06-21,-0.9906103694932616,0.06296813824459604,0.06531674749511866,0.06258727990910201,0.0650628439559686,-0.08425448104736269,MU,-1.4473987932710248,0.01847943386171144,0.007919728596501193,0.0021119309825606523,-0.004223861965121586,0.16036854234010003
2010-06-22,-0.9998663433659364,0.061190813470545564,0.0642376559403464,0.06093690993139551,0.06309508698740215,-0.06860457349986386,MU,-0.7326994545855547,-0.0163675028791506,-0.008975719263984777,-0.013727526210441545,-0.014783516877925128,0.01766428133763252
2010-06-23,-0.9939160652462324,0.062333376369951954,0.06341246792472421,0.06068300639224543,0.06131776221335166,0.028828077953378224,MU,-0.018000115900084712,-0.014783516877925224,-0.006863788281424031,-0.00211193098256084,0.00950366424532024,0.11115991417245813
2010-06-24,-1.0005274889576197,0.061063858674201596,0.06284118344825207,0.06042910285309536,0.062333376369951954,0.3983375659785706,MU,0.6966992227853853,0.008447723930243078,-0.0047518572988633784,-0.002111930982560746,-0.010559654912803824,0.4222034766666424
2010-06-25,-1.0058166536910857,0.06004824451760132,0.06188904668982379,0.059476960041129186,0.06163514315067372,0.16046163280549106,MU,1.4113985614708553,-0.00580779761394054,-0.0079197285965011,-0.007919778948907615,-0.008447723930242984,-0.27217141976663284
2010-06-28,-0.9873046415348453,0.06360290011924016,0.06404722979936832,0.061190813470545564,0.061762091893479816,1.9385359927004007,MU,-1.4473987932710248,0.001055940315077162,0.017951438527969554,0.014255571896589853,0.02956708410825687,2.0325023954232178
2010-06-29,-1.0319317596380702,0.05503364507923403,0.05903263036100104,0.05458931539910588,0.05865177202550699,4.0189689618069995,MU,-0.7326994545855547,-0.025871167124470747,-0.04171067466987955,-0.05491025589898582,-0.07127775877813643,2.3781646728332992
2010-06-30,-1.0378820699632196,0.05389107612628978,0.05662054371230644,0.05363717258713971,0.05535102601655609,0.7248031543758847,MU,-0.018000115900084712,-0.027455102773289698,-0.0200633695105303,-0.007919778948907615,-0.00950371459772657,-3.7661817974296605
2010-07-01,-1.0415183224093094,0.05319284290701155,0.05420845706361183,0.05084423365648894,0.05401803092263375,1.4725187414656322,MU,0.6966992227853853,-0.011087650246545523,-0.0200633695105303,-0.023231240808168206,-0.005807797613940446,0.8545760883606858
2010-07-02,-1.0468075193482211,0.052177228750411274,0.05357369518896772,0.051161614593811,0.05338326904798964,-0.42752109689256557,MU,1.4113985614708553,-0.005279852632605077,-0.005279852632605077,0.0026399263163025383,-0.008447723930242984,-2.172389714833818
2010-07-06,-1.0425101213104482,0.053002416766033476,0.054843218938255944,0.052177228750411274,0.05414497966543985,0.7888732903345863,MU,-0.7326994545855547,0.006335792947682238,0.010559705265210153,0.008447723930242984,0.006863788281424031,1.3903788619337565
2010-07-07,-1.0246592547458908,0.056430117571328355,0.05649358891596246,0.05357369518896772,0.05433541185995581,0.19188121760110732,MU,-0.018000115900084712,0.0015839860012253763,0.013727526210441638,0.011615595227880892,0.028511093440773284,-0.6827200162785825
2010-07-08,-1.031270678457278,0.055160593822040124,0.057128350790606575,0.05414497966543985,0.056747492455112535,0.22649466107988664,MU,0.6966992227853853,0.020063319158123878,0.005279852632605077,0.004751857298863285,-0.010559705265210153,0.03934376661785813
2010-07-09,-1.0352374875964865,0.054398883204589916,0.0552875486183841,0.05357369518896772,0.05522407122021211,0.17669708111156976,MU,1.4113985614708553,-0.012671585895364476,-0.015311512211667015,-0.004751857298863285,-0.006335792947682238,-0.05715656680843734
2010-07-12,-1.0358986331881699,0.05427193446178382,0.05554145215753417,0.05395455352446177,0.05414497966543985,-0.03271358654781935,MU,-1.4473987932710248,-0.008975719263984777,0.002111930982560746,0.00316792165004433,-0.001055940315077162,-0.2396293713354731
2010-07-13,-1.0299483872739115,0.055414497361190196,0.055858833094856224,0.05401803092263375,0.05554145215753417,0.7511591423842362,MU,-0.7326994545855547,0.011615645580287316,0.0026399263163025383,0.0005279953337417921,0.009503664245320146,0.8959116402949826
2010-07-14,-1.0292872094767826,0.05554145215753417,0.05636664017315637,0.05427193446178382,0.05604925923583431,0.7589375190521895,MU,-0.018000115900084712,0.004223861965121492,0.004223861965121492,0.002111930982560746,0.0010559906674835842,0.008665393237103783
2010-07-15,-1.0322623485366347,0.05497016768106205,0.055477974759362184,0.05382759872811779,0.055477974759362184,-0.03298639531033952,MU,0.6966992227853853,-0.004751857298863285,-0.007391783615165823,-0.0036959169837861225,-0.004751857298863285,-0.9055699112854209
2010-07-16,-1.0451546714717357,0.05249460968773333,0.054398883204589916,0.05236765489138936,0.05427193446178382,-0.16302967469312743,MU,1.4113985614708553,-0.010031659579061939,-0.008975719263984777,-0.012143590561622685,-0.02059131449186567,-0.1488950203100236
2010-07-19,-1.039865538943715,0.05351022384433361,0.053700649985311696,0.05224070009504539,0.0528754619696895,-0.4429713882723667,MU,-1.4473987932710248,-0.011615645580287316,-0.005807797613940446,-0.0010559906674835842,0.008447723930242984,-0.32026184290403154
2010-07-20,-1.0392043289411406,0.05363717258713971,0.05389107612628978,0.05160594427393915,0.05281198457151751,0.3425581548515797,MU,-0.7326994545855547,-0.0005279953337417921,0.0015839356488189541,-0.005279802280198654,0.001055940315077162,0.8978057426931497
2010-07-21,-1.0484603511219837,0.05185984781308922,0.054398883204589916,0.051796370414917234,0.05427193446178382,0.643659182206774,MU,-0.018000115900084712,0.012143640914029107,0.004223861965121492,0.0015839356488189541,-0.014783516877925224,0.34399758608208114
2010-07-22,-1.0362291576758431,0.05420845706361183,0.05452583800093389,0.05230417749321738,0.053002416766033476,0.46119669718657297,MU,0.6966992227853853,-0.01055965491280373,0.0010559906674835842,0.004223861965121492,0.01953537417678851,-0.20882168172673146
2010-07-23,-1.038212594450893,0.05382759872811779,0.05465278674373999,0.05293893936786149,0.053700649985311696,-0.1961060736806345,MU,1.4113985614708553,0.005807797613940446,0.001055940315077162,0.005279852632605077,-0.00316792165004433,-0.7516683863066403
2010-07-26,-1.0372209243715365,0.05401803092263375,0.05401803092263375,0.05293893936786149,0.053764127383483684,0.20369184085655392,MU,-1.4473987932710248,0.0005279953337417921,-0.005279802280198654,0.0,0.0015839860012253763,0.4568297984194799
2010-07-27,-1.039865538943715,0.05351022384433361,0.05458931539910588,0.05293893936786149,0.054398883204589916,0.08831369592728959,MU,-0.7326994545855547,0.005279802280198654,0.004751857298863285,0.0,-0.004223861965121492,-0.13212955169331578
2010-07-28,-1.046146438167429,0.05230417749321738,0.05414497966543985,0.05166942167211114,0.053065888110667585,0.1612068664982291,MU,-0.018000115900084712,-0.011087650246545523,-0.0036959169837861225,-0.01055965491280373,-0.01003170993146836,0.08310589953615215
2010-07-29,-1.0613526096461936,0.049384286792991575,0.052748513226883405,0.04874952491834746,0.05255808103236744,1.7390861718091264,MU,0.6966992227853853,-0.004223861965121492,-0.011615595227880892,-0.024287256651855004,-0.02428720629944858,1.8036354923964992
2010-07-30,-1.0778811850273844,0.04621048952684676,0.04824171784004732,0.046083537757271725,0.0479243399294942,2.7105315596544437,MU,1.4113985614708553,-0.03854275301983522,-0.03748683788096127,-0.022175275316887833,-0.026399162458212538,1.1103483736457054
2010-08-02,-1.0656500720948578,0.04855909877736938,0.04919385762524455,0.0463374412964218,0.04690872274612499,0.8123215361668082,MU,-1.4473987932710248,-0.008447749106446195,0.007919753772704404,0.002111930982560746,0.01953537417678851,-2.1702978346751998
2010-08-03,-1.071600334111839,0.047416529824425124,0.04830519523821931,0.04716262628527505,0.048114766070472284,-0.2556515765048552,MU,-0.7326994545855547,0.01003168475526515,-0.007391758438962612,0.006863763105220819,-0.00950371459772657,-1.2211547554330417
2010-08-04,-1.0659806770961449,0.04849562137919739,0.04874952491834746,0.04703567451570002,0.0479243399294942,-0.139541505627366,MU,-0.018000115900084712,-0.0015839356488189541,0.0036958666313797,-0.001055965491280373,0.008975719263984777,0.13251230546424525
2010-08-05,-1.0639972081156495,0.04887647668792249,0.04951123856256661,0.04329059579985202,0.04824171784004732,-0.5749509444818222,MU,0.6966992227853853,0.002639901140099327,0.00633581812388545,-0.03115099458087261,0.003167896473841119,-0.49799558801717936
2010-08-06,-1.0679640816657492,0.048114766070472284,0.04887647668792249,0.04703567451570002,0.04817824346864427,-0.12725180356944493,MU,1.4113985614708553,-0.000527970157538581,-0.005279852632605077,0.03115099458087261,-0.006335792947682238,0.5115914175536358
2010-08-09,-1.0692863889518385,0.04786086253132221,0.04887647668792249,0.04728957805485009,0.04862257314877243,-0.5381017999248288,MU,-1.4473987932710248,0.0036958666313797,0.0,0.002111930982560746,-0.002111930982560746,-0.4699187528700521
2010-08-10,-1.078211773925949,0.04614701212867477,0.046654819206974917,0.04525834974164953,0.046654819206974917,0.20407111157517954,MU,-0.7326994545855547,-0.01636747770294739,-0.018479408685508136,-0.016895447860485968,-0.014255546720386642,0.8482395931893075
2010-08-11,-1.0821786635787713,0.045385301511224566,0.046020060359099745,0.044433161726027334,0.04462359089377436,0.8872308300314944,MU,-0.018000115900084712,-0.016895447860485968,-0.005279827456401865,-0.006863788281424031,-0.006335792947682238,0.7807745563646336
2010-08-12,-1.074906078172978,0.04678177097654995,0.04697220014429697,0.043734925479980175,0.04424273255828032,0.78798832532446,MU,0.6966992227853853,-0.00316792165004433,0.007919753772704404,-0.005807822790143658,0.011615620404084103,-0.11368297211277295
2010-08-13,-1.0778811850273844,0.04621048952684676,0.048114766070472284,0.04621048952684676,0.0463374412964218,-0.2616666770248122,MU,1.4113985614708553,0.01742346837043097,0.009503689421523357,0.02059136484427209,-0.004751832122660073,-1.200213133336038
2010-08-16,-1.0811869129858007,0.04557572765220265,0.046654819206974917,0.045385301511224566,0.046020060359099745,-0.45429627885308227,MU,-1.4473987932710248,-0.0026399263163025383,-0.012143615737825896,-0.006863788281424031,-0.005279852632605077,-0.22044492857170855
2010-08-17,-1.076889498845305,0.046400915667824845,0.04748000722259711,0.04589310858952471,0.046400915667824845,-0.583581016798619,MU,-0.7326994545855547,0.003167896473841119,0.006863788281424031,0.004223861965121492,0.006863788281424031,-0.14802784089881457
2010-08-18,-1.0722614797035221,0.04728957805485009,0.047416529824425124,0.046020060359099745,0.046400915667824845,-0.7758180401637502,MU,-0.018000115900084712,0.0,-0.0005279953337417921,0.001055965491280373,0.007391758438962612,-0.2199961251922232
2010-08-19,-1.0811869129858007,0.04557572765220265,0.04722610368344704,0.04519487234347754,0.046718296605146904,0.05523064306752591,MU,0.6966992227853853,0.0026399263163025383,-0.0015839356488189541,-0.006863788281424031,-0.014255546720386642,0.9498441142026316
2010-08-20,-1.0831703658635734,0.04519487234347754,0.046083537757271725,0.044687065265177406,0.045385301511224566,-0.37563420103567957,MU,1.4113985614708553,-0.011087650246545523,-0.009503689421523357,-0.004223861965121492,-0.003167896473841119,-0.49280011838686566
2010-08-23,-1.0745754731716908,0.04684524837472194,0.04728957805485009,0.04557572765220265,0.04557572765220265,0.005539525055314489,MU,-1.4473987932710248,0.0015839356488189541,0.010031659579061939,0.007391758438962612,0.013727576562848062,0.43553826182321626
2010-08-24,-1.0851537704331777,0.04481401703475244,0.0463374412964218,0.044750542663349394,0.045702679421777685,-0.1832840618421863,MU,-0.7326994545855547,0.001055965491280373,-0.007919728596501193,-0.006863763105220819,-0.01689547303668918,-0.21609381784178258
2010-08-25,-1.0838314953525339,0.04506792057390251,0.045448775882627614,0.0439253546477272,0.04462359089377436,-0.305888312042107,MU,-0.018000115900084712,-0.008975694087781566,-0.007391783615165823,-0.006863788281424031,0.002111930982560746,-0.14039057661062282
2010-08-26,-1.0944097443058525,0.043036692260701954,0.04589310858952471,0.04297321486252997,0.0455122532807996,0.13702004084552574,MU,0.6966992227853853,0.007391758438962612,0.0036958918075829113,-0.007919753772704404,-0.016895447860485968,0.5061144949565262
2010-08-27,-1.0927569286348127,0.043354070171255074,0.043988829019130246,0.040624605612007356,0.04386187724955521,0.9642294397847496,MU,1.4113985614708553,-0.013727576562848062,-0.015839507545408808,-0.01953537417678851,0.002639901140099327,0.9454549692880034
2010-08-30,-1.102343475303329,0.0415132679990326,0.04379840287815216,0.04138631622945756,0.043734925479980175,0.2834784230853203,MU,-1.4473987932710248,-0.001055965491280373,-0.0015839356488189541,0.006335792947682238,-0.015311512211667015,-0.7784748796847157
2010-08-31,-1.1049880898755076,0.041005460920732456,0.0418941233077577,0.040370702072857284,0.04094198352256047,0.5561208387990807,MU,-0.7326994545855547,-0.02323126598437142,-0.015839507545408808,-0.008447723930242984,-0.004223861965121492,0.3114631444878619
2010-09-01,-1.0960626243877833,0.042719311323379895,0.043036692260701954,0.04157674539720458,0.04214802684690777,0.2353043879476113,MU,-0.018000115900084712,0.01003168475526515,0.00950371459772657,0.01003168475526515,0.014255546720386642,-0.3669906422290932
2010-09-02,-1.0927569286348127,0.043354070171255074,0.04354449933900209,0.04252888215563287,0.042719311323379895,-0.3356710442626022,MU,0.6966992227853853,0.004751857298863285,0.004223861965121492,0.007919728596501193,0.005279827456401865,-0.652977283841501
2010-09-03,-1.085484359331742,0.044750542663349394,0.045004446202499465,0.04329059579985202,0.04411578078870528,-0.3359970840031751,MU,1.4113985614708553,0.011615620404084103,0.012143615737825896,0.00633581812388545,0.011615645580287316,-0.0005997341563400025
2010-09-07,-1.0954014787961002,0.04284626309295493,0.044433161726027334,0.04259235955380486,0.044433161726027334,-0.06195070124327422,MU,-0.7326994545855547,0.0026399263163025383,-0.004751857298863285,-0.005807822790143658,-0.015839507545408808,0.3130681870822926
2010-09-08,-1.100360054631002,0.0418941233077577,0.04316364403027699,0.04138631622945756,0.043036692260701954,0.0023057431386119247,MU,-0.018000115900084712,-0.011615620404084103,-0.01055965491280373,-0.01003168475526515,-0.007919753772704404,0.07323222518747395
2010-09-09,-1.093748598714169,0.04316364403027699,0.04360797371040514,0.04240193038605784,0.042719311323379895,-0.029699382415584237,MU,0.6966992227853853,-0.0026399263163025383,0.0036958666313797,0.008447723930242984,0.010559680089006943,-0.03681588482972742
2010-09-10,-1.1033351936908538,0.041322841858054515,0.04316364403027699,0.04125936445988253,0.043036692260701954,0.3289376783423407,MU,1.4113985614708553,0.0026399263163025383,-0.0036958666313797,-0.009503689421523357,-0.015311512211667015,0.4097739051059797
