index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-15,-1.0896211080964338,0.08287116264001364,0.08330671423021696,0.07970614592574975,0.08008362249370224,2.0860931506349787,ADSK,-0.7326994545855547,-0.007054699113967923,0.026102279075925806,0.0007054833671161602,0.03703706943043558,1.5862285381981496
2010-06-16,-1.090068607713908,0.08275501259551198,0.08330671423021696,0.0818258343928545,0.0821162039657697,0.6470269015389823,ADSK,-0.018000115900084712,0.024691379620290513,0.0,0.025749537392367728,-0.0014109667342323204,-1.4662433581945884
2010-06-17,-1.0899567328095394,0.0827840501066374,0.08330671423021696,0.08205812894351888,0.08298730714617635,0.5904133609323711,ADSK,0.6966992227853853,0.010581981392354669,0.0,0.0028218661898678638,0.0003527416835582054,-0.05761992291902117
2010-06-18,-1.0817900568322407,0.08490373857374214,0.08525218316890816,0.08258079306709844,0.08295826963505093,1.2307648370374038,ADSK,1.4113985614708553,-0.00035274168355795476,0.023633154569616024,0.006349215746851512,0.0257495373923676,0.6525390937897864
2010-06-21,-1.0844749905232176,0.08420685492174904,0.0867620949790571,0.08353900878088133,0.08589099179865044,0.6013554738227245,ADSK,-1.4473987932710248,0.03562610269620314,0.018342096594841973,0.011640206443029034,-0.008465598569603215,-0.6412591421117886
2010-06-22,-1.0908517107065316,0.08255175555597302,0.08554254720348442,0.08243560551147137,0.08443914947241339,0.21148323409904374,ADSK,-0.7326994545855547,-0.01763668050632259,-0.014814814316454853,-0.01340391486081931,-0.02010580501263225,-0.3971874254477036
2010-06-23,-1.0975640556029516,0.08080954365682076,0.0822323484719324,0.0798803654541633,0.08217427344968158,2.867383798208151,ADSK,-0.018000115900084712,-0.027513245810158002,-0.0402116100252645,-0.031040528088545124,-0.021164030063306614,2.70624383383344
2010-06-24,-1.1151280101676466,0.07625075963857067,0.08014169751595307,0.07587327753227921,0.08014169751595307,3.5647650909536672,ADSK,0.6966992227853853,-0.024691312341693486,-0.025396795708809646,-0.048677275873464744,-0.055379166025277184,0.7106485218634849
2010-06-25,-1.1115480985796777,0.07717993784122813,0.07813815355501104,0.07601846508790629,0.07674438625102481,3.1926737846768107,ADSK,1.4113985614708553,-0.04126983507593874,-0.02433863793673231,0.0017637084177904005,0.011287464759470704,-0.37906988739344305
2010-06-28,-1.1180366936673605,0.07549580096432672,0.0772960878857298,0.07540868843095046,0.07717993784122813,1.3852627136088074,ADSK,-1.4473987932710248,0.005290990696177272,-0.010229239708796713,-0.007407440797526003,-0.020458546696190204,-1.8415611866497381
2010-06-29,-1.1339225673424396,0.07137256853627992,0.07465372975670653,0.07055953483978517,0.07450854773941841,2.3553642765454157,ADSK,-0.7326994545855547,-0.032451494822777316,-0.03209882041781627,-0.058906515582261204,-0.05008817532910016,0.9885315637258221
2010-06-30,-1.1363837512246793,0.07073375990653764,0.07192427017098492,0.070617609862036,0.07111123647449015,1.6996105871871139,ADSK,-0.018000115900084712,-0.04126983507593874,-0.0331569109112967,0.0007054833671161602,-0.0077601152024870555,-0.6681021834430174
2010-07-01,-1.134034442246808,0.07134353102515452,0.0715758255758189,0.06864310341221938,0.070617609862036,2.7140752817335247,ADSK,0.6966992227853853,-0.005996474063293557,-0.0042328329240999335,-0.023985896253174103,0.0074073735189291,1.0337345182023383
2010-07-02,-1.136943125746522,0.07058857235091058,0.0716048630869443,0.070065908227331,0.07151775055356806,1.1123640394031986,ADSK,1.4113985614708553,0.010934723075912874,0.00035274168355795476,0.017283938822764387,-0.009171081936719375,-1.6319673266842292
2010-07-06,-1.1398518092462357,0.06983361367666663,0.07247596626735095,0.06925288006917518,0.07169197562032055,0.9744577361818418,ADSK,-0.7326994545855547,0.0021164501013484806,0.010581981392354793,-0.009876498025238633,-0.009171081936719375,-0.14045161027746314
2010-07-07,-1.1322444864528236,0.07180812012648326,0.0729695928798051,0.06913673002467352,0.07267922884522886,1.6764775333047905,ADSK,-0.018000115900084712,0.011992948126587114,0.005996474063293557,-0.0014109667342323204,0.023985896253174228,0.7153748361385094
2010-07-08,-1.133586942629334,0.07145968106965617,0.07265019133410344,0.07029820277799537,0.07244693429456449,1.1187271159209586,ADSK,0.6966992227853853,-0.0028218661898677384,-0.0038800239619450764,0.014109330949338693,-0.004232765645503282,-0.5682436459399359
2010-07-09,-1.130007031041365,0.07238885927231366,0.07265019133410344,0.07084990441270037,0.07137256853627992,0.7554965423650949,ADSK,1.4113985614708553,-0.013051173177261479,0.0,0.006701957430409843,0.011287464759471079,-0.37004141525269113
2010-07-12,-1.128328950151749,0.07282441086251697,0.07302766790205595,0.07163390059806972,0.07195330768211033,0.06977097856799871,ADSK,-1.4473987932710248,0.007054699113967923,0.004585507329061362,0.00952382362027733,0.005290990696177272,-0.6986414449124064
2010-07-13,-1.1159111131602704,0.0760475025990317,0.07654112921148584,0.07346321949225926,0.07346321949225926,1.4703614285332411,ADSK,-0.7326994545855547,0.018342096594841848,0.04268080181017081,0.02222218783538383,0.03915345225318729,1.4271698847117487
2010-07-14,-1.112666826285407,0.07688956826831293,0.07697668080168919,0.07529254392478776,0.07627979714969607,1.2929089020940308,ADSK,-0.018000115900084712,0.03421520324056784,0.005290990696177647,0.02222225511398073,0.010229239708796713,-0.18074646916068474
2010-07-15,-1.1127787011897756,0.07686053075718752,0.07723801286347896,0.07558291349770296,0.07665727371764858,0.5914837850194709,ADSK,0.6966992227853853,0.004585507329061362,0.003174607873425693,0.0035273495569838986,-0.0003527416835582054,-0.7146382009201816
2010-07-16,-1.1253083917476667,0.07360840704788633,0.07697668080168919,0.07328899996384572,0.07697668080168919,1.3107493035456939,ADSK,1.4113985614708553,0.0038800912405419787,-0.003174607873425693,-0.02786598749371621,-0.03950612665814821,0.7329470302379594
2010-07-19,-1.1231828112405766,0.07416010868259132,0.07459566027279466,0.0728534483736424,0.07375358906517447,-0.13717767827129493,ADSK,-1.4473987932710248,-0.039153452253187164,-0.02892414526579367,-0.005290990696177397,0.006701957430409717,-1.4752718303353403
2010-07-20,-1.1111005989622034,0.0772960878857298,0.07744126990301793,0.07192427017098492,0.07276633584026615,2.0413732109961424,ADSK,-0.7326994545855547,-0.011992948126587239,0.03456787764552902,-0.011287464759470954,0.03809522720251292,2.2198576199152145
2010-07-21,-1.1116599734840462,0.07715090033010272,0.07906733175766852,0.07668631122877398,0.07758645192030604,2.2905441512710394,ADSK,-0.018000115900084712,0.05855377389870312,0.01975306332907417,0.05784829053158709,-0.0017637084177904005,0.2539532565960546
2010-07-22,-1.0952147252871243,0.08141932031377659,0.08237753602755948,0.07781874647097042,0.07805104102163479,2.9446327364938525,ADSK,0.6966992227853853,0.005643732379735603,0.0402116773038614,0.013756589265780612,0.05185188374689043,0.6665362552965897
2010-07-23,-1.0861530714128333,0.0837713033315457,0.08388744783770842,0.08078050614569536,0.0812450952470241,1.0027050384803087,ADSK,1.4113985614708553,0.03880071056962908,0.018342096594841973,0.03597884437976134,0.028571403582235463,-1.9786243006254483
2010-07-26,-1.0760845647371817,0.0863846184111046,0.0866749879840198,0.08339382122525425,0.08339382122525425,0.9865297411641339,ADSK,-1.4473987932710248,0.02610227907592568,0.033862461557009636,0.03174601145566116,0.031746011455661284,-0.016416157444448718
2010-07-27,-1.0827969096336016,0.08464240651195237,0.0863846184111046,0.08443914947241339,0.08629750587772836,0.6883571649020023,ADSK,-0.7326994545855547,0.03527336101264518,-0.0035273495569838986,0.012698431493703274,-0.021164030063306364,-0.30375182785683486
2010-07-28,-1.0879430272068178,0.08330671423021696,0.08504892612936922,0.08249368053372219,0.08452626200578964,1.0628271913724137,ADSK,-0.018000115900084712,-0.02151670446826767,-0.01622571377209027,-0.023633154569616024,-0.016225713772090398,0.3816243357944725
2010-07-29,-1.0817900568322407,0.08490373857374214,0.08577484729248774,0.08246464302259679,0.08374226582042028,1.16844236796626,ADSK,0.6966992227853853,-0.00952382362027733,0.008818340253161295,-0.00035274168355795476,0.01940032164551609,0.10767988916132243
2010-07-30,-1.0784338737150527,0.08577484729248774,0.08632654338885377,0.0831615266745899,0.08359708380313216,0.7960537216652094,ADSK,1.4113985614708553,-0.0017636411391934983,0.006701890151812815,0.008465598569603215,0.010582048670951695,-0.37937285625722666
2010-08-02,-1.0650092052601694,0.0892592655524533,0.09018844375511077,0.086065211327064,0.08711053957422313,0.5394492807854531,ADSK,-1.4473987932710248,0.04268073453157416,0.04691356745567422,0.03527336101264518,0.042327992848016076,-0.26139678069988465
2010-08-03,-1.0678060138555145,0.08853334438933477,0.08957867263649391,0.08719765210759937,0.08949156010311766,0.5689454111855363,ADSK,-0.7326994545855547,0.028924145265793545,-0.007407373518928975,0.01375665654437739,-0.008818340253161295,0.030119860032715464
2010-08-04,-1.063666727745703,0.08960771014761931,0.09036266882186327,0.08844623185595853,0.08859141941158562,0.5106072984385974,ADSK,-0.018000115900084712,-0.010934723075912749,0.009523823620277455,0.015167488721416031,0.01305117317726123,-0.05937714232896617
2010-08-05,-1.0699315943626047,0.08798164275462979,0.0892592655524533,0.08769127872005354,0.08853334438933477,0.3368417882993975,ADSK,0.6966992227853853,-0.0007054833671162855,-0.013403914860819434,-0.009171014658122473,-0.019753130607670946,-0.17698965524976784
2010-08-06,-1.0870480493098256,0.08353900878088133,0.08554254720348442,0.08133220778040035,0.0841487798994982,3.3436035809578817,ADSK,1.4113985614708553,-0.05326278320252585,-0.04514992631648072,-0.07724867945569995,-0.05396819929104511,3.0637470930981126
2010-08-09,-1.084139365810112,0.08429396745512528,0.0848166260403659,0.08382937835379653,0.08406167290446091,0.35384963768331645,ADSK,-1.4473987932710248,-0.0010581577720773382,-0.008818340253161295,0.03033511200002574,0.009171081936719375,-3.0462865765989284
2010-08-10,-1.0889498800081787,0.08304538216842718,0.08371322830929487,0.08179679688172908,0.08342285873637967,0.5261879157063833,ADSK,-0.7326994545855547,-0.007760182481083957,-0.013403847582222657,-0.024691379620290388,-0.015167556000012933,0.17566610219436699
2010-08-11,-1.0965572028015906,0.08107087571861056,0.08159353984219013,0.07973517789853621,0.08159353984219013,0.9182604716091026,ADSK,-0.018000115900084712,-0.02222218783538383,-0.0257495373923676,-0.02504412130384847,-0.023985896253174228,0.3995600925304629
2010-08-12,-1.1018151952791755,0.07970614592574975,0.0805772491061564,0.07851563566130249,0.07915444429104478,0.9654780674511713,ADSK,0.6966992227853853,-0.02962962863290958,-0.012345689810145194,-0.01481474703785795,-0.01657845545564835,0.04817680431421928
2010-08-13,-1.094319747390132,0.08165161486444096,0.08618136137156565,0.08147738979768847,0.08295826963505093,5.314789537352154,ADSK,1.4113985614708553,0.04620808408855793,0.06807759751898071,0.03597877710116444,0.02363315456961615,4.431712106853918
2010-08-16,-1.0994658863013045,0.08031591704436661,0.0829001946128001,0.0798803654541633,0.08118702022477327,1.7120394001984391,ADSK,-1.4473987932710248,-0.02151677174686457,-0.03985893562030332,-0.019400321645515965,-0.01622578105068717,-3.6708871861752415
2010-08-17,-1.0966690777059593,0.08104183820748515,0.08243560551147137,0.08034495455549202,0.08118702022477327,0.8888832772186971,ADSK,-0.7326994545855547,0.0,-0.005643732379735352,0.005643732379735352,0.008818340253161295,-0.838673653753196
2010-08-18,-1.0930891661179902,0.08197101641014262,0.0825227180448476,0.0799094029652887,0.0808676186790716,0.6984072577197725,ADSK,-0.018000115900084712,-0.0038800239619450764,0.001058225050674115,-0.005290990696177397,0.011287464759470954,-0.19401650539440735
2010-08-19,-1.0998015110144101,0.08022880451099036,0.08214524147689511,0.08005458498257682,0.08139028280265118,0.7082789465230263,ADSK,0.6966992227853853,0.006349215746851637,-0.0045855073290612365,0.0017636411391934983,-0.02116403006330649,0.01012391502299648
2010-08-20,-1.0944316222945005,0.08162257735331553,0.08205812894351888,0.08008362249370224,0.08025784202211579,0.5211331352950788,ADSK,1.4113985614708553,-0.01375665654437739,-0.001058225050674115,0.00035274168355795476,0.016931264417803207,-0.19062325412003078
2010-08-23,-1.1028220480805362,0.07944481386395995,0.08231946100530865,0.0793286638194583,0.08208716645464428,0.2464504209443037,ADSK,-1.4473987932710248,0.022222255113980606,0.003174607873425693,-0.00917108193671925,-0.026455020759483888,-0.2798172876179288
2010-08-24,-1.1022626948966496,0.07958999588124809,0.07993844047641412,0.07732511985851627,0.07912540677991935,1.2657914918875026,ADSK,-0.7326994545855547,-0.03597884437976134,-0.028924145265793545,-0.02433863793673231,0.0017636411391936235,1.0387032075683897
2010-08-25,-1.1010320922865517,0.0799094029652887,0.08025784202211579,0.07877696218475332,0.07900925673541769,0.35450378573654406,ADSK,-0.018000115900084712,-0.0014109667342323204,0.0038800239619452017,0.01763668050632259,0.0038800912405419787,-0.9284736249786614
2010-08-26,-1.1023745698010183,0.07956095837012268,0.08133220778040035,0.07950288334787184,0.08054821159503099,0.16848786660053533,ADSK,0.6966992227853853,0.018694905556996832,0.013051173177261354,0.008818340253161295,-0.0042328329240999335,-0.18947197243765304
2010-08-27,-1.0914110852283745,0.08240656800034594,0.08287116264001364,0.07834141059454999,0.08060628661728182,1.1747459764791812,ADSK,1.4113985614708553,0.0007054833671162855,0.018694905556996707,-0.014109330949338693,0.0345678776455289,1.0253725775619105
2010-08-30,-1.1009202173821833,0.07993844047641412,0.08258079306709844,0.0799094029652887,0.08226138598305781,-0.07473627319047356,ADSK,-1.4473987932710248,0.020105805012632,-0.0035273495569838986,0.01904764724055491,-0.029982303037870882,-1.2730704106461517
2010-08-31,-1.0986827833086807,0.08051917408390558,0.08127413275814951,0.07860274265633978,0.07985132794303787,0.75204739808444,ADSK,-0.7326994545855547,-0.0292768869493515,-0.015873039367129093,-0.015873039367129093,0.007054631835370895,0.8425005713821168
2010-09-01,-1.0863768212215705,0.08371322830929487,0.08446818698353882,0.08179679688172908,0.08205812894351888,0.3563472938865493,ADSK,-0.018000115900084712,0.02680776244304209,0.03880071056962908,0.03880071056962908,0.03880071056962896,-0.40312561517786255
2010-09-02,-1.0808950789352485,0.08513603312440651,0.08516507063553191,0.083103457190678,0.08359708380313216,-0.3354440064041124,ADSK,0.6966992227853853,0.018694905556996707,0.00846559856960309,0.015873039367129093,0.017283938822764636,-0.7048220097335923
2010-09-03,-1.0730640063330994,0.08716861459647396,0.08757512867555188,0.08571677227023691,0.08655883793951814,0.03551740778080528,ADSK,1.4113985614708553,0.03597877710116444,0.029276886949351752,0.031746011455661284,0.024691379620290388,0.3780493032018258
2010-09-07,-1.0789932482368956,0.08562965973686067,0.08708150206309773,0.08528122068003359,0.08655883793951814,-0.3112405284346893,ADSK,-0.7326994545855547,0.0,-0.005996474063293557,-0.005290990696177397,-0.018694905556996832,-0.35325694019907855
2010-09-08,-1.0725046531492128,0.0873137966137621,0.08777838571509083,0.08583291677639962,0.08618136137156565,0.26066327410079543,ADSK,-0.018000115900084712,-0.0045855073290612365,0.008465598569603215,0.006701890151812815,0.02045854669619033,0.5827956613467968
2010-09-09,-1.0690366164656124,0.08821393730529416,0.08905600851291434,0.08751705365330105,0.08856238190046019,-0.20871768809246452,ADSK,0.6966992227853853,0.028924145265793545,0.015520297683571013,0.020458546696190454,0.010934723075912874,-0.4782012996234438
2010-09-10,-1.06254802137793,0.08989807418219557,0.09021748126623619,0.08742994665826374,0.08812683031025687,0.2134456782587267,ADSK,1.4113985614708553,-0.005290990696177397,0.014109330949338693,-0.0010581577720775886,0.02045854669619033,0.4302205415453653
