index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-0.844286827784939,0.026756348237371372,0.027519626510230003,0.026492670673580257,0.026834988109363363,1.1148393870460656,MELI,-1.4473987932710248,0.005367040791905944,0.0030161918494157193,0.003193618880645584,0.00017742703122986474,-0.8601355872542489
2010-06-15,-0.8403508384558496,0.02786194394601311,0.028204263146446428,0.0270570340453824,0.027209688641164,1.387996433246858,MELI,-0.7326994545855547,0.003592821240726282,0.006564647872148038,0.005411406009899907,0.010601019770575986,0.2655109321620069
2010-06-16,-0.8397414789788447,0.02803310266390466,0.028745495483286025,0.027417855603275462,0.027649151835699264,0.5266788674539461,MELI,-0.018000115900084712,0.004213798929657813,0.005189613760676079,0.003459742507117386,0.001641157737943729,-0.8337668511088072
2010-06-17,-0.8394944585250323,0.028102492239491888,0.028541955434027155,0.02761214359147935,0.028417055256760276,0.7587596661057471,MELI,0.6966992227853853,0.007363052592309433,-0.001951646582409526,0.0018629330667945623,0.0006653429069255266,0.22570906628209508
2010-06-18,-0.8419976890255112,0.027399351481165506,0.028213515207501406,0.02704778198432742,0.028213515207501406,1.0311465326649958,MELI,1.4113985614708553,-0.001951646582409526,-0.00314925366265162,-0.005411389089526881,-0.006742074903377902,0.26476464717675857
2010-06-21,-0.8396920826680497,0.028046981637812236,0.028722366212973686,0.027672281106011602,0.028097867091289506,1.1597665328027749,MELI,-1.4473987932710248,-0.0011088935646271616,0.004879124916210313,0.005988018480837474,0.006209810730061304,0.12545811659706724
2010-06-22,-0.8448138427884689,0.026608318789792158,0.028680732820551395,0.026390899766625717,0.028185759024336475,2.363814039082583,MELI,-0.7326994545855547,0.0008427530177823645,-0.000399202360080698,-0.01228654272651371,-0.01379463865122157,1.167520717665508
2010-06-23,-0.8446985825688454,0.02664070012115947,0.02702002580116249,0.025488844107242843,0.02642328109799303,1.6262386690310076,MELI,-0.018000115900084712,-0.01689954401625222,-0.01592371226486096,-0.008649373188166491,0.00031048884446576564,-0.7138637301455729
2010-06-24,-0.8459172561397111,0.026298380920726148,0.026645325269361853,0.026025451295880058,0.02659906672873718,0.5492708036058914,MELI,0.6966992227853853,0.0016855229559377244,-0.0035928212407263134,0.0051452654630551415,-0.003282332396260548,-1.0427266469783443
2010-06-25,-0.843776325762587,0.026899752536748204,0.027292955426008583,0.02591443009252075,0.026316885042836108,10.626301233562186,MELI,1.4113985614708553,-0.0027057030049499535,0.006209810730061335,-0.0010645283466331978,0.005766260072359668,9.765221271049956
2010-06-28,-0.8453079161126251,0.02646954140326792,0.027385474271908145,0.02613184911568719,0.027149551126631748,0.6288560332320621,MELI,-1.4473987932710248,0.007984030281240933,0.0008871182357763284,0.0020847253160184223,-0.00412508541404288,-9.68644810778644
2010-06-29,-0.850413215118317,0.025035503703450222,0.025909803179668157,0.024808834383879014,0.02568313386009695,1.0088113230602318,MELI,-0.7326994545855547,-0.01406076227769334,-0.0141494927136813,-0.012685745086594409,-0.013750290353600602,0.36899578344977757
2010-06-30,-0.8529988030588835,0.0243092336748115,0.025535104412517735,0.02423984586387449,0.025077137095872514,2.556872402562842,MELI,-0.018000115900084712,-0.005810608369980605,-0.0035928043203532867,-0.005455754307520876,-0.006963850232228735,1.5008613444097696
2010-07-01,-0.8529164456187959,0.024332362945123837,0.02449889651481301,0.022921456280268693,0.02423984586387449,1.1412822214057288,MELI,0.6966992227853853,-0.008028378578861933,-0.009935693784023486,-0.01264139678897344,0.00022177532885080172,-1.370843278825867
2010-07-02,-0.8536904875594444,0.02411494568660761,0.024577538151455212,0.023675482492072346,0.02444338591313336,-0.022972670060993967,MELI,1.4113985614708553,0.001951646582409526,0.0007540564225404275,0.007229990779073533,-0.0020847083956453956,-1.1273056119731568
2010-07-06,-0.8518954026742539,0.024619171543877504,0.02547959381083808,0.024272227195241802,0.025470341749783104,0.31539291912382206,MELI,-0.7326994545855547,0.009846980268408554,0.00864937318816646,0.005721894854365673,0.0048347766185893445,0.3286963942463669
2010-07-07,-0.8481899143344925,0.025660004589784614,0.025687759008299338,0.02466543008450218,0.024757948930401744,0.10770114245423468,MELI,-0.018000115900084712,-0.006830788418992834,0.001995994880030526,0.0037702313515831512,0.009980042081644455,-0.20041966029471064
2010-07-08,-0.8443691917083329,0.026733218967059033,0.02695526313842786,0.02603007820873265,0.02605320747904499,1.980778030688239,MELI,0.6966992227853853,0.01241960453974961,0.012153480913277778,0.013084947446675106,0.01029053092611022,1.8157936081845716
2010-07-09,-0.8421788520538013,0.027348466027688235,0.02747799311780771,0.026543556127057527,0.026959888286630245,0.3010162324816751,MELI,1.4113985614708553,0.00869372148578746,0.0050122036498192095,0.004923490134204277,0.005899304965222542,-1.6268190287660498
2010-07-12,-0.8426235096172436,0.027223565850421357,0.027589014321167015,0.02685349223147332,0.027464114143900136,0.8881498458850697,MELI,-1.4473987932710248,0.004834776618589313,0.0010645283466331978,0.0029718266314217555,-0.0011976070802421255,0.5697464444815827
2010-07-13,-0.8398073558542859,0.028014600306444922,0.02821814035570379,0.0275566329897997,0.027755547890856186,0.5325835780391136,MELI,-0.7326994545855547,0.002794416520564886,0.0060323836988314386,0.006742074903377902,0.007584844841533294,-0.34370637746239313
2010-07-14,-0.8390827361576574,0.02821814035570379,0.028232017564961152,0.027676908018864195,0.027963714852967652,0.4234747954871055,MELI,-0.018000115900084712,0.00199601180040349,0.0001330618132359324,0.0011532587826211256,0.001951646582409526,-0.10489518218292232
2010-07-15,-0.8369747409766007,0.02881025814602066,0.02889352493086524,0.027940585582655313,0.02839855113465032,0.23606441604483255,MELI,0.6966992227853853,0.0041694337116638495,0.006342872543297172,0.002528275973720089,0.005677529636371741,-0.1807674890165042
2010-07-16,-0.8438586637527556,0.026876621501785655,0.028148750780116562,0.02664070012115947,0.027806433344333456,1.5081444573276575,MELI,1.4113985614708553,-0.0056775296363717085,-0.007141277263458631,-0.012463969757743575,-0.018540701754196046,1.233442558029112
2010-07-19,-0.840894295124188,0.027709289350231512,0.027764799951911164,0.02665457733041683,0.026733218967059033,0.6642842967430671,MELI,-1.4473987932710248,-0.01029053092611022,-0.0036815178359681875,0.00013306181323590087,0.007984047201613992,-0.8168510581098447
2010-07-20,-0.8407295932106253,0.027755547890856186,0.02784343982390315,0.02677947750768371,0.027209688641164,0.3487673702573775,MELI,-0.7326994545855547,0.004568636071744547,0.0007540395021674006,0.001197607080242094,0.0004435506577016665,-0.3048995582294791
2010-07-21,-0.8425411651437686,0.02724669688538391,0.028079362969179553,0.02708016331569474,0.027894325277380425,-0.3523528300944681,MELI,-0.018000115900084712,0.006564647872148038,0.0022621523472483186,0.0028831300361798185,-0.004879124916210313,-0.6785395741771513
2010-07-22,-0.8406472681870694,0.027778677161168525,0.027871196007068087,0.027107917734209456,0.027616770504331947,0.009631601431017895,MELI,0.6966992227853853,-0.0026613377869559897,-0.00199601180040349,0.0002661236264717702,0.005100900245061146,0.35158246712731617
2010-07-23,-0.8383087136669277,0.02843555937887023,0.02847256585843993,0.027589014321167015,0.02765377698390165,0.5248817816236778,MELI,1.4113985614708553,0.00035483714208676563,0.005766243151986641,0.0046130012897385424,0.006298524245676235,0.5000931791917371
2010-07-26,-0.8322482291422163,0.030137899790681426,0.030526475767089212,0.02898141862856242,0.02903692923024207,2.1412321226764863,MELI,-1.4473987932710248,0.01326237447790494,0.019693943616444113,0.013351087993519903,0.01632291462494166,1.567031946435123
2010-07-27,-0.8341421325822218,0.0296059177502466,0.030457086191501986,0.0294902696340347,0.03028130232540805,0.9341038978305038,MELI,-0.7326994545855547,0.011931688664053981,-0.0006653429069254952,0.004879124916210313,-0.005100917165434141,-1.1688488094853147
2010-07-28,-0.8367606362689369,0.0288703956605529,0.0296059177502466,0.028680732820551395,0.029485644485832314,-0.1965198159554823,MELI,-0.018000115900084712,-0.007629176218781235,-0.008161440392097834,-0.007762254952390131,-0.007052563747843668,-1.094717834283979
2010-07-29,-0.8397414789788447,0.02803310266390466,0.029448636241612407,0.027982218975077605,0.028967539654654848,0.3110285678217417,MELI,0.6966992227853853,-0.00496785535219824,-0.0015080959247078596,-0.0066977096853839384,-0.00802839549923496,0.4926303293392536
2010-07-30,-0.8399061744091009,0.027986844123279987,0.028338413620118075,0.026992269617997555,0.027514999597377406,1.5014695671009464,MELI,1.4113985614708553,-0.01392770046445747,-0.010645384988569949,-0.00949214312632185,-0.000443550657701635,1.1543363495927872
2010-08-02,-0.8401696624609469,0.027912829399490382,0.02881025814602066,0.027663029044956624,0.02881025814602066,0.9063774307349347,MELI,-1.4473987932710248,0.012419604539749643,0.00452428777412361,0.006431586058912168,-0.0007096912045464636,-0.5758010078746288
2010-08-03,-0.8370077085891997,0.028801006084965677,0.02894441038434251,0.027820310553590816,0.02839855113465032,1.1530916425760638,MELI,-0.7326994545855547,-0.0039476583828130475,0.001286320595856995,0.0015080959247078596,0.008516294454557564,0.23988848100181367
2010-08-04,-0.8363160046387198,0.02899529583781978,0.029369996369620413,0.0284864448323475,0.02913407322434402,0.7672316421627265,MELI,-0.018000115900084712,0.007052563747843668,0.004080737116421912,0.006387237761291168,0.001862949987167589,-0.3730602535488281
2010-08-05,-0.8341915224097104,0.02959204054098924,0.029883472523295075,0.02694601107737288,0.027292955426008583,4.738791327055825,MELI,0.6966992227853853,-0.017653583518419655,0.004923473213831281,-0.014770470402612831,0.005721894854365673,3.8491714313245655
2010-08-06,-0.8311283676428594,0.030452462807949814,0.03108621222603876,0.029208087948133628,0.02978632852919313,4.2266218654293395,MELI,1.4113985614708553,0.023907742546101927,0.011532486303973282,0.021689955416847602,0.00825017082808576,-0.4954509911295569
2010-08-09,-0.8278181470390517,0.031382271121197194,0.031678333545656044,0.03110934326100131,0.0313452664062777,2.0929675318064214,MELI,-1.4473987932710248,0.014947897433842696,0.0056775634771177,0.018230212909730217,0.008915479894265266,-2.066629646739075
2010-08-10,-0.8278675627997655,0.03136839391193983,0.031766223714052806,0.030327560866032725,0.0310723350167814,0.6991991071597097,MELI,-0.7326994545855547,-0.0026170064097080165,0.000842736097409369,-0.007496131325918329,-0.00013306181323590087,-1.349698537577164
2010-08-11,-0.8314741742349551,0.030355318813847867,0.030651377709006302,0.02942550697130007,0.03017953141845351,0.9153628598862765,MELI,-0.018000115900084712,-0.008560659672551527,-0.010689716365817923,-0.008649356267793465,-0.009713884614426661,0.21028584325362926
2010-08-12,-0.8301567015591933,0.030725390668145697,0.031178732836588535,0.02968455762223859,0.02969843483149595,0.25300836815879146,MELI,0.6966992227853853,-0.004613001289738511,0.005056551947440178,0.002483910755726125,0.003548439102359323,-0.6409765632529844
2010-08-13,-0.8316223955838713,0.030313683656775364,0.030998322057642004,0.030235043784783373,0.030836415400805426,-0.5723674810287529,MELI,1.4113985614708553,0.010911542455787742,-0.001729871253558693,0.005278344196664006,-0.003947658382813016,-0.7989402184638844
2010-08-16,-0.8292015290067863,0.030993695144789408,0.03142853319112229,0.02985109119192776,0.03002687858732212,-0.08895139268656127,MELI,-1.4473987932710248,-0.007762254952390131,0.00412508541404288,-0.0036815347563412142,0.0065202995745270685,0.4692467331348054
2010-08-17,-0.8255290212462365,0.03202527789429175,0.03252950198691144,0.03138689803404979,0.03154418130733419,2.896778351030745,MELI,-0.7326994545855547,0.014548678153389002,0.010556654552582022,0.014726105184618867,0.009891345486402518,2.8939266502066823
2010-08-18,-0.8244420819763344,0.03233058708585495,0.032497120655544116,0.031756973417648035,0.03230283266734023,0.2447931186489932,MELI,-0.018000115900084712,0.007274339076694501,-0.00031048884446576564,0.0035484729431053135,0.0029274614134277913,-2.5688794418112124
2010-08-19,-0.8280487452779745,0.03131750845846256,0.032113168062688505,0.03128975403994784,0.03192350698733721,0.5076811029625377,MELI,0.6966992227853853,-0.0036371695383472505,-0.0036815347563412142,-0.00447993947650261,-0.009713918455172653,0.25556046569202895
2010-08-20,-0.824820849697723,0.03222419279534824,0.032293578841635036,0.031044580598266678,0.03136377052838766,0.2152695657231557,MELI,1.4113985614708553,-0.005367040791905944,0.001729871253558693,-0.002350848942490224,0.00869375532653342,-0.2825110086720287
2010-08-23,-0.8274064441215958,0.03149791923740909,0.03282093396921727,0.03134063949342511,0.03253412889976403,0.2658446955178513,MELI,-1.4473987932710248,0.011221997459507516,0.005056551947440178,0.0028387648181858543,-0.006963884072974726,0.049834571425234814
2010-08-24,-0.8309801203607179,0.030494094435721895,0.03128975403994784,0.030350691900995274,0.030531102679941805,0.23067315855402745,MELI,-0.7326994545855547,-0.019206044661121476,-0.014681739966624903,-0.009492126205948824,-0.009625188019184725,-0.033251823599081076
2010-08-25,-0.8348173430014427,0.02941625491024509,0.03035994219740004,0.028773251666450957,0.030068510215094203,3.1950945988552943,MELI,-0.018000115900084712,-0.004435574258508646,-0.008915513735011257,-0.015125307544699564,-0.010334879223731188,2.873279432281478
2010-08-26,-0.8336316046266445,0.02974932028497322,0.030424704860134672,0.029638299081613913,0.029790955442045724,0.7705690872760821,MELI,0.6966992227853853,-0.0026613377869559897,0.0006209776889315313,0.00829451912570673,0.0031936019602725883,-2.348476609501201
2010-08-27,-0.8302225330514904,0.030706886546035744,0.030780903034475563,0.02954115508751197,0.030198035540563464,0.014252679280279418,MELI,1.4113985614708553,0.003903293164819052,0.0034154111298694127,-0.0009314665333972969,0.009181637361483058,-0.7320233314532827
2010-08-30,-0.8329234590113561,0.02994823518602971,0.030831788487952833,0.029883472523295075,0.030716140371740933,-0.7944359443404873,MELI,-1.4473987932710248,0.00496785535219824,0.0004879158756956304,0.003282315475887521,-0.007274339076694501,-0.7827707104501703
2010-08-31,-0.8309471981312629,0.030503348261427084,0.030549606802051762,0.02906931056160939,0.02967068041298123,-0.02271594351381277,MELI,-0.7326994545855547,-0.010024407299638419,-0.0027057030049499535,-0.0078066032500111,0.00532270941465797,0.7486060792794363
2010-09-01,-0.8268959096827122,0.03164132530143614,0.031960511702256694,0.030831788487952833,0.031007572354046768,0.039925333998398996,MELI,-0.018000115900084712,0.01281880689983031,0.013528481184003778,0.01689954401625222,0.010911508615041752,0.06152636952745891
2010-09-02,-0.8244420819763344,0.03233058708585495,0.0328903235448045,0.031456287609637014,0.03164132530143614,0.6375847358362228,MELI,0.6966992227853853,0.006076748916825402,0.008915513735011257,0.005988018480837474,0.006608996169769006,0.5799456726133101
2010-09-03,-0.8236515465044268,0.032552633021873986,0.03370911418399299,0.03238609945218481,0.033052230201641074,0.43143331844972255,MELI,1.4113985614708553,0.013528481184003778,0.007850985388378058,0.008915513735011257,0.002129090534012386,-0.19892709032421396
2010-09-07,-0.8238656771453159,0.032492493742691524,0.033001344748163804,0.031932757283741973,0.032497120655544116,-0.23708261041011122,MELI,-0.7326994545855547,-0.005322675573911979,-0.006786457041744861,-0.00434687766326671,-0.0005766463116835582,-0.6469468431349712
