index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.1722078891247425,0.14877590716251266,0.15035448541187274,0.1470034444473286,0.14728038320403583,0.593695465925669,CSX,-0.018000115900084712,0.02432837588511026,0.02323881769223103,0.028685673681061202,0.003631133439712784,0.3243195493106028
2010-06-17,-1.1620676190751942,0.1522654353333206,0.1525700667771712,0.14813891593184775,0.15016062471659566,1.4710065675767172,CSX,0.6966992227853853,0.03776319562182117,0.02904875585918028,0.014887304278448225,0.0457516268574849,0.9960782135356202
2010-06-18,-1.1623092829973816,0.15218235727189047,0.15265314483860132,0.15088068212341724,0.1523762060818941,0.7650927329949443,CSX,1.4113985614708553,0.02904875585918028,0.001089246534357238,0.035947628901964776,-0.001089246534357238,-0.8013282029424608
2010-06-21,-1.1539398585538103,0.15506258689917685,0.1568627423015043,0.15401019347608783,0.15401019347608783,1.3648592362355498,CSX,-1.4473987932710248,0.021423406801635635,0.05519254263488594,0.04103140271267587,0.037763039792560175,0.6809868890970556
2010-06-22,-1.1741393222852299,0.14811122324470438,0.15592114339753568,0.14725269051689244,0.1554780247474213,1.2074042631252722,CSX,-0.7326994545855547,0.019244913732921157,-0.01234541737309268,-0.08859844046075617,-0.09114017153685071,-0.17867285295234356
2010-06-23,-1.175024722728492,0.14780657991558033,0.1489420751706464,0.14531405979357467,0.14863741995624888,0.5255331399039037,CSX,-0.018000115900084712,-0.08968799865363539,-0.0915034095442308,-0.025417622419467496,-0.0039942156178318635,-0.7740329509035765
2010-06-24,-1.1885444865351875,0.14315386380256298,0.146615711171501,0.14243380639574138,0.1464772477357841,1.1298231429623173,CSX,0.6966992227853853,-0.02832227984442013,-0.030501240400917593,-0.037763351451082165,-0.06100232497257419,0.6861223360012787
2010-06-25,-1.1840378389736854,0.14470478502060002,0.14536944516786143,0.1420737776923306,0.1439016257818014,0.8967699537188091,CSX,1.4113985614708553,-0.033769291662511296,-0.016339944649446533,-0.004720379974070022,0.020334316096539393,-0.2644981299818253
2010-06-28,-1.1831525726887813,0.14500942834972408,0.14664340385864436,0.1442339736833423,0.14539713785500483,0.6411612311371893,CSX,-1.4473987932710248,0.019607840081779532,0.016703026827565613,0.02832259150294241,0.0039942156178318635,-0.2901050159152117
2010-06-29,-1.2025472651500893,0.13833500345195882,0.14243380639574138,0.13695025024205548,0.14193530237134025,2.0325402024942054,CSX,-0.7326994545855547,-0.04538854467936611,-0.05519254263488594,-0.09549778099132394,-0.08750919392639893,1.579690097336096
2010-06-30,-1.2051227031483671,0.1374487542664566,0.1395812575703249,0.13686717218062536,0.13816882355855165,1.4635706774652517,CSX,-0.018000115900084712,-0.04938276029719768,-0.037400113443702095,-0.001089246534357238,-0.011619720504637505,-0.6458578240611865
2010-07-01,-1.209146335901663,0.13606403671237363,0.13947048682175142,0.13318377142926688,0.13805805280997815,1.9081749403799482,CSX,0.6966992227853853,-0.0014523287124763172,-0.0014523287124763172,-0.04829351376284044,-0.018155199710780934,0.5048340254234308
2010-07-02,-1.2206542609719844,0.13210369720430795,0.13695025024205548,0.13143901328649965,0.13617480746094712,2.3300997384546753,CSX,1.4113985614708553,-0.024691458063229338,-0.03304312730627314,-0.022875735514111952,-0.051924491373292234,0.4790864423145863
2010-07-06,-1.2224249277001504,0.1314944224313333,0.13589785681896646,0.13016505459571673,0.1351224140378581,2.508994861386345,CSX,-0.7326994545855547,-0.013798057744090986,-0.013798057744090986,-0.016703026827565613,-0.00798827540640273,0.20317928124112117
2010-07-07,-1.2076977386715713,0.13656254073677476,0.13700565938688913,0.1317990538751839,0.13210369720430795,2.2586532276336793,CSX,-0.018000115900084712,-0.039578762341677565,0.014524533758851136,0.02142356263089663,0.06644871347362137,-0.2841253859582396
2010-07-08,-1.1960288682911182,0.1405782656191272,0.14088290894825123,0.13717181550974938,0.1375872414727204,3.5459297374301815,CSX,0.6966992227853853,0.07189541363319055,0.050835089009674,0.07044292909145324,0.05265065572953039,1.461504469951236
2010-07-09,-1.1879812450289051,0.14334773638311352,0.14434474443191578,0.14113215501781506,0.1416583517293596,2.4623346509369,CSX,1.4113985614708553,0.05337682008576855,0.045388544679365816,0.051924491373292234,0.036310866909344854,-1.2301028451512241
2010-07-12,-1.182347711979764,0.14528636710643128,0.14572948575654568,0.1425446009148618,0.14373546965894116,3.116197254738416,CSX,-1.4473987932710248,0.027233344968584886,0.018155511369302924,0.018518749376683,0.025417622419467496,0.7424012061845455
2010-07-13,-1.1883031356491687,0.14323696563454003,0.1492744111869138,0.1406890363677007,0.14617258063611316,7.8447417423701316,CSX,-0.7326994545855547,0.031953257454871924,0.04647794704298405,-0.024328531714371254,-0.026869951131943813,5.368313289485883
2010-07-14,-1.1865325136404552,0.14384624040751465,0.14567407661171203,0.14124294953693547,0.1424615228534317,3.4922054313748445,CSX,-0.018000115900084712,-0.048656128453176246,-0.0472044230577442,0.007262422708686564,0.00798827540640273,-4.94127224221129
2010-07-15,-1.1858887771193805,0.14406780567520858,0.14440012980620254,0.14113215501781506,0.14404011298806518,2.2230229208495746,CSX,0.6966992227853853,0.02069708661613619,-0.016702870998304618,-0.0014526403709983079,0.002904969083474625,-1.4407968653998289
2010-07-16,-1.2011792523736948,0.13880581478921658,0.14345853090223393,0.13739336889216985,0.14315386380256298,3.6416048568643684,CSX,1.4113985614708553,-0.011619720504637505,-0.01234541737309268,-0.049019678119078605,-0.06899060037897692,1.6105731273491637
2010-07-19,-1.2038350959478599,0.13789187291657098,0.13999668353329592,0.1366456187982049,0.13977513015087548,1.4716881908369348,CSX,-1.4473987932710248,-0.04429898648648659,-0.04538870050862681,-0.009803842126259123,-0.011982802682756585,-2.463383936629785
2010-07-20,-1.197236025196286,0.1401628396561562,0.14060595830627057,0.13570399612368939,0.13570399612368939,1.6797691824561056,CSX,-0.7326994545855547,-0.05337713174429054,0.00798827540640273,-0.012345729031614669,0.02977492021541844,0.23631346606151946
2010-07-21,-1.2019840683632594,0.13852886414723592,0.14124294953693547,0.13714412282260602,0.14124294953693547,0.8980712344883155,CSX,-0.018000115900084712,0.0726218896479507,0.008351669243043801,0.018881675725541083,-0.021423250972374637,-0.8873645257351298
2010-07-22,-1.1883031356491687,0.14323696563454003,0.1448709411434603,0.14077213819967774,0.14077213819967774,1.072318926100319,CSX,0.6966992227853853,-0.0061728645158073345,0.04756703774808029,0.04756734940660228,0.06172848932881235,0.1979031371614399
2010-07-23,-1.1808186644543328,0.1458125638179758,0.1467541864924913,0.14343081444454364,0.1434862235893773,2.1047922680772766,CSX,1.4113985614708553,0.035584702553106695,0.024691458063229338,0.03485822653834655,0.033768980003989306,1.172231077209245
2010-07-26,-1.171081361392725,0.1491636166677934,0.15021603386142932,0.14523098173214455,0.14611720714709986,1.2294021047050236,CSX,-1.4473987932710248,0.034495144360227464,0.04538870050862681,0.0236022115288721,0.043936060137628796,-0.9937315903815039
2010-07-27,-1.1780824153042808,0.1467541864924913,0.15049297261813652,0.1463664532166637,0.15049297261813652,1.8048780335815093,CSX,-0.7326994545855547,0.05737119153286141,0.0036309776104517886,0.014887304278448225,-0.03159033110601413,0.653410242707255
2010-07-28,-1.1803359179628425,0.14597874371138297,0.14683726455392143,0.1444278224933459,0.14608951445995647,0.8931759401649342,CSX,-0.018000115900084712,-0.057734273710980485,-0.047930431584721364,-0.025417622419467496,-0.010166924304378202,-1.0349558627907467
2010-07-29,-1.182025866078953,0.14539713785500483,0.1479727598089875,0.14401242030092182,0.14689264992820822,0.3962725834662652,CSX,0.6966992227853853,0.010530006482497573,0.014887615936970215,-0.0054463885010471854,-0.007625504886805352,-0.5640424165322625
2010-07-30,-1.180255467667503,0.14600643639852634,0.1465880184843576,0.14284923235871239,0.14370777697179776,0.5041549558334409,CSX,1.4113985614708553,-0.04175725541039233,-0.018155511369302924,-0.015250698115089294,0.007988587064924432,0.12255979970359158
2010-08-02,-1.1709201477658773,0.14921902581262705,0.14941286273735724,0.146698813003478,0.1489143587129561,0.12535832040521264,CSX,-1.4473987932710248,0.06826412436421707,0.03703687543632202,0.05047231849007691,0.042120649247033105,-0.42995800832062947
2010-08-03,-1.1722078891247425,0.14877590716251266,0.14982828870032824,0.14656032579721423,0.148498956520532,-0.09697479392759994,CSX,-0.7326994545855547,-0.005446388501047475,0.005446700159569176,-0.0018157225491173873,-0.005809782337688255,-0.2523278243046939
2010-08-04,-1.1674597565188638,0.1504098707861595,0.1505206653052799,0.1488035879643826,0.14952365725647765,-0.016729146474703537,CSX,-0.018000115900084712,0.013434975565971907,0.00907783359928196,0.029411682208038366,0.021423095143113642,0.09118432957642038
2010-08-05,-1.1652064774575654,0.1511853492230882,0.15132381265880507,0.1489143587129561,0.14952365725647765,0.16309546272089906,CSX,0.6966992227853853,0.0,0.010530162311758276,0.0014523287124766076,0.010167391792161189,0.20423451005705742
2010-08-06,-1.1747831929646626,0.14788965797701045,0.15018834117428592,0.14572948575654568,0.14930209198878372,0.6795180309621645,CSX,1.4113985614708553,-0.002904969083474625,-0.014887304278448225,-0.04175725541039233,-0.043210207439912336,0.5863680386014385
2010-08-09,-1.1710006875001222,0.14919133312548366,0.14955134994362101,0.14744656309744297,0.14841585468855498,0.17629416766874997,CSX,-1.4473987932710248,-0.01161956467537651,-0.008351669243043801,0.022512809165253868,0.01706642066420668,-0.571217972480629
2010-08-10,-1.1751855338802657,0.14775119454129357,0.1482220177638248,0.14534175248071804,0.14747425578458637,0.3386444351024091,CSX,-0.7326994545855547,-0.01234541737309268,-0.017429035354542776,-0.027596427146703965,-0.018881831554802078,0.1843962083174559
2010-08-11,-1.193694915337217,0.14138141297265236,0.14536944516786143,0.13969202831889843,0.14470478502060002,1.1460581697056833,CSX,-0.018000115900084712,-0.036310866909344854,-0.037400425102224084,-0.07407421836042702,-0.08351497830856706,0.9167250065772141
2010-08-12,-1.1963505800335712,0.14046750675582714,0.14149220749177277,0.13767031953415051,0.13924893343933095,0.9489451160009239,CSX,0.6966992227853853,-0.07153233145507147,-0.050834933180413,-0.026506868953824734,-0.0119823351949736,-0.22369594909895696
2010-08-13,-1.199006423607736,0.13955356488318155,0.1412152568497921,0.1394981795088948,0.13994127438846227,0.1720804966055863,CSX,1.4113985614708553,0.009077366111498973,-0.003631133439712784,0.02396529370699118,-0.011982802682756585,-0.8818773358922612
2010-08-16,-1.1998915110148296,0.13924893343933095,0.1402459414881332,0.1377257286789842,0.1386396348958094,0.005020832101332476,CSX,-1.4473987932710248,-0.017065953176423697,-0.012708811209733748,-0.02323881769223103,-0.003994059788570868,-0.1895768840503515
2010-08-17,-1.1920050566600116,0.14196301882903054,0.1434862235893773,0.14071675282539098,0.14088290894825123,0.10261688981431459,CSX,-0.7326994545855547,0.02941183803729936,0.04248373142515219,0.03921568016355848,0.035584702553106695,0.11088193414056373
2010-08-18,-1.1883835859445082,0.14320927294739663,0.14398472761377842,0.14099370346737164,0.14215685575376072,0.05292035756935481,CSX,-0.018000115900084712,0.016702870998304618,0.006535946693926414,0.003631133439712784,0.01633978882018554,-0.05633665889146753
2010-08-19,-1.1998109265611319,0.13927662612647435,0.14251690822771843,0.1374764707241469,0.14251690822771843,0.2999158407718607,CSX,0.6966992227853853,0.004720691632592013,-0.019244757903660162,-0.04611486486486497,-0.05156140919517315,0.28049237915538383
2010-08-20,-1.2038350959478599,0.13789187291657098,0.13899967548449366,0.1359809586509435,0.13778111405327093,0.3365375995708273,CSX,1.4113985614708553,-0.06209157150693143,-0.04611486486486497,-0.019607840081778953,-0.01815566719856392,0.04165892381514565
2010-08-23,-1.2130899208346932,0.13470698807488712,0.13816882355855165,0.13454083195202685,0.13780880674041432,0.6699133395681884,CSX,-1.4473987932710248,0.0003630821781190793,-0.010893400319138352,-0.018881675725541374,-0.041757411239653035,0.3785583104497261
2010-08-24,-1.2226664127445273,0.13141132059935628,0.13304531987882345,0.1294726898760385,0.1327683692368428,1.870313866562404,CSX,-0.7326994545855547,-0.06608578712476329,-0.06717487782985954,-0.06644902513214337,-0.043209895781390346,1.3628757499550612
2010-08-25,-1.2198496238602305,0.13238063596101515,0.13312839794025358,0.1288080297287771,0.13002660304527328,0.6349646560443014,CSX,-0.018000115900084712,-0.035947628901964776,0.001089246534357238,-0.00871443976264089,0.012708811209733748,-1.4023865364997494
2010-08-26,-1.2145383391869746,0.13420848405048597,0.1358424714446797,0.1329899345045367,0.13337764400981741,1.4620834994429588,CSX,0.6966992227853853,0.04393590430836751,0.0355845467238457,0.05482946045676686,0.023965137877730185,0.9390958574750626
2010-08-27,-1.2018405189202133,0.13789187291657098,0.1386673275829528,0.1336269019646547,0.1344854465777401,0.9396502533615922,CSX,1.4113985614708553,0.014524533758851136,0.03703703126558301,0.008351357584521811,0.048293357933579445,-0.5930260346766448
2010-08-30,-1.207340027769725,0.13600865133808687,0.13880581478921658,0.1359809586509435,0.13714412282260602,0.06773017204135653,CSX,-1.4473987932710248,0.03485822653834655,0.0018157225491173873,0.030864322579036964,-0.024691146404707348,-0.9897920694686753
2010-08-31,-1.2010318570577196,0.13816882355855165,0.13911044623306718,0.13481777070873407,0.1351224140378581,0.9186438637967028,CSX,-0.7326994545855547,-0.026506868953824734,0.003994059788570868,-0.015250698115089585,0.02832227984442013,0.9661097151630307
2010-09-01,-1.184371133054378,0.143873933094658,0.14434474443191578,0.13994127438846227,0.14019053234329956,1.491765094137891,CSX,-0.018000115900084712,0.06644871347362137,0.06862751820085784,0.06717487782985954,0.07480038271666518,0.6507369963735498
2010-09-02,-1.1770114738519226,0.14639414590380706,0.14664340385864436,0.14284923235871239,0.14406780567520858,0.7299581522182708,CSX,0.6966992227853853,0.05083540066819599,0.03013800239353752,0.03812658945846224,0.03304281564775115,-0.864782629074094
2010-09-03,-1.1704605212314134,0.14863741995624888,0.1503821780990161,0.14741884663975272,0.14772351373942366,0.7038705710772133,CSX,1.4113985614708553,0.047930431584721364,0.0490195222898176,0.05991276677969496,0.02941183803729936,-0.029533846966686754
2010-09-07,-1.172078157992569,0.148083530557561,0.14955134994362101,0.14708652250875873,0.1479450671218441,0.5529839675653965,CSX,-0.7326994545855547,0.0029048132542136298,-0.01089308866061636,-0.004357141966689947,-0.007262111050164573,-0.17121590265306072
2010-09-08,-1.1625345795998947,0.1513515053459485,0.15229312802046396,0.1486097272691055,0.1489420751706464,1.1650816552408487,CSX,-0.018000115900084712,0.013071893387852827,0.03594778473122577,0.01997092225989832,0.042846813603271555,0.6949862580551432
2010-09-09,-1.168034267327217,0.1494682718821909,0.1529301192511289,0.14836046931426822,0.15287471010629522,0.6303172247246357,CSX,0.6966992227853853,0.051561253365912156,0.008351669243043801,-0.0032680512615937047,-0.024691302233968634,-0.6070254036347325
2010-09-10,-1.1619684313291891,0.15154536604122554,0.1525700667771712,0.15021603386142932,0.15024372654857268,0.608381348895813,CSX,1.4113985614708553,-0.034495144360227464,-0.004720691632592013,0.024328531714371254,0.027233033310062892,-0.024820491588838166
2010-09-13,-1.1590567924857955,0.1525423740900278,0.15370556203223723,0.15198848469133994,0.15353938213883006,-0.3122438126545205,CSX,-1.4473987932710248,0.04320973995212935,0.014887615936970215,0.02323881769223103,0.013071893387852827,-1.0450860594237348
2010-09-14,-1.1587335155624994,0.15265314483860132,0.15453639018763235,0.1516284441026557,0.15221004995903384,-0.21229305640624102,CSX,-0.7326994545855547,-0.017429035354542776,0.01089308866061636,-0.004720535803330727,0.0014523287124763172,0.11355518047426891
