date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-05-13,38.01615905761719,0.42101731218758215,0.4521967709476337,0.39850235505565695,0.4047635277381104,1.8305649155195947,300413.SZ,-0.006777456458798974,2.334582979382298,0.1898981592223349,-0.7057867470554012,2.504202536885767,2.4986806099429284,2.2988952433078333,-0.26852389339431565,-0.4183714844664235,-0.1364208568133338,0.33291588106912073,0.0813516525347036,0.02440513052349737
2015-05-14,35.60624694824219,0.39432825360530094,0.42689906584419146,0.39312658913246457,0.4091906435620945,0.718866461493201,300413.SZ,0.7048554717150958,2.4603796385863355,0.2621336774596727,-0.7088439378613806,1.946734494465005,1.8035520109881635,2.1477674431883185,-0.2384584528386669,-0.4002387741241661,0.0438048920643766,-0.2503126833793667,-0.05319148072725974,-0.26407968008492977
2015-05-15,39.16972351074219,0.43379267192611726,0.43379267192611726,0.3984391117157097,0.4265828491444554,0.15823912577523014,300413.SZ,1.4164883998889906,2.7314818250393516,0.3678480262759884,-0.7290237443645915,2.25688845394764,1.7191449790651567,2.2046440877177633,-0.201854470622305,-0.3796490289614782,0.17209029955108326,0.06821002258787397,0.05256570814973415,0.39048776983906036
2015-05-18,43.08726501464844,0.47717825935133984,0.47717825935133984,0.44271014691403254,0.4430263636137687,1.60709075149568,300413.SZ,-1.4300433128065886,3.13333906115254,0.5088468611858806,-0.7640725923743928,2.540982021120219,1.8801475603279278,2.525252791299147,-0.15829584819867945,-0.3546871998104775,0.1627033050694072,0.4292864812832315,0.43804770318738195,0.4292864812832315
2015-05-19,44.36075592041016,0.49128177024260583,0.5044365900208243,0.43322348186659226,0.4774944760510759,1.681637279064782,300413.SZ,-0.7184103846326938,3.4839775589817377,0.6393771187709609,-0.7717880324837061,2.6237444240492036,1.6726407709776776,2.6964468966015556,-0.11312041478438514,-0.329147240914017,0.3410509245769542,0.26971244492024443,-0.09386750990400762,0.13954971970096025
2015-05-20,47.28463363647461,0.5236628524616547,0.5404225836307041,0.47566041919260643,0.48065672507611545,0.9606192903820344,300413.SZ,-0.006777456458798974,3.8836002437706654,0.7893803378096185,-0.7926926465355821,2.799644510992058,1.6971263201239224,2.8947739298241393,-0.06316590006280552,-0.30264975840995506,0.03128944051386399,0.35606987225635983,0.4198998926203476,0.32040042951860964
2015-05-21,46.34237289428711,0.5132275373150059,0.5552849735874976,0.5060176735195049,0.5107610060432252,0.46512546159954105,300413.SZ,0.7048554717150958,4.098956427853812,0.901925141179388,-0.7740962405627667,2.6108998512592176,1.5353114802217365,2.9692975630966028,-0.014483430176249751,-0.27624260880066337,0.2978722109088969,0.1470585848124752,0.30037530121899847,-0.10325409856689152
2015-05-22,45.3144416809082,0.501843572069149,0.5383355123986066,0.4748382147594534,0.5102550593236473,0.39472855138813584,300413.SZ,1.4164883998889906,4.162653376858555,0.9869163639496616,-0.7338716136732326,2.408523998688982,1.2233348384327076,2.215319830596636,0.031286415415425164,-0.2509194461179013,-0.005006180620204743,-0.16770948568961117,-0.3085107505456226,-0.11264068722977541
2015-05-25,42.64754486083984,0.47230848116156443,0.4996300141571569,0.461683435995074,0.4680078520174748,-0.009660239967986773,300413.SZ,-1.4300433128065886,4.014307432735171,1.0311922807565197,-0.6574643113917157,1.9147867554239832,0.9352778138889021,1.9195087225180851,0.07132611327743228,-0.22599976945386402,-0.41802257488777156,-0.3829784989087533,-0.13016231940049278,-0.292240257711165
2015-05-26,46.9134407043457,0.5195519533374068,0.5195519533374068,0.4781269504643873,0.4837556897473686,0.14231289395779095,300413.SZ,-0.7184103846326938,4.092792452728678,1.10385440153322,-0.5906065294463517,2.2198253703412663,1.0130801942501806,2.059127543311111,0.1153721550742247,-0.1967320990054173,0.15581980671662565,0.19712120265210697,0.1627033050694072,0.46745901433108406
2015-05-27,51.60763549804688,0.5715387580369693,0.5715387580369693,0.493305557120917,0.5403593402907568,0.5907808815970153,300413.SZ,-0.006777456458798974,4.372300779378374,1.199128979062079,-0.5064946389123933,2.501091553311378,1.1379428566298024,2.3790744368787577,0.17111625411749448,-0.16282134783702532,0.5600749790800412,0.5143927692830886,0.15018744770010317,0.5143927692830886
2015-05-28,50.13999176025391,0.5552849735874976,0.6287116396537217,0.550351952057775,0.562874297422682,0.8509825772250037,300413.SZ,0.7048554717150958,4.458295964799541,1.2581537798804354,-0.3934098348664421,2.2622254364640924,1.2070996388917463,2.66683542174424,0.2279421847113122,-0.1297597211930463,0.22277828414944845,0.5657073380965638,0.5644557929415126,-0.16082598733683118
2015-05-29,50.13999176025391,0.5552849735874976,0.5850097945149239,0.5017170443754154,0.5445334417411127,0.48846314798157114,300413.SZ,1.4164883998889906,4.474553942260817,1.3004856576593193,-0.2657310698514196,2.2622254364640924,0.9540431101123757,1.766187270200675,0.28500588094703455,-0.09739064153516347,-0.1814768882139679,-0.4324157499896516,-0.48122682267423145,0.0
2015-06-01,51.30497741699219,0.5681868200059272,0.5748907370818505,0.5385884857583955,0.5565498814002812,-0.10498743981320413,300413.SZ,-1.4300433128065886,4.5017695201448555,1.3338446948449403,-0.12165529581632402,2.3339820606007957,0.9545910632891882,1.7661872702006745,0.3453507399572333,-0.06365453214082728,0.11889881882382351,-0.10012482986047139,0.3648310941605103,0.12765963490918256
2015-06-02,53.10955810546875,0.5881720435399634,0.6196677189997511,0.562874297422682,0.5742582626685391,-0.07327020096950757,300413.SZ,-0.7184103846326938,4.573383018973903,1.3800522096852,0.0012936977888002852,2.4414422650140892,1.0408675042987716,2.024595991621594,0.41092644308933973,-0.02688927633804856,0.1752187566199198,0.4430538838075867,0.24030032213895722,0.19774738104842474
2015-06-03,56.01060104370117,0.6203001523992233,0.6228299270109516,0.537892809018976,0.5881720435399634,0.3528398572124471,300413.SZ,-0.006777456458798974,4.740892582234047,1.4188484722959664,0.16348714976540224,2.602178407580908,0.9941831404734541,1.6035194120425238,0.47994974610168506,0.012844901339753129,0.13767240196838346,0.031289034695072576,-0.24718382049173876,0.31789733920850727
2015-06-04,51.68187713623047,0.5723609624701224,0.6196044346459647,0.5582574925926955,0.6196044346459647,-0.006567309187808336,300413.SZ,0.7048554717150958,4.573325691950146,1.4054906389267017,0.3440673930299807,1.9268112786732086,0.8801386719131323,1.603519412042523,0.5393911026112193,0.04747229165082389,0.31101343503693357,-0.03191521309139034,0.2015020165135783,-0.47434291850265853
2015-06-05,46.51369094848633,0.5151248375134228,0.5874131234605967,0.5151248375134228,0.5874131234605967,1.0163273204577286,300413.SZ,1.4164883998889906,4.097717594636468,1.3623662240496257,0.5066282012330257,1.2412204573605157,0.6020169207355051,0.9167912523567049,0.5861476673290585,0.07580652674289336,-0.3185227059672407,-0.3185227059672407,-0.4267837967919213,-0.5663331106740893
2015-06-08,42.264930725097656,0.46807109535742203,0.5014640710156264,0.46377050722717156,0.5008948809561015,0.07091221121759078,300413.SZ,-1.4300433128065886,3.438104855316778,1.3263572018029146,0.6083196253812154,0.7561414862312378,0.2361436340451063,0.2023687906589138,0.6248558760544933,0.10023238644611451,-0.856070278075152,-0.8504383248774224,-0.5081346376890405,-0.46558169659850807
2015-06-09,43.44133377075195,0.48109942845574605,0.4907757825091888,0.4585211869700344,0.46807109535742203,-0.3076621973968602,300413.SZ,-0.7184103846326938,2.9482866028041963,1.3092305215020645,0.6699235224341287,0.84800470623399,0.20110376486347084,0.13392173237821717,0.6650976714355704,0.12438122735489741,-0.32478083756128956,-0.10575718887699465,-0.05194034139100148,0.128911180064233
2015-06-10,44.77763366699219,0.4958985750725924,0.5059544301795577,0.4680078520174748,0.4743322680398756,-0.41578084535944415,300413.SZ,-0.006777456458798974,2.6061158055624554,1.289835816566888,0.7422518002402201,0.9509966847512965,0.24952686889724815,0.2602499034986894,0.7120682256166009,0.14940327908663822,0.061952296812618796,0.15018785351889608,0.09386750990400838,0.1464328122349496
2015-06-11,44.429290771484375,0.49204069032197245,0.5175281664590955,0.48951091571024435,0.5072193379923413,-0.2687165606882051,300413.SZ,0.7048554717150958,2.288354687415191,1.239732513566324,0.8684312300197703,0.9111963451800377,0.2819051921726365,0.3553260258377891,0.7561737117149416,0.17403991294075197,0.3254070159576058,0.11451841078114436,0.21276592290903895,-0.0381725330478541
2015-06-12,43.6640510559082,0.483565959727527,0.49406451821412284,0.4680078520174748,0.4822378085747961,-0.14747861673575025,300413.SZ,1.4164883998889906,1.969786507817476,1.2162859202665457,0.9300437403720493,0.8226880846283391,0.11821032583321993,0.06452294998924786,0.7966651646820443,0.1973034969482851,-0.2471842263105309,-0.23216527863112452,-0.21276592290903895,-0.08385474284480521
2015-06-15,39.29536437988281,0.43518406641879537,0.4812891584755876,0.43518406641879537,0.47572366253255366,-0.2727780876145055,300413.SZ,-1.4300433128065886,1.4506270078761399,1.2374941799993333,0.8762317324423169,0.3493281049100139,-0.18773486932434388,-0.3528391182909688,0.827087251773169,0.21637566275704684,-0.06445538712272042,-0.12640808975413137,-0.3247808375612888,-0.47872332654533767
2015-06-16,37.11957931518555,0.41108798477435043,0.43195861506764777,0.3919882090134146,0.4111512281142976,-0.12707242844287828,300413.SZ,-0.7184103846326938,0.9041170759235064,1.274246191565579,0.7782769305886027,0.1340934609337601,-0.6048632996765029,-0.8514485488311389,0.8478441757359828,0.2332979189484888,-0.6389235413046425,-0.48810991520822083,-0.42740916355065395,-0.23842300440638045
2015-06-17,38.46730041503906,0.42601361807109117,0.43436190299948146,0.3922411823732034,0.41045555137487816,-0.3432811248727852,300413.SZ,-0.006777456458798974,0.5414886878215855,1.2870553699927219,0.6999650964472103,0.25553520784398537,-0.6319564834300306,-0.8279283914170467,0.8741885787918899,0.2508585196554131,-0.006883498352781523,0.023779763764764702,0.0025030903101016157,0.1476843573900008
2015-06-18,34.6182861328125,0.3833869507252354,0.4300612738553919,0.3833869507252354,0.42841690600292487,-0.3114941311625984,300413.SZ,0.7048554717150958,0.033423979876244674,1.323134535211439,0.5714097204321845,-0.10804512997281648,-0.8991396627853737,-0.9279895793317109,0.8871467889292716,0.26205972440514846,0.1777218469300214,-0.04255334690932466,-0.0876097841287517,-0.42177721035292437
2015-06-19,31.15760612487793,0.3450609125234691,0.3709910920402227,0.3450609125234691,0.36681694957602756,-0.11965001239926752,300413.SZ,1.4164883998889906,-0.5608596707460601,1.377950470864777,0.4017510979372886,-0.4040896489300739,-1.39577343928533,-1.1138933044414228,0.8869922360581034,0.26947299502215766,-0.6095118243421475,-0.5844805154223316,-0.3792238634435997,-0.3792238634435997
2015-06-23,34.2756462097168,0.3795923093145627,0.3795923093145627,0.3225459553915439,0.34499766918352187,-0.022889449697484444,300413.SZ,-0.7184103846326938,-0.844178195368056,1.3996465670265092,0.3151686182263206,-0.11770582320012682,-1.3001043648682695,-0.8875634057551279,0.8868258028071039,0.2827157122587034,-0.21589478579666693,0.08510628799985716,-0.22277828414944845,0.341677102973272
2015-06-24,34.738216400146484,0.3847151018779662,0.4041310943386383,0.3693467241877557,0.391039517900367,0.03519184023582706,300413.SZ,-0.006777456458798974,-1.030689389060445,1.399786740119974,0.2295365424843004,-0.07641980869975493,-1.0086757910347797,-1.1507419187536105,0.8804655747772213,0.29640406995361657,0.45556933535809857,0.24280341244906034,0.4630786062884057,0.05068839041715737
2015-06-25,31.2661075592041,0.3462625769963055,0.39072330120063087,0.3462625769963055,0.38642271307038045,-0.15744429521159614,300413.SZ,0.7048554717150958,-1.361579006706895,1.3754301625168979,0.11800456082139435,-0.3689621835872308,-1.202821779987623,-0.9200278975577106,0.866413644999935,0.30691273162261423,-0.045681803978160455,-0.1326658155293873,-0.2284102373471788,-0.3804754085986509
2015-06-26,28.14235496520996,0.3116679368652646,0.3284276680343141,0.3116679368652646,0.3284276680343141,-0.38232242539834127,300413.SZ,1.4164883998889906,-1.7821328358119337,1.3674423568087695,-0.026142860362132328,-0.6118572170998127,-1.5344382484028771,-0.5948821959524488,0.8508756732149084,0.3142718056270476,-0.5738423816043965,-0.6163953226949289,-0.3423028755507979,-0.3423028755507979
2015-06-29,25.32697868347168,0.28048849861213265,0.3200794241197629,0.28048849861213265,0.3193837268734239,-0.16714659924153663,300413.SZ,-1.4300433128065886,-2.250719780454588,1.3589025255621712,-0.18934218446362838,-0.8166170542721781,-1.5793036250790935,-0.3225310869376484,0.8220585090250953,0.3182163172980905,-0.08948689895193276,-0.08260319768975516,-0.30851054763622693,-0.30851054763622693
2015-06-30,26.52622413635254,0.293769784563326,0.30097964835882707,0.25247124786328146,0.2675234088537558,0.3275707582271108,300413.SZ,-0.7184103846326938,-2.5247195304530656,1.3082496455922894,-0.2982935094747789,-0.7004411195525185,-1.45378761288261,-0.09226689739445916,0.7875825256417572,0.32281724357839353,-0.5131412241280374,-0.18898615914427389,-0.27722171585055194,0.13141406746493892
2015-07-01,25.04143714904785,0.27732627009401273,0.3225459553915439,0.2694207295590922,0.2852318106289332,0.5694719656819499,300413.SZ,-0.006777456458798974,-2.7948299964548053,1.2233805169139655,-0.3864510555890559,-0.8086620100012097,-1.2327975617796778,-0.3379076833037844,0.7473645025846307,0.3253284828221163,0.17521895952931552,0.21339169548656456,0.1677096885990084,-0.16270330506940645
2015-07-02,22.819978713989254,0.25272424172999,0.28934268924626155,0.2499414937584729,0.2770100533942766,0.13598353667208266,300413.SZ,0.7048554717150958,-3.1004508958313415,1.080447623988466,-0.4360977039085801,-0.9659128363667214,-1.2656008087028732,-0.1768940696061263,0.6964351491167173,0.3248346658613002,-0.0813516525347036,-0.32853567593583843,-0.1927407946094278,-0.2434291850265852
2015-07-03,21.123897552490234,0.23394068266879017,0.2659423048481557,0.22742651611962814,0.22995629073135632,0.24326512623678342,300413.SZ,1.4164883998889906,-3.400719271750815,0.9776140399577175,-0.5186921153476907,-1.0820868697434327,-1.2634322034894143,0.0032347863167349845,0.6439365447250895,0.3229015544103576,-0.46558189950790374,-0.23153930314420285,-0.22277848705884454,-0.18585729625664668
2015-07-06,19.64482688903809,0.21756041153942407,0.25734106706689613,0.2105402777637647,0.25734106706689613,0.7855030861517345,300413.SZ,-1.4300433128065886,-3.681108869129793,0.9230996129662704,-0.6373607969238355,-1.1813478647946825,-1.2180826920431809,0.13451875797270665,0.5904987658551996,0.3190172653200547,0.27096358425650346,-0.08510649090925286,-0.16708391602148243,-0.1620775324918816
2015-07-07,17.680341720581055,0.195804353979946,0.2066823930131448,0.195804353979946,0.2066823930131448,-0.7482358274957625,300413.SZ,-0.7184103846326938,-3.9701645720442578,0.9031350615165284,-0.7843053746642128,-1.3098809517169632,-1.2539853299611614,0.2472029298525643,0.5385232412500469,0.3129710205341406,-0.5012513422456555,-0.5012513422456555,-0.1458072425668201,-0.21526921612853742
2015-07-08,15.910022735595703,0.1761986314994323,0.18037275345670786,0.1761986314994323,0.1761986314994323,1.4469656652726128,300413.SZ,-0.006777456458798974,-4.251743126866373,0.8604640324793592,-0.9228119195150296,-1.4222234736815922,-1.2536901934857452,0.39395843275715464,0.473981821165823,0.3025888260894293,-0.30162704928344575,-0.26032545043856836,-0.193992339764479,-0.193992339764479
2015-07-09,17.50330924987793,0.19384378993466247,0.19384378993466247,0.16506762935990438,0.16506762935990438,0.6673536883878501,300413.SZ,0.7048554717150958,-4.334145236697553,0.7677506746702124,-0.9953384454401345,-1.247016362451383,-1.1225176607334042,0.22486739930116417,0.4029850721916224,0.2948624023484661,-0.11013769837437089,0.13329158810691216,-0.11013769837437089,0.17459318695178955
2015-07-10,19.256498336791992,0.2132598029022541,0.2132598029022541,0.2001682264639828,0.2023817638690552,-0.4902252318740425,300413.SZ,1.4164883998889906,-4.2505200879246585,0.6474333379027557,-1.0177147379910545,-1.0588604650142848,-0.9291639731998335,-0.01407753382204676,0.33869330969342354,0.2910804902785459,0.3692114007484916,0.19211522494129868,0.34730915762570014,0.19211522494129868
