date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-02-15,8.588226318359375,0.5984182032797298,0.6133509850085505,0.5787842984172419,0.5793373778082218,3.3795532364873346,600926.SS,-0.01002549282652462,-0.10242683225531955,-0.4111333200971407,-0.4428708865199919,0.28465380004860297,1.2292475810098245,-0.3851945308303947,-0.3722354926397229,-0.06100056968435039,-0.05797097523206706,0.15036234399195691,0.023550920327665554,0.11050738317576678
2017-02-16,8.70331859588623,0.6064376476902887,0.6144570921008478,0.5928875127492553,0.5959293460203198,1.8242469040286708,600926.SS,0.7010683912262595,0.16181119299325766,-0.3468454944269672,-0.477393388466309,0.48786650023656347,1.414956099979676,-0.3516178677324287,-0.3662182490690863,-0.07662548391382065,0.10869540924841509,0.0072462025922977345,0.09239136875988986,0.05253606932027716
2017-02-17,8.42551040649414,0.5870802825232908,0.6116917985252732,0.5862507151264835,0.6006304174643243,1.3694122863993285,600926.SS,1.4121622752790437,0.23322644251191638,-0.3232133999475333,-0.47124962359915407,-0.03969863628925513,1.0537513081272214,-0.6073679661643565,-0.3647473711953791,-0.09299768095630148,0.030797122919963286,-0.018115675792454985,-0.043478231424050294,-0.12681176228771265
2017-02-20,9.179557800292969,0.6396216358041474,0.6432165484661919,0.5837619095567362,0.5840384492522264,5.009032267519064,600926.SS,-1.432213260932093,0.6487014064788659,-0.21133553860354667,-0.5297687992230327,1.0786675532994083,1.757511595665375,0.2819039691944799,-0.3501722745454927,-0.10135361301732333,-0.10869540924841509,0.20652134529667293,-0.016304379111947154,0.34420291940796416
2017-02-21,8.973190307617188,0.6252419334663067,0.6437696795468347,0.6194347032403422,0.6401747151951275,2.8193071068392617,600926.SS,-0.7211193768793088,0.8673458037653863,-0.1493493472123574,-0.5415085781277157,0.7263327730328206,1.7732085205075803,0.2958574301955821,-0.3402772506740312,-0.111000290139332,0.3677535011122084,0.003623609231281441,0.23369553623219863,-0.09420266544039832
2017-02-22,8.830316543579102,0.6152867111873177,0.6222000485055795,0.6064376476902887,0.6222000485055795,1.555281670004314,600926.SS,-0.01002549282652462,0.9598055319091396,-0.11456003283528218,-0.5209499067715961,0.4953828634937123,1.2749482622321382,-0.19278472117239978,-0.33399256794608934,-0.12214153288736114,-0.11775358576806387,-0.14130450609573006,-0.08514482754417083,-0.06521751644778609
2017-02-23,8.84618854522705,0.616392818279615,0.6197112429358322,0.6058845682993088,0.6116917985252732,0.5261266089658808,600926.SS,0.7010683912262595,1.0286825934494637,-0.08455681344146683,-0.49528335440047755,0.5169752894853941,1.1802959264894202,-0.2130527363028259,-0.3267050258697243,-0.13287516625109833,-0.06884044843222431,-0.016304379111946522,-0.003623270607859515,0.0072462025922977345
2017-02-24,8.866032600402832,0.617775516757065,0.6205408620223022,0.6092029412658633,0.6119683382207634,0.26921066888383466,600926.SS,1.4121622752790437,1.0802092365344174,-0.0556375844501442,-0.47353278930325543,0.544639936052033,1.1312653178664334,-0.18944080929411306,-0.3169437215769157,-0.14106126477233874,0.0018116353039303883,0.005434905911789273,0.0217389464003145,0.009058176519648787
2017-02-27,8.655694007873535,0.6031192747237344,0.616116278584125,0.6028426833385816,0.616116278584125,0.4417320193281382,600926.SS,-1.432213260932093,1.0068302245045506,-0.045778162158284084,-0.44080621823823407,0.20167282353257482,0.8669233964636908,-0.4308199350187715,-0.31112704487710097,-0.15064001228792775,0.027173513688681847,-0.028985826239454827,-0.04166659612012054,-0.09601430074432746
2017-02-28,9.10812282562256,0.634644024664653,0.6404512548906174,0.6006304174643243,0.6022896039476016,3.446261479117164,600926.SS,-0.7211193768793088,1.155272319299683,-0.007768544899140603,-0.41563987408138375,0.8055068648529269,1.1508338283913628,0.23719361527490682,-0.29661880801654045,-0.15678808293517074,-0.0905797334559601,0.1594205205116057,-0.014492743808016765,0.2065213452966723
2017-03-01,8.965250968933105,0.6246888540753267,0.6421104413738947,0.6230296159023868,0.6282837667373712,1.817683908520859,600926.SS,-0.01002549282652462,1.1894055612795458,0.00974606108218306,-0.373854643029725,0.5816611903213491,1.1292001201679198,0.2791538974926037,-0.28124140639189593,-0.161407619978607,0.17028999371176295,0.01086947320015725,0.14673907338409742,-0.0652171778243648
2017-03-02,9.183527946472168,0.6398981754996376,0.6443227589378147,0.6244123143798367,0.6257950128572867,2.8607579844652093,600926.SS,0.7010683912262595,1.3073725549833262,0.04583778895434487,-0.3522531802328632,0.8482515440915299,1.1422433591572339,0.3360488031580274,-0.25998048077526636,-0.1619171332962607,-0.016304040488525226,0.01449308243143806,0.009058176519648157,0.09963757135218823
2017-03-03,8.95731258392334,0.6241358263740094,0.635197104055633,0.6216469691145995,0.6332613778768658,1.2773148962697016,600926.SS,1.4121622752790437,1.2757740804915916,0.05260884659631725,-0.3021053106146604,0.5046268136215781,0.9036860472115278,0.224791456492682,-0.24039099990316595,-0.1649402071294691,0.04891279871241827,-0.05978294915941811,-0.01811601441587565,-0.10326050333662645
2017-03-06,8.996999740600586,0.626901119949584,0.6354736437511229,0.6141805524053577,0.6222000485055795,0.47039414416184716,600926.SS,-1.432213260932093,1.2553236655868236,0.05945926346695543,-0.25444581164808533,0.5540765355522954,0.8233067082319664,-0.0716435653631113,-0.22006609883994752,-0.16660459994611593,-0.07246371904008382,0.0018116353039297575,-0.04891313733583957,0.018115675792454985
2017-03-07,9.120030403137209,0.6354736437511229,0.6360266714524402,0.6230296159023868,0.6244123143798367,0.8491439105629437,600926.SS,-0.7211193768793088,1.2839581932238608,0.062101270477067955,-0.19106232397904752,0.7066412822296452,0.8775015126114126,-0.05575338004782944,-0.19827030740586504,-0.16779345377205113,0.014492743808016134,0.0036229319844382196,0.05797097523206706,0.0561593399281373
2017-03-08,9.052562713623049,0.6307726239967811,0.6410043342815974,0.6257950128572867,0.6321552707845685,0.8086424349355902,600926.SS,-0.01002549282652462,1.2590276300058887,0.05478168527655681,-0.12330271405462685,0.6015393778926801,0.8450704062849812,0.08833964053905574,-0.1753379245475509,-0.16996734720804224,0.050724772639769954,0.03260909684731434,0.018116353039297574,-0.030796784296541993
2017-03-09,8.925564765930176,0.6219235088100895,0.6332613778768658,0.617498977061575,0.626624580254094,0.3914187688518462,600926.SS,0.7010683912262595,1.1637534916229242,0.028890726503460785,-0.04036945739710803,0.40631690387158265,0.6568949801920341,-0.24757741493100108,-0.15501301098717493,-0.17339803042554328,-0.03623202883175256,-0.05072477263976932,-0.05434804324762884,-0.05797131385548836
2017-03-10,8.834284782409668,0.6155632508828076,0.627177659645074,0.6150101714918278,0.618881675539025,0.03020044822316172,600926.SS,1.4121622752790437,1.0316460000413878,0.0036184049348603354,0.027679985663819347,0.2687061293191869,0.5333250352270404,-0.34655605221515656,-0.1381647314888232,-0.1793422932060628,-0.05072443401634803,-0.039854960816190776,-0.016304379111946522,-0.04166659612012117
2017-03-13,8.961282730102539,0.6244123143798367,0.6252419334663067,0.6036723541147142,0.6111387191342933,0.3998074063504929,600926.SS,-1.432213260932093,0.9772783299437442,-0.0018636180572611403,0.06342670838256136,0.4405524193133779,0.47599027230308005,-0.7827981007435146,-0.11931069580215516,-0.18399579822728607,-0.05072477263976932,-0.012681108504087008,-0.07427501572059228,0.05797097523206706
2017-03-14,8.885876655578613,0.6191581635448523,0.6299429532206485,0.6169459493602577,0.6213704294191095,-0.39607917465320314,600926.SS,-0.7211193768793088,0.8869834408440512,-0.02253058768908409,0.11788471875921469,0.32421723167857547,0.53501830638444,-0.6295857623336818,-0.10125897758740143,-0.18521862003100825,0.06702881312829455,0.030796784296541993,0.08695646284810059,-0.034420393527821544
2017-03-15,8.81047248840332,0.6139040643995305,0.6227530762068968,0.6127979056175706,0.6166694096647678,-0.5211271874082023,600926.SS,-0.01002549282652462,0.7695682838850234,-0.029188551308083538,0.1380796214846554,0.20834714920387792,0.3859035648844421,-0.7875427170956592,-0.08454440517054512,-0.18562622941530021,-0.03079678429654136,-0.04710150203190981,-0.027174190935524437,-0.034420054904402135
2017-03-16,9.044623374938965,0.6302195446058013,0.6354736437511229,0.6155632508828076,0.6155632508828076,1.6675662640158582,600926.SS,0.7010683912262595,0.7813088560646445,-0.02580417398886079,0.15271363424511045,0.5301817611849607,0.6136208020174619,-0.37847020736681064,-0.06689382069743523,-0.1834523232809997,-0.007246541215720292,0.08333353086366237,0.018116014415875018,0.10688411256790725
2017-03-17,8.858098030090332,0.6172224890557477,0.6310491120026085,0.6158397388886351,0.627177659645074,0.5118425224645964,600926.SS,1.4121622752790437,0.6915224181688823,-0.05555687100670574,0.21223385413235912,0.24476083603036974,0.44541897886871,-0.37847020736681114,-0.05064725430870607,-0.18318057945870145,0.07608698964794397,-0.02898548761603353,0.0018112966805090929,-0.08514482754417146
2017-03-20,8.949377059936523,0.6235827469830294,0.6238592866785195,0.6133509850085505,0.6169459493602577,-0.1902831416097342,600926.SS,-1.432213260932093,0.6570022125093414,-0.07077380882413484,0.2179320716866515,0.3693008308870838,0.38755967475218706,-0.47900121712728644,-0.03426698083848148,-0.18185585372161747,-0.06702881312829455,-0.047101163408487884,-0.016304040488525226,0.04166659612011991
2017-03-21,8.95731258392334,0.6241358263740094,0.6249653937708167,0.6186051358435349,0.6194347032403422,-0.5000277305588672,600926.SS,-0.7211193768793088,0.626038152404933,-0.07128459581498749,0.21767675486779414,0.38023228674342996,0.43361269606887776,-0.4420723422204637,-0.0165495365760451,-0.1791384726410299,0.016304040488525226,0.007246202592297104,0.0344203935278228,0.003623270607860146
2017-03-22,8.699349403381348,0.6061611079947988,0.6219235088100895,0.6050550009025015,0.6186051358435349,0.4765266312487336,600926.SS,-0.01002549282652462,0.47014676148873585,-0.06587321568746494,0.2039853339285322,-0.009803954398556806,-0.047793056930519225,-0.9813394898888013,-0.004381342353276424,-0.17784771488173365,-0.0054345672883679775,-0.019927649719806036,-0.08876809815203035,-0.11775392439148517
2017-03-23,8.68347454071045,0.6050550009025015,0.6116917985252732,0.5948232389280226,0.6064376476902887,0.008598229791347419,600926.SS,0.7010683912262595,0.33475282720569577,-0.06029330968024923,0.18835090165817417,-0.03297404516874934,-0.49078459975635746,-1.1008534265433318,0.007452565420018769,-0.1776778813419522,-0.07971026025580286,-0.06702881312829455,-0.06702915175171585,-0.0072462025922977345
2017-03-24,8.663630485534668,0.6036723541147142,0.6061611079947988,0.5948232389280226,0.6025661436430916,-0.27477844261181256,600926.SS,1.4121622752790437,0.21504925755913548,-0.054770502404991935,0.17060990949126947,-0.06266229439450227,-0.7573793530736598,-1.1008534265433323,0.01614415057507829,-0.17693059852894163,-0.02536255563159531,-0.03623202883175256,0.0,-0.009057837896227492
2017-03-27,8.727128982543945,0.6080968341735661,0.6150101714918278,0.6006304174643243,0.6022896039476016,-0.2517626297001004,600926.SS,-1.432213260932093,0.14914596354159526,-0.058234576926147044,0.17869465244460064,0.035990250627496875,-0.4884362830343061,-1.029583808909401,0.021158522300134833,-0.1748586026771572,-0.0018116353039297575,0.05797097523206706,0.03804332551226102,0.028985148992612234
2017-03-28,8.71125602722168,0.6069907270812688,0.6119683382207634,0.6031192747237344,0.608373373869056,-0.7633131390092487,600926.SS,-0.7211193768793088,0.08791281831677322,-0.06732182700177183,0.16787915968253542,0.010809683668761515,-0.637089796431232,-1.0295838089094005,0.02730948544942442,-0.17316024188272336,0.03985529943961207,-0.019927311096384112,0.01630471773536845,-0.0072462025922977345
2017-03-29,8.49694538116455,0.5920578936627854,0.608373373869056,0.591781405656958,0.6061611079947988,-0.2947432635318718,600926.SS,-0.01002549282652462,-0.06454979132908527,-0.056176127709595625,0.1287961982715632,-0.3194531833151332,-1.3011358031588014,-1.0013831299314766,0.025771735289233873,-0.17248090137444258,-0.014492743808016765,-0.023550920327666182,-0.07427535434401421,-0.09782627467167851
2017-03-30,8.191357612609863,0.5707648540066829,0.5939936198415525,0.5699352866098756,0.591781405656958,0.12750216768826753,600926.SS,0.7010683912262595,-0.33072303175581047,-0.038848114533424634,0.05355876494175667,-0.7434246575261013,-2.25759241777703,-0.28386499299034335,0.017147022420657673,-0.1738056207623715,-0.09420266544039832,-0.09420300406381962,-0.1431158027762379,-0.139492532168379
2017-03-31,9.008905410766602,0.6277306873463913,0.6277306873463913,0.5751893340655346,0.5807200245960091,1.649593346882128,600926.SS,1.4121622752790437,-0.14191697060456776,-0.03590900156016113,0.05284911234615785,0.41487641766383826,-0.40401601333409715,-1.0222587028096493,0.026975186502792705,-0.16806516584857548,-0.07246405766350512,0.221014427728111,0.034419716280980214,0.3731880684005764
2017-04-05,9.100184440612791,0.6340909969633357,0.6410043342815974,0.6166694096647678,0.6304960843012912,4.188332803421202,600926.SS,-0.01002549282652462,0.05134389540442235,-0.02871289512825644,0.04984375752857608,0.5228830760584873,0.8490779378753287,-0.6413670346156697,0.02563802820773844,-0.16133965862641345,0.32608724361550917,0.08695680147152189,0.27173953899130227,0.041666934743541835
2017-04-06,9.016843795776367,0.6282837667373712,0.6299429532206485,0.6172224890557477,0.6257950128572867,1.2819473918179454,600926.SS,0.7010683912262595,0.1617705471099454,-0.03635789804254316,0.05338939415683364,0.40587203247498577,0.5282214649313898,-0.6413670346156697,0.02637346089601329,-0.15593887714133467,-0.030797122919963286,-0.07246405766350512,0.0036232706078588844,-0.03804366413568232
2017-04-07,9.008905410766602,0.6277306873463913,0.6410043342815974,0.6244123143798367,0.6244123143798367,1.5681193868101213,600926.SS,1.4121622752790437,0.24236593154695002,-0.039305721920555446,0.054544473686512135,0.3945774553793279,0.841045742456947,-0.33468159548854987,0.02938207643275353,-0.15121743616453737,-0.009058176519649418,0.07246405766350512,0.047101163408487884,-0.003623270607859515
2017-04-10,8.774752616882324,0.6114152588297832,0.6255184731617968,0.6064376476902887,0.6213704294191095,1.1115389919266934,600926.SS,-1.432213260932093,0.18969098432874018,-0.043650544144186,0.051507779657679394,0.06862687337944746,-0.1708137085444772,-0.9191367495330198,0.028178637716351537,-0.1481264200265999,-0.01992764971980541,-0.10144920665611673,-0.11775358576806325,-0.10688377394448534
2017-04-11,9.036685943603516,0.6296664135251585,0.6335379175723557,0.6039488421205416,0.6072672150870961,1.616231755999018,600926.SS,-0.7211193768793088,0.2721953038523203,-0.03409118890581958,0.051096216855724005,0.39904473180057026,0.29881856602140916,-0.6963833834885733,0.03105353367443881,-0.1417066246045224,-0.09239136875988924,0.05253606932027716,-0.016304379111946522,0.11956488244857234
2017-04-12,8.762848854064941,0.610585691432976,0.6277306873463913,0.608649913564546,0.6227530762068968,0.6911625432337614,600926.SS,-0.01002549282652462,0.2015533209297645,-0.04024117913285674,0.04762187617784517,0.03671093183033527,-0.13356851828356053,-0.6963833834885725,0.03285871049477706,-0.13783435767578733,0.10144920665611673,-0.03804366413568232,0.030797122919963286,-0.12499944973694031
2017-04-13,8.667598724365234,0.6039488421205416,0.617775516757065,0.6022896039476016,0.608373373869056,0.016194468230499793,600926.SS,0.7010683912262595,0.09776813643300192,-0.04344075930250988,0.03950882599170634,-0.0835219829334104,-0.5659795521513123,-0.9026289493977191,0.02543744883975969,-0.13423383456935048,-0.09420266544039832,-0.0652171778243648,-0.041666934743541835,-0.04347857004747159
2017-04-14,8.524724960327148,0.5939936198415525,0.6053315405979915,0.5931640524447453,0.600353929458497,-0.32870810015059676,600926.SS,1.4121622752790437,-0.053745850249011795,-0.04181624142876636,0.021891589835753244,-0.26059180968550394,-1.097518779308065,-1.1894366866030008,0.018016174687585484,-0.13019174044998832,-0.05253606932027779,-0.08152155693631132,-0.05978227191257552,-0.06521751644778609
