date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-05-13,6.077187061309815,0.7761557064701927,0.7822383965277903,0.7627736955284626,0.7627736955284626,-0.3665199273847256,601816.SS,-0.008885623220302123,-0.008206718775079499,1.2572597514188293,1.5931059499923543,-0.18717460092539703,0.7129045534748548,-0.5772160055824881,1.4191655154290428,1.8369556649993648,-0.08080802242580123,0.08080802242580123,-0.010101243630128409,0.07070726044947934
2020-05-14,5.972408294677734,0.7627736955284626,0.7737226188452768,0.7627736955284626,0.7700729584032104,-0.4052262635835021,601816.SS,0.7019642344038576,-0.060200338222162635,1.2594689621790365,1.6008414517717344,-0.44945358807091035,0.309746284646085,-0.5772160055824883,1.4149649412478458,1.810630883150521,0.060606016819350926,-0.07070677879567282,0.0,-0.11111127166237995
2020-05-15,5.953357219696045,0.7603406079035466,0.7676398707782945,0.7591240350863963,0.7652067831533785,-0.5973718379322038,601816.SS,1.4128140920280172,-0.12231681658700717,1.258267456636901,1.5988451859959012,-0.49637919928943575,0.0489682533534052,-0.6789341659801545,1.416540169084494,1.7837949410806793,-0.04040401121290062,-0.05050525484302902,-0.030303249236578716,-0.02020200560645031
2020-05-18,5.934306621551514,0.7579075202786307,0.7603406079035466,0.7542578598365643,0.7603406079035466,-0.5940830890325187,601816.SS,-1.4305853384686216,-0.19166034664921253,1.258267456636901,1.5988451859959012,-0.5441665001121329,-0.25813918269245884,-0.8152690350691157,1.4181153969211409,1.7459690481659145,-0.04040401121290062,-0.060606016819350926,-0.04040401121290062,-0.02020200560645031
2020-05-19,5.98193359375,0.7639902683456129,0.7688564435954449,0.7591240350863963,0.7639902683456129,-0.604441431619849,601816.SS,-0.7197354808444618,-0.1847878094747212,1.2602448242760584,1.6016204169317456,-0.3989636420885287,0.13378987552092883,-0.6065998731096613,1.4228410553936859,1.7160661569571194,0.030303249236578716,0.07070726044947934,0.04040401121290062,0.05050525484302902
2020-05-20,5.92478084564209,0.7566909474614804,0.7627736955284626,0.7542578598365643,0.761557180720697,-0.6182797090842601,601816.SS,-0.008885623220302123,-0.24572317976573158,1.2573381948074212,1.5947578907104722,-0.5480164133412588,-0.2698896002224605,-0.7471354589976602,1.421790911848387,1.6807960651473344,-0.02020200560645031,-0.05050525484302902,-0.04040401121290062,-0.06060649847315743
2020-05-21,5.86762809753418,0.7493916845867324,0.7603406079035466,0.7469585969618164,0.7579075202786307,-0.5580997321620277,601816.SS,0.7019642344038576,-0.35909817521434956,1.256833485086475,1.5778878119457345,-0.6947655780943135,-0.6347679151506261,-0.9561275321718767,1.4207407683030866,1.6457815473545363,-0.030303249236578716,-0.02020200560645031,-0.060606016819350926,-0.060606016819350926
2020-05-22,5.829527378082275,0.7445255093369005,0.7493916845867324,0.7396593340870686,0.7481751697789668,-0.5164722178092366,601816.SS,1.4128140920280172,-0.48909546475286453,1.260439790133832,1.5628721950338054,-0.7918450199553705,-1.027614189130003,-1.1614729280904936,1.4107643921040471,1.615623057754711,-0.08080802242580123,-0.09090926605592964,-0.060606016819350926,-0.04040401121290062
2020-05-25,5.934306621551514,0.7579075202786307,0.761557180720697,0.7360097316543871,0.7445255093369005,-0.44327616172626366,601816.SS,-1.4305853384686216,-0.4567740390771671,1.2604171917210325,1.5734015724161414,-0.45374019449512,-0.5384292337859403,-0.8414931754558681,1.4023632437416533,1.5910873427728625,-0.030303249236578716,0.10101050968605804,-0.030302767582772207,0.11111127166237995
2020-05-26,5.934306621551514,0.7579075202786307,0.7627736955284626,0.7542578598365643,0.7566909474614804,-0.6631181219651098,601816.SS,-0.7197354808444618,-0.4251526455341758,1.2589983945297254,1.589179134606158,-0.45374019449512,-0.10781668860554346,-0.8099257675633108,1.3955372981785106,1.5678295344370152,0.10101002803225154,0.010100761976321898,0.15151480122147407,0.0
2020-05-27,5.905730247497559,0.7542578598365643,0.7603406079035466,0.7506082574038828,0.7591240350863963,-0.6826438083492524,601816.SS,-0.008885623220302123,-0.42922136624933205,1.2528063679196468,1.6126821721399052,-0.5328377258392859,-0.2948309113108468,-0.9188277733282432,1.3929119267965635,1.5450828741351414,0.02020200560645031,-0.02020200560645031,-0.030302767582772207,-0.030303249236578716
2020-05-28,5.98193359375,0.7639902683456129,0.7761557064701927,0.7506082574038828,0.7530413450287987,-0.1402299245325711,601816.SS,0.7019642344038576,-0.3336657153374573,1.245759229665217,1.6530074322946138,-0.28246199240784764,0.2330701876870724,-0.5055143465827041,1.3965874417238096,1.5300036415222504,-0.050504773189222515,0.13131327726883024,0.0,0.08080850407960774
2020-05-29,5.915256023406982,0.7554744326537147,0.7603406079035466,0.7457420821540509,0.7603406079035466,-0.5096673286796208,601816.SS,1.4128140920280172,-0.33507719111350304,1.2161332704393244,1.7215977572060075,-0.47253066663658716,-0.3671690924862465,-0.6549392391399802,1.3934370110879115,1.5080237276453816,0.060606016819350926,-0.13131327726883024,-0.04040401121290062,-0.07070726044947934
2020-06-01,6.010509490966797,0.7676398707782945,0.7712895312203608,0.7579075202786307,0.7603406079035466,-0.24339640167438611,601816.SS,-1.4305853384686216,-0.21530335973259726,1.2106206082388598,1.721498021907862,-0.16437258267218996,0.3528763820318397,-0.3763214414127435,1.3976375852691083,1.4898775215194926,0.0,0.09090926605592964,0.10101002803225154,0.10101002803225154
2020-06-02,6.020034790039063,0.7688564435954449,0.7761557064701927,0.7652067831533785,0.7725060460281264,-0.37484116493678715,601816.SS,-0.7197354808444618,-0.10632053966145015,1.1586389867716704,1.7550676089963455,-0.1340007581488201,0.602571347047287,-0.2554456271402519,1.4013131001963544,1.4735203822606016,0.10101002803225154,0.04040401121290062,0.060606016819350926,0.010101243630128409
2020-06-03,6.039085865020752,0.7712895312203608,0.7834549693449406,0.7688564435954449,0.7688564435954449,-0.2841408067596241,601816.SS,-0.008885623220302123,0.0045649463677339235,1.1436569858029069,1.7633216404517087,-0.07201107742334004,0.8241593108702557,-0.07615272167249953,1.404463530832251,1.4523072148087361,-0.030302767582772207,0.060606016819350926,0.030303249236578716,0.02020200560645031
2020-06-04,6.067661762237549,0.7749391336530423,0.7798053089028744,0.7676398707782945,0.7761557064701927,-0.4485342358727429,601816.SS,0.7019642344038576,0.12727800544410728,1.1461195512418965,1.7619890336952286,0.02197941848140643,0.7466486671628333,-0.1172354185616803,1.410239307812698,1.4354389031418284,0.060606016819350926,-0.030303249236578716,-0.010101243630128409,0.030302767582772207
2020-06-05,6.115288734436035,0.7810218817200246,0.7834549693449406,0.7700729584032104,0.7761557064701927,-0.21308375804836813,601816.SS,1.4128140920280172,0.28106197377580594,1.1495107697491562,1.7594939821713849,0.17803888611655236,0.9132788523869385,-0.02503237213294395,1.4228410553936859,1.4236822058718992,0.0,0.030303249236578716,0.02020200560645031,0.05050525484302902
2020-06-08,6.343897342681885,0.8102189332190162,0.81995128371868,0.7822383965277903,0.7834549693449406,1.1685768853126912,601816.SS,-1.4305853384686216,0.67785423176345,1.275179428514667,1.6546819385424278,0.8559857453106678,2.1004485586910033,0.7957593044031896,1.4485695847722142,1.416781536794943,0.060606016819350926,0.30303008409675464,0.10101002803225154,0.2424240672774037
2020-06-09,6.258169651031494,0.7992700679115867,0.8102189332190162,0.7919708050368388,0.8102189332190162,0.10159803535055253,601816.SS,-0.7197354808444618,0.8776826919764771,1.3381926630858734,1.6213040330339556,0.5692390443805468,1.716958722523544,0.7957593044031893,1.4706226242608935,1.4073250666130082,0.22222206167095337,-0.08080802242580123,0.08080850407960774,-0.09090878440212313
2020-06-10,6.315321922302246,0.8065693307863346,0.8175181960937641,0.7931873198446044,0.7980534950944363,0.10132077856951849,601816.SS,-0.008885623220302123,1.0949430052689793,1.4071996422140765,1.5786726748953768,0.7288203610894595,1.7723535833783315,0.9450300444237913,1.4979263814760688,1.40323578484504,-0.10101002803225154,0.060606016819350926,0.010100761976321898,0.060606016819350926
2020-06-11,6.181965827941895,0.7895376594025382,0.8102189332190162,0.7858880569698565,0.8029196703442683,0.0033054213280345707,601816.SS,0.7019642344038576,1.0913371186180905,1.4352853897089624,1.5820177052757844,0.29899588716557085,1.1917914724832996,0.6796753929572606,1.5184041931281014,1.398124170448059,0.04040401121290062,-0.060606016819350926,-0.060606016819350926,-0.14141452089895867
2020-06-12,6.048610210418701,0.7725060460281264,0.7968369802866708,0.7712895312203608,0.7749391336530423,0.1928647945878277,601816.SS,1.4128140920280172,0.9147240209596699,1.4395413836658633,1.5941916801399274,-0.09515843864272461,0.4677432200862824,0.17326717522337295,1.5352064898528879,1.394290462697079,-0.2323233053010818,-0.11111079000857343,-0.12121203363870185,-0.14141403924515217
2020-06-15,5.943831920623779,0.7591240350863963,0.7810218817200246,0.7591240350863963,0.7725060460281264,0.3241194243540206,601816.SS,-1.4305853384686216,0.6393814567402849,1.43931300504143,1.5962277139727268,-0.3835012340989211,-0.20301277300280937,-0.22260348963469193,1.5294306878350439,1.390456754946099,-0.02020200560645031,-0.13131327726883024,-0.10101050968605804,-0.11111127166237995
2020-06-16,5.991458415985107,0.7652067831533785,0.7664233559705289,0.7579075202786307,0.7627736955284626,-0.3416597456411424,601816.SS,-0.7197354808444618,0.47548329884482265,1.4395608501120343,1.5976675903117759,-0.23754261555487238,-0.32986772585183666,-0.26161324219395593,1.5184041680907043,1.3902011687420908,-0.08080802242580123,-0.12121203363870185,-0.010100761976321898,0.05050525484302902
2020-06-17,5.934306621551514,0.7579075202786307,0.761557180720697,0.7518247722116485,0.761557180720697,-0.3660206635456263,601816.SS,-0.008885623220302123,0.27312113447143094,1.4392229867068391,1.5998407654009656,-0.3947033263326596,-0.599000186992838,-0.4579830206885566,1.5094779354369625,1.3902011687420908,-0.010100761976321898,-0.04040401121290062,-0.05050525484302902,-0.060606016819350926
2020-06-18,5.962882518768311,0.761557180720697,0.7639902683456129,0.7542578598365643,0.7579075202786307,-0.5531833598815052,601816.SS,0.7019642344038576,0.14736960972829344,1.4339363274060881,1.6239607313035238,-0.3043486332731704,-0.4302742551831877,-0.39453725554423796,1.5042272177104665,1.3884121140621144,-0.030303249236578716,0.02020200560645031,0.02020200560645031,0.030303249236578716
2020-06-19,6.058136940002441,0.7737226188452768,0.7749391336530423,0.7639902683456129,0.7639902683456129,-0.020790304553448782,601816.SS,1.4128140920280172,0.16430905371535393,1.4251629277383089,1.6769480881386465,-0.009720704664611248,0.12508523165195704,-0.11394115880547596,1.5016018713659178,1.395568369343079,0.05050525484302902,0.09090878440212313,0.08080850407960774,0.10101002803225154
2020-06-22,6.020034790039063,0.7688564435954449,0.7712895312203608,0.7652067831533785,0.7700729584032104,-0.535542534359173,601816.SS,-1.4305853384686216,0.1303789180138725,1.4240439997158996,1.6941004840983853,-0.12143042676431519,0.014435043106586685,-0.11394115880547556,1.49950158427532,1.397613022414084,0.050504773189222515,-0.030302767582772207,0.010100761976321898,-0.04040401121290062
2020-06-23,5.962882518768311,0.761557180720697,0.7700729584032104,0.761557180720697,0.7664233559705289,-0.5939191789360032,601816.SS,-0.7197354808444618,0.03376824880290131,1.4225575961696266,1.7012118141623505,-0.2873885316573867,-0.18806000619295377,-0.24241385622855366,1.4968762379307698,1.3927570064081327,-0.030302767582772207,-0.010101243630128409,-0.030302767582772207,-0.060606016819350926
2020-06-24,5.98193359375,0.7639902683456129,0.7652067831533785,0.7603406079035466,0.7639902683456129,-0.6620293357160215,601816.SS,-0.008885623220302123,-0.01800474807875044,1.4177259465052139,1.7212618166813027,-0.22563675277281198,-0.23480607581112556,-0.2858591549118068,1.491625520204274,1.3896900450821577,-0.02020200560645031,-0.04040401121290062,-0.010101243630128409,0.02020200560645031
2020-06-29,5.905730247497559,0.7542578598365643,0.7627736955284626,0.7518247722116485,0.761557180720697,-0.44993939796679194,601816.SS,-1.4305853384686216,-0.15011959454272988,1.4225575961696266,1.7012118141623505,-0.44836456402700736,-0.5623587150996968,-0.5880417704162461,1.487950005277028,1.3858563373311763,-0.02020200560645031,-0.02020200560645031,-0.07070726044947934,-0.08080850407960774
2020-06-30,5.934306621551514,0.7579075202786307,0.761557180720697,0.7554744326537147,0.7554744326537147,-0.6853515100821952,601816.SS,-0.7197354808444618,-0.2160059902988535,1.4209693153284138,1.7067004556341765,-0.35185735022827536,-0.4483250118349304,-0.5880417704162461,1.486899861731729,1.3861119235351849,-0.05050525484302902,-0.010100761976321898,0.030303249236578716,0.030303249236578716
2020-07-01,6.000984191894531,0.7664233559705289,0.7712895312203608,0.7554744326537147,0.7579075202786307,-0.4456252332642551,601816.SS,-0.008885623220302123,-0.18282655524349462,1.420834788526207,1.705118722567736,-0.12932551220942837,-0.1560326339770804,-0.3025677453003482,1.490575376658975,1.3886677368271862,0.02020200560645031,0.08080802242580123,0.0,0.07070726044947934
2020-07-02,6.143864154815674,0.7846714841527063,0.7871045717776222,0.7639902683456129,0.7652067831533785,0.3172004794999285,601816.SS,0.7019642344038576,0.02044483758320774,1.433588765312284,1.7119050557654623,0.31708871712307135,0.531081906783216,0.1283315289900119,1.49950158427532,1.395312819700134,0.060606016819350926,0.13131279561502374,0.07070726044947934,0.15151480122147407
2020-07-03,6.229593276977539,0.7956204074695205,0.7992700679115867,0.7798053089028744,0.7858880569698565,0.6378569648677693,601816.SS,1.4128140920280172,0.2850240838527512,1.4630564735243594,1.710019725161408,0.5659131293631248,1.065592464294594,0.43372001074691396,1.5163039060375034,1.402980235202094,0.17171728848173087,0.10101050968605804,0.13131279561502374,0.09090926605592964
2020-07-06,6.553455829620361,0.8369829551024764,0.843065645160074,0.7992700679115867,0.8065693307863346,2.4367956333834306,601816.SS,-1.4305853384686216,0.8847999487191872,1.6107568386667732,1.6143813672812293,1.376589557956526,2.2633932221253876,1.350431804739295,1.5541091237430673,1.4208708673109947,0.17171728848173087,0.36363610091610554,0.16161652650540898,0.34343457696346175
2020-07-07,6.401050090789795,0.8175181960937641,0.8564476561018042,0.8175181960937641,0.8369829551024764,1.7460902301411072,601816.SS,-0.7197354808444618,1.1600010116287762,1.6704510230321659,1.5921590345800172,0.8978464956519316,2.0724843994055546,1.5845751617509847,1.5856134551394396,1.4313496579349225,0.2525253109075321,0.11111127166237995,0.15151480122147407,-0.16161652650540898
2020-07-08,6.448676586151123,0.8236009441607464,0.8272506046028126,0.8065693307863346,0.8163016812859984,0.7954022423350917,601816.SS,-0.008885623220302123,1.4215233568900147,1.7025041725370917,1.5712855464999087,1.0090240510197412,1.457286522365606,1.1870332792768519,1.613967355899915,1.441061714320867,-0.17171728848173087,-0.2424240672774037,-0.09090878440212313,0.05050525484302902
2020-07-09,6.572506427764893,0.8394160427273925,0.8515814808519723,0.8187347689109145,0.8284671194105783,1.335520221531874,601816.SS,0.7019642344038576,1.7622092047220341,1.7950049743400087,1.5132450515757803,1.2879048765944232,1.7567161753065457,1.603642568233211,1.6491472022235334,1.4548630524747796,0.10101002803225154,0.20202005606450307,0.10101002803225154,0.13131327726883024
2020-07-10,6.343897342681885,0.8102189332190162,0.8284671194105783,0.8077858455941002,0.8272506046028126,0.7844982935001643,601816.SS,1.4128140920280172,1.7315534510480517,1.801140764611538,1.5108145050929997,0.6176650019705263,1.0035793761566951,1.2253115475971865,1.6733005288028104,1.4653418430987073,-0.010100761976321898,-0.19191929408818117,-0.09090926605592964,-0.2424245489312102
2020-07-13,6.4105753898620605,0.8187347689109145,0.8260340317856623,0.8102189332190162,0.8102189332190162,0.5780190997252194,601816.SS,-1.4305853384686216,1.7701487320251728,1.8432014924086233,1.5001654945184297,0.7707506827597254,0.9821357124817071,1.2253115475971865,1.696928771090741,1.4786320210316233,-0.14141452089895867,-0.02020200560645031,0.02020200560645031,0.07070726044947934
2020-07-14,6.572506427764893,0.8394160427273925,0.8467153056021404,0.8126520208439322,0.8163016812859984,1.4079337523125701,601816.SS,-0.7197354808444618,1.9786399140687465,1.9347651026305592,1.4818022884164663,1.1233083245666702,1.2444274478828021,1.5753500486875736,1.7331587609596582,1.4947335862735276,0.05050525484302902,0.17171728848173087,0.02020200560645031,0.17171728848173087
