date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-11-05,64.83999633789062,0.59214608527754,0.5981735159817352,0.5804566335460367,0.593607305936073,0.16273435186140392,688981.SS,0.6987930658929379,0.6902762476800898,0.5773167157096672,0.43209155968599,0.457287167237864,1.6452268363326732,-0.8551380965489458,0.41646868852797736,1.0359316851923417,0.04212760093481186,0.0131648250723065,0.05529242600711836,0.09689291968805858
2020-11-06,64.94999694824219,0.5931506570615724,0.5995433929304009,0.5846575035896475,0.589862980254709,0.01679525440321811,688981.SS,1.4087405750912092,0.7875603209722244,0.5717684892953174,0.5873593532239262,0.4731346167867347,1.524445345910906,-0.8295669712573802,0.43892998569867964,1.0007330310544869,-0.02159050596269993,0.00789897539509943,0.02422302904272582,0.005792555172501072
2020-11-09,67.8499984741211,0.6196346892613799,0.632420091324201,0.6027397260273972,0.6073059360730594,1.0004851310796492,688981.SS,-1.4310494617018759,0.9752711411033484,0.6716431269155382,0.5496738789747873,0.8722622721036353,1.825007986498682,-0.26052428538512556,0.4704067989264764,0.9783773667115553,0.10057945639653892,0.18957340068949807,0.10426559134644164,0.15271205119047093
2020-11-10,66.01000213623047,0.6028310697372645,0.6210045662100456,0.6009132698790668,0.6098630025506564,0.1617415314339519,688981.SS,-0.7211019525036045,1.0339771529538904,0.7222174452218699,0.5666368747723555,0.5758084628565534,1.4607162714260018,-0.29954686204847314,0.4999937740150276,0.9573325827819883,0.014744539799610856,-0.0658241253615325,-0.010531699354414142,-0.09689291968805858
2020-11-11,61.36000061035156,0.5603653023776398,0.5996347366402682,0.5589954254289741,0.5981735159817352,0.6847316022130535,688981.SS,-0.011154443305333344,0.8736906801478391,0.7130516785035729,0.6368466717220955,-0.0837240846034743,0.7678339733392736,-1.1110174485096067,0.5170333877308659,0.9306900202614712,-0.06740384008883686,-0.12322256983267157,-0.2417063972420077,-0.24486582669661644
2020-11-12,61.86000061035156,0.564931512423302,0.5789041040150542,0.562374445945705,0.5744292376792595,-0.16984794116221424,688981.SS,0.6987930658929379,0.7585371448361579,0.7113149863388726,0.6872815463600017,-0.013065039137395087,0.6516540028077318,-1.1110174485096063,0.5345067351776256,0.9070057707673406,-0.13691410040027208,-0.1195368366413465,0.019484085740101572,0.026329650144613
2020-11-13,62.459999084472656,0.5704109505431293,0.5759817323728239,0.5525114155251142,0.5652968175879353,-0.2042582711101938,688981.SS,1.4087405750912092,0.6842325436613017,0.7146825346535359,0.7269343170471457,0.07235388313871718,0.573465565995514,-0.9466800835631768,0.5591677005554152,0.8844729644405959,-0.052659300289226,-0.016850960022209215,-0.05687214073442271,0.03159549982182007
2020-11-16,61.790000915527344,0.5642922458039027,0.5769863041568565,0.5598173446306899,0.5711415608723959,-0.33476506553189694,688981.SS,-1.4310494617018759,0.5897706164474482,0.7178972386926442,0.7380463285693735,-0.0201176057857912,0.5511108056696095,-0.9655390207533433,0.5842314237483558,0.860097851749047,0.03370192004441843,0.005792555172501072,0.04212740005552303,-0.03528163477172278
2020-11-17,60.93000030517578,0.5564383589513769,0.5631050214375535,0.5424657673596247,0.5626484074004708,0.022713482776084808,688981.SS,-0.7211019525036045,0.4726576397262509,0.7177215417355534,0.7533184538448747,-0.13829939252480192,0.2757569125178109,-0.6626192269469245,0.6182796752642633,0.833366724994156,-0.048973165339323284,-0.08004216054513819,-0.10005255002195611,-0.04528703038942057
2020-11-18,61.36000061035156,0.5603653023776398,0.565205473878068,0.5520548014880315,0.5538812924737799,-0.30066835944499787,688981.SS,-0.011154443305333344,0.3929884322580857,0.7087546641831852,0.805492261729232,-0.07241408792077435,0.32827433472693823,-0.70420436740542,0.6531953942420116,0.8104796346997856,-0.05055288006662764,0.012111614961007322,0.05529222512782953,0.022643515194710286
2020-11-19,61.22999954223633,0.5591780780112907,0.5666666596991831,0.5520548014880315,0.5566210115336936,-0.43802833097618143,688981.SS,0.6987930658929379,0.3201817174804858,0.6965469116469741,0.8608708092413512,-0.09107996128757734,0.2752615065435747,-0.7338004739004622,0.6890715202472681,0.7916845891038194,0.015797749910910035,0.008425480011104608,0.0,-0.006845765283800251
2020-11-20,61.02999877929688,0.5573515870255423,0.564109593221586,0.5534246435992793,0.5611872215793557,-0.4643791538984414,688981.SS,1.4087405750912092,0.2506576617092741,0.675503423114291,0.9319045433518529,-0.12052552873774641,0.18995227683332971,-0.7338004739004619,0.7203314666096042,0.7720746728127258,0.026329650144613,-0.014744539799610856,0.007898774515810232,-0.01053190023370259
2020-11-23,60.90999984741211,0.5562557063690604,0.5611872215793557,0.5482191669342181,0.5553424782948951,-0.3397634001571552,688981.SS,-1.4310494617018759,0.18783829592193277,0.6631957050963344,0.9758820213349155,-0.13864241107640607,0.06680960162315523,-0.6366654921838668,0.731174857156047,0.7526596100008128,-0.03370192004441843,-0.016850960022209215,-0.030015785094514965,-0.006319059788506624
2020-11-24,61.310001373291016,0.5599086883405572,0.5657534316250178,0.5523287629427975,0.5538812924737799,-0.3477938930619495,688981.SS,-0.7211019525036045,0.15270641310826175,0.6503621270725981,1.0222098231233498,-0.07008816113345483,0.14755049285886906,-0.7367719287198062,0.7436292671447359,0.7337228454117694,-0.008425480011104608,0.026329650144613,0.02369672530600909,0.02106380046740593
2020-11-25,60.20000076293945,0.5497716964652005,0.5627397162729202,0.5495890438828839,0.5598173446306899,-0.36807836426197893,688981.SS,-0.011154443305333344,0.07659474221381775,0.64466325438174,1.0397480614862387,-0.24336832581972775,-0.05717954559299301,-0.6833911832538356,0.7567652654639323,0.7149100815629021,0.034228424660423605,-0.017377665517503214,-0.015797749910910035,-0.05845185546172707
2020-11-26,58.63999938964844,0.5355251085812642,0.5559817449142944,0.5352511471264982,0.5505936156669163,-0.29633210514211206,688981.SS,0.6987930658929379,-0.04955728371308219,0.6586088629168696,0.9956647578511849,-0.4765830183641088,-0.45574036562160974,-0.41115141646918785,0.7609167354601617,0.7014116515612965,-0.05318580490523118,-0.0389677697216255,-0.08267508538374171,-0.08214858076773654
2020-11-27,58.93000030517578,0.5381735187687285,0.5448401812549051,0.5327853895213506,0.5334246561407499,-0.4810975235000369,688981.SS,1.4087405750912092,-0.1361943108575906,0.6665215987194523,0.9492449739341674,-0.4232386488079436,-0.5806487368254207,-0.36548607143761724,0.7631473795830187,0.6867086371486677,-0.09899954078994574,-0.06424441063422814,-0.014218035183605678,0.015271245294904857
2020-11-30,59.25,0.541095890410959,0.5528767206897475,0.5251141552511416,0.537716904731646,-0.07869645351042866,688981.SS,-1.4310494617018759,-0.1896311697492163,0.6679340755845969,0.9114666238555585,-0.36343030364952117,-0.5330528871401946,-0.5562634696354262,0.7599563284326547,0.6733696443930411,0.024749935417308643,0.04634024050071975,-0.044233820278121394,0.016850960022209215
2020-12-01,58.88999938964844,0.5378082136040954,0.5393607431350778,0.5324200843567173,0.5357077611635809,-0.25631636183545004,688981.SS,-0.7211019525036045,-0.2448584409284991,0.6522307716048537,0.875098103999161,-0.4199997818003486,-0.624138439473441,-0.5562634696354267,0.7580664784750514,0.6595700716674469,-0.011585110345002144,-0.07793574032253982,0.04212740005552303,-0.018957380244807573
2020-12-02,60.900001525878906,0.5561643974966111,0.5597260357582405,0.5403652800816924,0.5403652800816924,0.33274822925933956,688981.SS,-0.011154443305333344,-0.2018322282063239,0.6437112821133051,0.8656152272826642,-0.04615132919995382,-0.1591370670213864,-1.0231938274566958,0.7681353411253198,0.6516871385096938,0.026856154760618176,0.11743021553945932,0.04581353500542575,0.105845306073746
2020-12-03,60.18999862670898,0.5496803527553331,0.5579908536449414,0.5482191669342181,0.5576255833177262,-0.3438572091258347,688981.SS,0.6987930658929379,-0.19597135156197118,0.6141389321961691,0.860408783373682,-0.1628114751499873,-0.20300983646104806,-1.0231938274566958,0.7759425837369613,0.6446367807849016,0.09952624628523975,-0.01000539561769816,0.045287030389420946,-0.03738825587361034
2020-12-04,58.20000076293945,0.5315068562825521,0.5458447530389376,0.5251141552511416,0.5409132378286423,0.32172301985875706,688981.SS,1.4087405750912092,-0.2727846723030136,0.5848852657737009,0.8326852944972956,-0.47469115940357964,-0.8337880528600814,-0.5533703925719468,0.7789787316717626,0.6324492244391271,-0.09636661595134222,-0.07003676492744002,-0.13322796545036972,-0.10479189508315763
2020-12-07,60.33000183105469,0.5509589208315496,0.5614611830341217,0.5494063913005672,0.5503196193747324,0.2955120491740505,688981.SS,-1.4310494617018759,-0.2413260323823497,0.4708170627081012,0.9219588065153584,-0.09139590875496506,-0.1902998586677511,-0.8991263908341947,0.7848031847601346,0.6219091209789763,0.054239015016530355,0.09004735528354714,0.1400737307341696,0.11216436586225224
2020-12-08,60.959999084472656,0.5567123204061429,0.5579908536449414,0.5490410861359339,0.5525114155251142,-0.046841714469053816,688981.SS,-0.7211019525036045,-0.1880814867092521,0.37882162951570447,1.004611817855537,0.016811225552890517,-0.20321234612582947,-0.891763737658843,0.7918049117414749,0.6257354459441273,0.012638320456301323,-0.020010590356107125,-0.0021064202225983576,0.03317521454912443
2020-12-09,60.34999847412109,0.5511415385764483,0.5579908536449414,0.5506849245393657,0.5556164397496611,-0.18749442343955805,688981.SS,-0.011154443305333344,-0.17019704660218546,0.37301267275587874,1.0025750065892194,-0.08230065943653316,-0.2809169900936867,-0.8917637376588422,0.7949649751577115,0.6306954958237638,0.017904170133508392,0.0,0.009478690122403786,-0.03212220531711445
2020-12-10,61.0,0.5570776255707762,0.5600913409228738,0.5477625528971354,0.547945205479452,0.015565546202492403,688981.SS,0.6987930658929379,-0.12756023277569203,0.364533180343277,1.006051397165422,0.03260802267528717,-0.22491145324054299,-0.8294912985263191,0.795336745238735,0.6429007636649056,-0.044233820278121394,0.012111815840296518,-0.016850960022209215,0.0342286255397128
2020-12-11,60.9900016784668,0.5569863166983269,0.561826488198755,0.5500456579199665,0.5566210115336936,0.12750614724209086,688981.SS,1.4087405750912092,-0.09360068298793839,0.34587712699889717,1.0181316364805721,0.030898728982994304,-0.1555428850742277,-0.8708537333404052,0.7914641057578627,0.6574443475890891,0.05002637545062247,0.010005194738408964,0.0131648250723065,-0.0005265046160051779
2020-12-14,60.619998931884766,0.553607296181596,0.5597260357582405,0.5477625528971354,0.5589041165565247,-0.3370723404413384,688981.SS,-1.4310494617018759,-0.0818735337832847,0.3341957796892147,1.0230754055288522,-0.03375853212506024,-0.23941322897666065,-0.819778076896171,0.7851749312044426,0.6669924451278337,0.0131648250723065,-0.012111614961007322,-0.0131648250723065,-0.019484085740101572
2020-12-15,58.43000030517578,0.5336073087230665,0.5550684820027113,0.5317808177373181,0.5535159873091466,-0.00037789588877950903,688981.SS,-0.7211019525036045,-0.16377067153426297,0.3357494531942296,0.9945375890864637,-0.3991105849548328,-0.7499854810893066,-0.47535503240797977,0.7661835156994622,0.673281080158668,-0.03106899520581489,-0.026856355639906626,-0.0921537755061455,-0.11532379531686096
2020-12-16,55.20000076293945,0.5041095960085795,0.5137899390094356,0.4810958931979523,0.5114155251141552,1.074739233047404,688981.SS,-0.011154443305333344,-0.3615595904611766,0.37710940892262695,0.8688702217207828,-0.8717537658809763,-2.249686224259816,0.41069142749363546,0.7420182477024898,0.6711730608181451,-0.24275940647401809,-0.23802006141281656,-0.2922590764293465,-0.1700895158286853
2020-12-17,56.0099983215332,0.5115068339866046,0.5166210017792167,0.4931506849315068,0.4950684847897046,0.09818487323093171,688981.SS,0.6987930658929379,-0.4790246707078039,0.3861437473210043,0.8007440026742999,-0.7145552520757631,-1.845670781991916,0.33945122729229205,0.7146619285551534,0.6699507581542201,-0.09426019572874386,0.016324455406204037,0.06951026031143522,0.042653904671528214
2020-12-18,55.02000045776367,0.5024657576051477,0.5205479452054794,0.5,0.5205479452054794,-0.12938949768492383,688981.SS,1.4087405750912092,-0.6074598144378354,0.4004392710467835,0.7165649362824809,-0.8526242949155542,-1.6521561470370436,0.23955244573340617,0.6838976913919916,0.6652032800066667,0.14691949601796986,0.022643515194710286,0.0394944752169195,-0.052132594793932
2020-12-21,54.36000061035156,0.4964383617383704,0.507671234270209,0.48219177385443424,0.4912328850733091,0.013432956130815868,688981.SS,-1.4310494617018759,-0.7292324535079396,0.4130945223589829,0.6291356163889127,-0.943332794265699,-1.8420980770941342,0.5141273716749966,0.6421041727326968,0.6593043654492612,-0.16903630571738615,-0.07424960537263711,-0.10268567573984846,-0.03475513015571761
2020-12-22,54.4900016784668,0.49762558610471963,0.5103196444576734,0.4918721516927083,0.4918721516927083,-0.1004509126230548,688981.SS,-0.7211019525036045,-0.811374161846365,0.4094979099123245,0.5628392367827073,-0.9165490038231633,-1.4867596863731412,0.44532925857184363,0.6064139258587741,0.6558146197139012,0.003686134949902714,0.015271245294904857,0.055818930623123535,0.006845765283800251
2020-12-23,55.29999923706055,0.5050228240827447,0.5082191920171589,0.48904108892292736,0.49305937605905753,-0.03082691120806018,688981.SS,-0.011154443305333344,-0.8331040549126711,0.4039981389791877,0.5195068667523518,-0.7488335994445784,-1.288500926826225,0.48913110292397854,0.5876393654008959,0.6548226070349604,0.006845765283800251,-0.012111614961007322,-0.016324455406204037,0.042653904671528214
2020-12-24,54.0099983215332,0.49324199380395617,0.5113242162417059,0.4931506849315068,0.5031963330969962,-0.335931866317559,688981.SS,0.6987930658929379,-0.8950422358374048,0.4145199069869132,0.4553812298529728,-0.9361190525530375,-1.188541569215911,0.40488948869820296,0.5633191823700023,0.6509077043203686,0.058451654582437874,0.017904170133508392,0.023696725306009466,-0.06793054558413086
2020-12-25,53.43000030517578,0.4879452082664455,0.4957990951189712,0.48319634563846675,0.4931506849315068,-0.39384097284778313,688981.SS,1.4087405750912092,-0.9580963911719553,0.42308746490978005,0.3850038013136203,-1.0183314074687781,-1.3140007170636112,0.5635356107377928,0.5353432385420543,0.6490122567119273,-0.0579251499664327,-0.08952085066754197,-0.05739864535042789,-0.030542289710520892
2020-12-28,52.02999877929688,0.47515980620362447,0.4895890466698773,0.4748858447488584,0.48493149291434784,-0.2975637180468194,688981.SS,-1.4310494617018759,-1.055586708882197,0.4354930247943287,0.2909086267357073,-1.211353894852692,-1.3626558858613835,0.6917673995331894,0.5051056628571224,0.646053936928007,-0.0473934506120193,-0.035808340267016785,-0.04791995522802411,-0.07372310075663155
2020-12-29,52.52999877929688,0.47972601624928657,0.48675798390009634,0.47378996409237656,0.476164377987657,-0.4366257904580017,688981.SS,-0.7211019525036045,-1.0995164902445473,0.437914130339279,0.22056691880653412,-1.1013165587018092,-1.1780589156643484,0.708671880385843,0.47908152081831645,0.650641984587116,-0.05055288006662727,-0.016324455406204037,-0.006319059788506249,0.026329650144613
2020-12-30,56.470001220703125,0.5157077737050514,0.5210045592425621,0.47735160235400614,0.4785388267203553,0.5820017321591241,688981.SS,-0.011154443305333344,-0.9571701820330833,0.40577303513004764,0.22145841997892307,-0.3173971365685294,-0.5155770311891426,-0.1940362029600305,0.4639317570600808,0.6619438174987571,0.013691530567600502,0.1974723760845975,0.020537094972111928,0.20747777170229492
2020-12-31,57.75,0.5273972602739726,0.5348858419618651,0.5152511248305508,0.5205479452054794,0.3110211926656814,688981.SS,0.6987930658929379,-0.7817064873435963,0.3850865192861069,0.226349436553117,-0.09202823540751491,0.01904977551498859,-0.5134081095515146,0.4531503301635352,0.6762925344286923,0.24223270097872407,0.08004216054513819,0.2185359756727146,0.06740384008883686
