date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-02-22,21.091970443725582,0.5911999689218757,0.605066648338542,0.5870666486901044,0.6006666240104175,-0.8699645698674576,300498.SZ,-1.4294474586813426,-0.6219329785333632,0.5064986059932789,0.7556716839288932,-0.25172055429176193,0.27745778937362336,-0.9180874582172956,0.7608861052009264,1.0124115381653513,0.16906954231919485,0.12296021140024949,0.027945690988318277,0.026547991964727326
2016-02-23,20.66860580444336,0.5793332845833343,0.5986666289322924,0.575466624502605,0.5985332988567715,-0.945357989095406,300498.SZ,-0.7180777401375772,-0.5501544039338557,0.5077183091819285,0.7558764184701107,-0.4351890565550533,0.0003553172634661524,-0.6574541477432984,0.754695187956862,0.9936858458430642,-0.02235627647453793,-0.06706928995047408,-0.12156297290351968,-0.12435744989698014
2016-02-24,22.228858947753903,0.6230666479869794,0.6295999535234384,0.5786666342057297,0.5793332845833343,0.09453868003114647,300498.SZ,-0.00670802159381193,-0.1805868506597883,0.5867186818051585,0.7041905566207706,0.3019607470566304,0.8013329268584819,-1.0960022708628783,0.7462025254666163,0.9757019717098558,-0.20120740932456369,0.3241671601979529,0.033534644975236616,0.4583057400989019
2016-02-25,20.882665634155277,0.5853333137630212,0.6373333176302087,0.5746666440494796,0.6106666433463547,-0.14172806133278196,300498.SZ,0.7046616969499534,-0.15209874510322982,0.5918382571763116,0.7054952217674489,-0.25389083336625584,0.467947667160853,-0.9260777742446742,0.7454881938922554,0.9524853328726145,0.3283593362150043,0.08104213544463494,-0.041918075955614545,-0.3954281656386163
2016-02-26,21.724634170532227,0.6089333084192713,0.61666662858073,0.5878666291432298,0.5919999933203126,-0.41080045778721935,300498.SZ,1.4160314154937188,0.038175863352603985,0.6272593672231539,0.6929650392768018,0.10300454963194176,0.6704961266917385,-0.9260777742446745,0.7342969294679025,0.9357244391495032,-0.19561799481078418,-0.21657749331545348,0.13832983486427727,0.24731720077036848
2016-02-29,22.695032119750977,0.636133303005209,0.6399999630859382,0.5793332845833343,0.6079999539453134,0.09193018182199589,300498.SZ,-1.4294474586813426,0.3782664545023168,0.7139268241843356,0.6446770831428187,0.4808758071525809,1.253528331212433,-0.42514300267617766,0.7281456965846423,0.9303112320046693,0.16767230382246506,0.24452272377690973,-0.08942556642501287,0.28504356123579794
2016-03-01,23.47516250610352,0.6579999627343758,0.6827999720156256,0.6281333226927085,0.6426666524869794,0.08453704616553405,300498.SZ,-0.7180777401375772,0.7945343308469358,0.8363561815689913,0.5742411435544986,0.7617650064440262,2.4589792419920133,0.36292150670874246,0.7333047942880293,0.9313337281560081,0.3632912196869707,0.448524610094933,0.5114021845552186,0.22915263978601993
2016-03-02,23.713008880615234,0.6646666422916673,0.6679999820703129,0.6333332835286468,0.6499999824218753,-0.16735351629286996,300498.SZ,-0.00670802159381193,1.1593029936137946,0.9507041823442909,0.5200962772474521,0.8448217748790061,2.195607707446985,0.3629215067087419,0.7495757746142793,0.9350427794538898,0.07684995942758353,-0.15509715735189686,0.05449322242618445,0.0698637669439354
2016-03-03,22.91385269165039,0.6422666622604168,0.6790666420104172,0.6406666134635426,0.6547999530312509,-0.3894802945782349,300498.SZ,0.7046616969499534,1.275971063547715,1.0067067981030877,0.5149930038712017,0.5085961585472192,1.9746671470473958,0.5507560943118989,0.752234705267463,0.9361254208828564,0.050301506935995055,0.11597355838974105,0.07684995942758267,-0.23474159377294
2016-03-04,23.698734283447266,0.6642666520651045,0.6826666419401047,0.6346666282291674,0.6346666282291674,-0.09579465988711736,300498.SZ,1.4160314154937188,1.5079567223983887,1.0929949175410076,0.49451870474418713,0.7861713156027929,1.9035249517700865,0.39075874339247435,0.773625098936295,0.936225669620154,-0.21098807880167225,0.037726360465426864,-0.06287711393342353,0.23054987828274975
2016-03-07,24.3076114654541,0.681333297239584,0.6909332824036468,0.6641333219895835,0.6733333169270838,-0.5348749121184433,300498.SZ,-1.4294474586813426,1.7930979109843153,1.1988527980195043,0.4668837509542812,0.9904195015754226,1.9855483705777017,0.5343742065984622,0.8045002771953653,0.938791927603522,0.4052092956425878,0.08663062890469127,0.30879753673392507,0.1788506723231646
2016-03-08,23.465648651123047,0.6577333025833341,0.6745333315520834,0.6333332835286468,0.6702666372994798,-0.6525708804862038,300498.SZ,-0.7180777401375772,1.831699436597655,1.2524789889439563,0.47970276512556326,0.6415950826204907,1.3033640891665963,-0.2528226692344457,0.8283511535535962,0.9391929093368754,-0.03213740647850767,-0.17186401931265444,-0.32277038222808424,-0.24731720077036848
2016-03-09,22.323999404907227,0.6257332934427091,0.653466652276042,0.6134666628229168,0.6395999728593755,-0.8531702876524546,300498.SZ,-0.00670802159381193,1.6178278460212652,1.2553085633363357,0.5484754305172603,0.20749455066356878,0.7500797213844572,-0.710261911610586,0.8426775478809041,0.938390952478088,-0.32137268320449414,-0.22076920880564202,-0.20819314128135066,-0.33534552869865325
2016-03-10,22.771146774291992,0.6382666281588549,0.6570666522057295,0.6266666479166669,0.6291999632968757,-0.8482478326152112,300498.SZ,0.7046616969499534,1.520667590049679,1.2683029932504863,0.6080211295067031,0.3660268906661826,0.8688004528509153,-0.6399791484664991,0.8607343636829957,0.9410374041649587,-0.1089873659060912,0.037726360465426864,0.1383298348642764,0.13134364238062912
2016-03-11,22.951902389526367,0.643333302864584,0.6559999676562507,0.6270666381432298,0.6326666331510422,-1.039866084598492,300498.SZ,1.4160314154937188,1.463729469292823,1.2728811455131384,0.6897091407742385,0.429907244806441,0.8293508310661207,-0.6399791484664985,0.8802992244352996,0.9423806817382298,0.03632912196869621,-0.01117836850069954,0.004191715490191112,0.053096444456316665
2016-03-14,23.674949645996094,0.6635999577421883,0.6733333169270838,0.6466666426432297,0.6466666426432297,-0.8414239104692085,300498.SZ,-1.4294474586813426,1.5454956028017663,1.2627365669351627,0.8271214883069534,0.6802596467039764,1.0776800878786124,-0.29821085614117987,0.9058962519085687,0.9483753064492988,0.14671372637151978,0.1816456098434862,0.20539912481475306,0.21238531729840035
2016-03-15,23.07082748413086,0.6466666426432297,0.6767999867812503,0.6465333125677087,0.6639999919140627,-0.9707796321654177,300498.SZ,-0.7180777401375772,1.474249651806426,1.2441522316761586,0.937313340532257,0.4448195789538449,0.9243285902736764,-0.2314816308399055,0.9264532478407458,0.9511420552993435,0.1816456098434845,0.03632912196869621,-0.0013972384967306565,-0.17745343382643308
2016-03-16,22.40962600708008,0.6281333226927085,0.6531999921250001,0.6201332984348965,0.6466666426432297,-0.9384249381258932,300498.SZ,-0.00670802159381193,1.2727122434672162,1.238773057663538,0.981048218960307,0.1976495535895721,0.5098169829638992,-0.8585146256400111,0.9414939868222959,0.951422746477442,-0.1816456098434845,-0.24731720077036934,-0.2766601302554174,-0.1942207563140544
2016-03-17,23.066070556640625,0.6465333125677087,0.6509332929505216,0.6226666138151051,0.6282666527682295,-0.8871766132359072,300498.SZ,0.7046616969499534,1.2303072824098031,1.2349997030676299,1.0461683978090501,0.4309217700167282,0.5786500360410277,-0.8585146256400116,0.9620112983936681,0.9527860724765886,-0.1928235178173246,-0.02375397549812888,0.02654799196472647,0.19282351781732374
2016-03-18,23.57029914855957,0.660666652135417,0.6663999772187504,0.6479999873437502,0.6479999873437502,-0.6914075123836573,300498.SZ,1.4160314154937188,1.2831547864316617,1.2411951332684763,1.1086517406984702,0.6039547162894014,0.8297576165696301,-0.5414420040645541,0.9867352568493597,0.9551117493494473,0.20679636331148288,0.16208381036240702,0.26548222228157986,0.14811096486824787
2016-03-21,23.941335678100582,0.6710666616979168,0.6869332922473966,0.6610666423619798,0.6669332975208341,-0.48347640204310643,300498.SZ,-1.4294474586813426,1.3838570487827393,1.253373335036463,1.1715216650115818,0.7289908165499758,1.0045997644708886,-0.1474197807676318,1.0145546739270828,0.9605049080684063,0.19841247180424293,0.21517979429186165,0.13693259636754918,0.10898736590609207
2016-03-22,24.716707229614254,0.6927999913515627,0.7222666411666673,0.6570666522057295,0.6666666373697924,-0.27639389122099794,300498.SZ,-0.7180777401375772,1.6003722996985368,1.2693832451947764,1.262408895959675,0.9814064084630938,1.206295920677693,0.45620581155510986,1.0488427987745017,0.9679230106641682,-0.00279447699345874,0.37027741217062055,-0.04191807595561712,0.22775540128929014
2016-03-23,25.163848876953125,0.7053332821223969,0.719466621690105,0.6869332922473966,0.6873332824739593,-0.42885643748239605,300498.SZ,-0.00670802159381193,1.8406530671963854,1.3423002404382796,1.2538866375190312,1.1213981270080904,1.3422530377574151,0.45620581155511014,1.094639662932708,0.9757821786291969,0.2165770327885906,-0.029342929485048932,0.3129887916972533,0.13134318185376798
2016-03-24,24.735729217529297,0.6933333116536463,0.7271999857968753,0.6873332824739593,0.7026666366666673,-0.48441943119378256,300498.SZ,0.7046616969499534,1.9247876425474661,1.3352624713008625,1.3674343379606448,0.9419709756861006,1.2665376326513003,0.5823318209025404,1.134086885483514,0.9841626254907522,0.16068657186567806,0.08104213544463408,0.004191715490189396,-0.12575422786684878
2016-03-25,24.38848304748535,0.6835999524687509,0.6921332970286466,0.671999972226563,0.6829333020911466,-0.69524972892269,300498.SZ,1.4160314154937188,1.9015188579654807,1.3329247626335696,1.4428680203317505,0.7982950119413286,0.9059152814629371,0.1918420332063643,1.1727800790192733,0.9927034597593143,-0.20679636331148288,-0.3674829351771601,-0.16068611133881605,-0.1020011734224422
2016-03-28,24.141122817993164,0.6766666127604176,0.7026666366666673,0.6718666421510422,0.6983999863593753,-0.8825849406892476,300498.SZ,-1.4294474586813426,1.814001177347172,1.341814000786701,1.471487464175949,0.696196846154872,0.9041553251996268,0.3707235082582071,1.2149655747851091,0.9997205740138044,0.16208381036240616,0.11038460440282186,-0.001397238496728941,-0.07265824393739499
2016-03-29,24.19820785522461,0.6782666615572919,0.6863999719453131,0.6667999674453131,0.6714666519244794,-0.9907417421610689,300498.SZ,-0.7180777401375772,1.7369857960033093,1.3541126046131686,1.4762639552916195,0.716390812073731,0.7511746964892018,0.2412123684743129,1.2511982856314696,1.0098853770337353,-0.2822490842423366,-0.17046724134278665,-0.053096444456316665,0.0167677830144816
2016-03-30,24.81660270690918,0.6955999668828131,0.6970666416588548,0.6773333070833337,0.6890666613463543,-0.8324195407013952,300498.SZ,-0.00670802159381193,1.7794151908986833,1.3849074369563206,1.4689603131053628,0.9331396432996878,0.9600290510084283,0.42546214397312176,1.282668755462368,1.021694184015073,0.1844400868369458,0.11178184289955166,0.11038460440282015,0.18164514931662334
2016-03-31,24.474105834960938,0.6859999817187503,0.7019999862890628,0.6847999670937507,0.6958666270338549,-0.980962826386726,300498.SZ,0.7046616969499534,1.7260559562102016,1.3997088637907487,1.493514735410525,0.7835742289665922,0.9447649138429923,0.5099001237050607,1.3129486683093716,1.0325406467306173,0.07126054491380233,0.051699205959585146,0.07824719792431419,-0.10060347439885126
2016-04-01,24.25528907775879,0.6798666224635426,0.6866666320963548,0.6679999820703129,0.6821333216380211,-1.0739936024796746,300498.SZ,1.4160314154937188,1.6225684244224627,1.4086190398438663,1.4978668260963748,0.6882398135507162,0.6500632652528587,0.06903589116997162,1.3400934250936571,1.0430663214163125,-0.14391878885119733,-0.16068657186567806,-0.17605619532970498,-0.06427481295701534
2016-04-05,24.70243453979492,0.6923999571796883,0.6929333214270835,0.6743999575312507,0.6839999866406252,-0.7891880026729191,300498.SZ,-0.7180777401375772,1.6119057795848974,1.4204831595843395,1.494225777882435,0.8515276322122683,0.8131056407060306,0.18284931297035073,1.3702145874175617,1.05900520985476,0.01956179948107833,0.065672051453746,0.06706882942361293,0.1313436423806283
2016-04-06,25.149581909179688,0.7049332918958341,0.7175999566875008,0.6866666320963548,0.6899999718750005,-0.5193468892015962,300498.SZ,-0.00670802159381193,1.6740923598492525,1.4586602434221276,1.4937770489018551,1.0107515074860571,1.1579831040748123,0.6081181806674435,1.407598170887013,1.0747636558524074,0.06287711393342439,0.2584951087442069,0.12854916538716954,0.13134364238062998
2016-04-07,24.4503231048584,0.6853333313411458,0.7119999616796883,0.6853333313411458,0.7066666268229175,-0.8576626139408328,300498.SZ,0.7046616969499534,1.5672683701500187,1.4478305954566801,1.5648695531938686,0.6969296177026961,0.8788364371751936,0.572343108315775,1.426131225178521,1.079836033149435,0.1746589568329752,-0.058685398443234144,-0.01397238496729713,-0.2053986642878919
2016-04-08,24.59302520751953,0.689333321497396,0.7106666609244794,0.662666647213542,0.6799999525390634,-0.37901173329869997,300498.SZ,1.4160314154937188,1.4947742923723084,1.446841113446427,1.6157212150676536,0.7498269582797,0.6660459448710822,-0.0163671153335093,1.457085785239081,1.0951133103181447,-0.279454607248877,-0.01397238496729713,-0.2375365312932616,0.041918075955616266
2016-04-11,24.345666885375977,0.6823999817890628,0.6993332968880216,0.6781333314817709,0.6933333116536463,-0.5159049468470779,300498.SZ,-1.4294474586813426,1.373315712015057,1.4399889138901834,1.662021868953457,0.6384407815964418,0.6031995937285493,-0.01636711533350902,1.4789524043174471,1.1005064690371031,0.13972753388786907,-0.1187684959100618,0.16208381036240788,-0.07265824393739413
2016-04-12,23.284889221191406,0.6526666278776049,0.6811999671640632,0.6445333174895838,0.6811999671640632,-0.5033566020625418,300498.SZ,-0.7180777401375772,1.0549535006183828,1.4444836834726165,1.6459359076005886,0.18588477686378363,-0.256476232014266,-0.8162521317294658,1.4838733827761266,1.0998849480111983,-0.12715192689043975,-0.19002904082386413,-0.3521128511862703,-0.31159201372738465
2016-04-13,23.30391311645508,0.6531999921250001,0.661866622815105,0.6527999579531257,0.6533333222005211,-0.7238075204818061,300498.SZ,-0.00670802159381193,0.7982485710048022,1.4396385073921658,1.6581692280959577,0.1936775043335169,-0.3665130519443582,-0.8162521317294653,1.482444719627405,1.1017695529068707,-0.2920297537194452,-0.20260464782129348,0.08663062890469041,0.0055894145137803455
2016-04-14,23.522729873657227,0.6593333074348963,0.6613333025130215,0.64546662801823,0.6559999676562507,-0.6588908231188944,300498.SZ,0.7046616969499534,0.6320565205887295,1.403143006984761,1.7328027728751256,0.28487939582901695,-0.3848068476218832,-0.9832019105521644,1.4808573059555845,1.109187648894714,0.027945230461457124,-0.005588953986918338,-0.07684995942758267,0.06427435243015334
2016-04-15,23.35148048400879,0.6545332928802091,0.6611999724375005,0.6494666621197919,0.6599999578125008,-0.8958897869558498,300498.SZ,1.4160314154937188,0.4619814185532259,1.3947027317087932,1.7508258348736132,0.21047575577649266,-0.39671437337640036,-0.9832019105521644,1.4845083456288783,1.1123754279039877,0.041918075955615405,-0.0013972384967306565,0.04191853648247827,-0.05030196746285535
2016-04-18,23.67019462585449,0.6634666276666674,0.6666666373697924,0.6558666375807298,0.657599972507813,-0.7834424436110677,300498.SZ,-1.4294474586813426,0.38713582042513583,1.393256810633826,1.7553032458208546,0.3474049292263729,-0.18006489839020992,-0.8630357928248583,1.484270226384171,1.1230614966046075,-0.02515075346799667,0.05728815994650606,0.0670688294236138,0.09361728191520227
2016-04-19,23.57029914855957,0.660666652135417,0.6723999624531257,0.6561332977317715,0.6723999624531257,-0.9660329591810926,300498.SZ,-0.7180777401375772,0.30544836834357275,1.3964317225898608,1.7413378769527454,0.3018777959149111,-0.1299799930322238,-0.7368886628566833,1.4781190065807923,1.1355519698894778,0.15509715735189686,0.06008263693996394,0.00279447699345874,-0.029342468958186926
2016-04-20,22.542814254760746,0.631866652697917,0.6666666373697924,0.6198666382838548,0.6653332926692717,-0.6379547142971538,300498.SZ,-0.00670802159381193,0.036947733844756546,1.4161769051276247,1.6581272471550446,-0.14470040396667486,-0.8357177604699016,-0.920699563663259,1.4704200574663973,1.1437118774584807,-0.07405548243412394,-0.06008263693996394,-0.3800580816477274,-0.3018108837234149
2016-04-21,22.352540969848636,0.6265333178411462,0.6357333127786462,0.6243999926875001,0.6357333127786462,-1.0110056924465494,300498.SZ,0.7046616969499534,-0.21024410716862071,1.4123756587370953,1.5861264085857512,-0.22306890895258413,-1.1556074960282428,-0.9206995636632599,1.4706581767111053,1.151069828168697,-0.3101943147037937,-0.3241671601979537,0.04750749046939575,-0.05589092144977454
