date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2011-08-02,2.579187154769897,0.05037761601534757,0.050881108370694254,0.049342653968117454,0.050881108370694254,-0.6255258553944022,300207.SZ,-0.7185700330964021,0.04573932490436246,-1.1397362027908917,-1.134652011418328,0.224659396031917,0.2409553727177439,-0.3274660340211,-1.1543993264311077,-1.1647108305570733,-0.0011311907827953164,-0.007013537124150639,0.0006788266666367474,-0.005656059098626457
2011-08-03,2.712371587753296,0.052979018471457744,0.05381818251176314,0.04962236231023615,0.04984614632346414,0.4025146387595278,300207.SZ,-0.007692096696839211,0.04936450912163999,-1.1393833646976972,-1.1319728590722378,0.7810807289103552,0.6346500262459445,0.5172714370917231,-1.1523862192049827,-1.16441086471121,-0.008371015149674952,0.02375574273124979,0.0022623465040409138,0.021040751618651512
2011-08-04,2.657951831817627,0.051916074752807614,0.05393005284396085,0.05186012874950062,0.05272727446122604,-0.35100078002571605,300207.SZ,0.7031858397027236,0.043781346518234794,-1.1392189626737534,-1.130671917586796,0.5121863014418011,0.7155987442968332,0.5461520606179137,-1.1508139793021137,-1.1641858899117568,0.023303238368891824,0.0009048334169668169,0.01809957844797385,-0.008597337453953666
2011-08-05,2.657951831817627,0.051916074752807614,0.05337061882019043,0.049510474638505414,0.050013979998501865,-0.10367583276620976,300207.SZ,1.4140637761022865,0.038160468093414356,-1.1394537772384534,-1.1285748974388405,0.5121863014418011,0.44852215398396367,-0.37656154614936665,-1.1493745281434464,-1.1638270023219008,-0.02194576034336764,-0.004524833254281225,-0.019004552111140063,0.0
2011-08-08,2.5906431674957275,0.050601382689042525,0.05269929278980602,0.049510474638505414,0.051132852380925964,-0.21339170200738944,300207.SZ,-1.429447969495965,0.0237728069496238,-1.139681415781449,-1.1277635857789836,0.18743953163685423,0.24247914897366166,-0.37656154614936627,-1.1482325286448627,-1.1637198726706568,0.009049701570112366,-0.00542984197899729,0.0,-0.010633536961465113
2011-08-09,2.7138030529022217,0.053006982803344725,0.05370629050514915,0.047776217894120655,0.04850348992781205,-0.10773288520214032,300207.SZ,-0.7185700330964021,0.027589964930973963,-1.1399758897306036,-1.124637664000612,0.6819353162597315,0.3756234516999032,-0.9864216906646813,-1.146697468964773,-1.1634091950633312,-0.021266898615181044,0.008144833091595634,-0.014027074248301344,0.019457056473498095
2011-08-10,2.8283698558807373,0.05524474490772594,0.056783199310302734,0.05393005284396085,0.05393005284396085,0.5285246903539357,300207.SZ,-0.007692096696839211,0.044505137116908865,-1.136524535200441,-1.1258685715898014,1.083410301697074,1.5560331574795214,-0.13850949043195665,-1.1445250122822517,-1.1628253330890779,0.04389131031743605,0.02488675820629599,0.04977365665879131,0.018099543386424
2011-08-11,2.888517379760742,0.05641956329345703,0.05714683532714844,0.05345454649491744,0.05393005284396085,0.61622696235367,300207.SZ,0.7031858397027236,0.06437182532031996,-1.1318674589250255,-1.1282753888576302,1.2766911805909211,1.684268190928527,-0.29802543722012215,-1.1421294685009755,-1.1621209509316408,0.0,0.0029411731706776613,-0.003846006587644478,0.009502205932470333
2011-08-12,2.8899497985839844,0.05644754496487704,0.056895091316916724,0.05566432692787864,0.05636363462968306,-0.024549631734087193,300207.SZ,1.4140637761022865,0.07864263665757777,-1.1281553776304607,-1.1294607549079094,1.2812586292682906,1.8717824478624683,-0.29802543722012176,-1.1399995063238733,-1.1613576453699872,0.019683378777776813,-0.0020361644459615967,0.017873221082145285,0.0002263223042787152
2011-08-15,2.935776710510254,0.05734265500848944,0.05927272709933194,0.056503490968184036,0.056783199310302734,0.3241232905261121,300207.SZ,-1.429447969495965,0.09417679933504502,-1.1242605339616347,-1.1296742236253112,1.4274961159861372,2.1065923413529295,0.28897225815386857,-1.138182928776924,-1.1604229321173098,0.0033935372868362955,0.019230874415418778,0.006787355066071387,0.007239859428429419
2011-08-16,2.9529614448547363,0.05767830935391513,0.057734255357222125,0.055412582917646926,0.05644754496487704,0.1819236973442713,300207.SZ,-0.7185700330964021,0.10677547918945889,-1.1202339225259905,-1.131188226725511,1.4817717302247768,1.5942085427829817,-0.0823675224624458,-1.1362654333648374,-1.1592444968223965,-0.002714850866398946,-0.012443519349347393,-0.008823519512032984,0.002714850866398946
2011-08-17,2.914295196533203,0.05692307298833674,0.05846152739091353,0.056643347306685014,0.05681118098172275,-0.43261957776101245,300207.SZ,-0.007692096696839211,0.10961979723010233,-1.1176866715893654,-1.1309440997024587,1.2771465351233329,1.5218754098751217,0.0910551508534162,-1.1345922681884446,-1.1582374692185073,0.0029411731706776613,0.005882346341355323,0.009954710294828365,-0.006108528399434639
2011-08-18,2.857011556625366,0.05580418326637961,0.05728670900518244,0.05510489290410822,0.056503490968184036,-0.4993656556121715,300207.SZ,0.7031858397027236,0.10235147437921643,-1.1165212096391282,-1.1294616627380674,0.9843913408835822,1.016576170747946,-0.41222071142942324,-1.133407774184442,-1.1571795561820573,-0.002488668808319629,-0.009502205932470333,-0.012443379103147995,-0.009049841816311698
2011-08-19,2.8240742683410645,0.05516083457253196,0.05566432692787864,0.05415383685718883,0.05454545454545454,-0.9584151201838655,300207.SZ,1.4140637761022865,0.09043019664387829,-1.1158836990599386,-1.1292846454201848,0.8211693469679029,0.6381334831312262,-0.7053774648702954,-1.1322604620495267,-1.156092180820915,-0.015837056636183688,-0.013122205769784743,-0.007692363790787452,-0.005203554736268425
2011-08-22,2.785407066345215,0.05440558086742054,0.05619580095464533,0.05429368886080655,0.05524474490772594,-0.8987568890756749,300207.SZ,-1.429447969495965,0.07424873709965442,-1.1155298745792266,-1.1283867686120368,0.6329258563901711,0.5697490173298376,-0.5678251844949641,-1.1313840441551164,-1.155020877252525,0.005656024037076607,0.004298686257751758,0.001131155721245532,-0.006108668645634038
2011-08-23,2.92861557006836,0.057202781330455435,0.057202781330455435,0.05454545454545454,0.05510489290410822,-0.5601534177619026,300207.SZ,-0.7185700330964021,0.0787323402313105,-1.1135238306702193,-1.1273994706094164,1.1385380626460795,0.8655509372262693,-0.3133598827056329,-1.1297746240294682,-1.1536924590346802,-0.001131155721245532,0.008144692845396236,0.0020363397537108445,0.022624411702255074
2011-08-24,2.950096845626831,0.05762236335060814,0.05834963538429954,0.056699288975108744,0.05734265500848944,-0.1476796685261175,300207.SZ,-0.007692096696839211,0.08341379412509095,-1.1112901124365653,-1.1276011080103827,1.2084539841760715,1.0819163251282238,-0.036819645937527595,-1.1283882910025742,-1.1523935014813038,0.018099543386424,0.009276023874391016,0.017420716719787187,0.0033936775330357587
2011-08-25,2.905702590942383,0.056755234978415746,0.05779020136052912,0.05574823726307262,0.05714683532714844,-0.6390193584278165,300207.SZ,0.7031858397027236,0.07956849279825458,-1.1100109758884933,-1.1264612166511352,0.9899595254257696,0.7889822381970535,-0.34289166101587043,-1.127283472549924,-1.1512632745086977,-0.001583835391352812,-0.004524833254281225,-0.007692328729237537,-0.00701353712415077
2011-08-26,2.961554288864136,0.057846147363836115,0.05860138372941451,0.05639159896157005,0.056755234978415746,-0.5301707606919835,300207.SZ,1.4140637761022865,0.08221773006877693,-1.108663737863337,-1.123717953117276,1.1770752851495736,0.9145692726495414,-0.14597790058301552,-1.125971499968589,-1.1499000389155414,-0.0031673552287569784,0.006561032761792672,0.005203659920917973,0.008823554573582833
2011-08-29,2.9586899280548096,0.05779020136052912,0.05890909108248624,0.056783199310302734,0.05723076300187544,-0.4702669999437896,300207.SZ,-1.429447969495965,0.08223365039182322,-1.1077686473702248,-1.1205427053636945,1.1626542133459776,0.8897555119049496,-0.07187097000212175,-1.1244842449607875,-1.1486251853157907,0.003846181895393726,0.002488809054519027,0.0031673552287569784,-0.00045250436235803225
2011-08-30,2.8369626998901367,0.055412582917646926,0.058153837377374826,0.05510489290410822,0.05765034502202814,-0.6128495920069724,300207.SZ,-0.7185700330964021,0.06461401519976333,-1.1092063707471824,-1.115475374764862,0.5812889780650242,0.4613486348586318,-0.6081245594591698,-1.1238468471352017,-1.1476235144227442,0.0033936775330356936,-0.006108668645634038,-0.013574534824393527,-0.01923073416921938
2011-08-31,2.816912889480591,0.055020965229381213,0.05577621893449263,0.053650344501842154,0.055412582917646926,-0.7850513604709546,300207.SZ,-0.007692096696839211,0.04669894646983612,-1.1094173020293219,-1.1138942311717555,0.4915140671848146,0.09224680986524714,-1.0360578277574108,-1.1231775825463217,-1.1466138092935452,-0.018099543386424,-0.01923073416921938,-0.011764727744260494,-0.0031674954749563765
2011-09-01,2.739579677581787,0.053510470823808144,0.05527272657914596,0.052811180461536746,0.05504894690080123,-0.8677644407243712,300207.SZ,0.7031858397027236,0.021250933469383004,-1.1101598638506576,-1.111923724114735,0.1564355789891122,-0.1736922495571761,-1.2709007126447782,-1.122736718515682,-1.1456014270540924,-0.0029411731706776613,-0.0040723639534729775,-0.006787355066071452,-0.012217232106618592
2011-09-02,2.7352843284606934,0.053426564823497426,0.053846146843650126,0.05275523445822976,0.05353845249522816,-1.0591298317869329,300207.SZ,1.4140637761022865,-0.00023921897326111444,-1.1109745150911823,-1.1099153430797228,0.13822872375848716,-0.31534489250241754,-1.2814130620572866,-1.1227738987384615,-1.1445917219248933,-0.012217232106618526,-0.011538510624631394,-0.000452504362357967,-0.0006786513588874345
2011-09-05,2.670840263366699,0.05216781876303933,0.053650344501842154,0.05213985443115234,0.053650344501842154,-1.1663312186745765,300207.SZ,-1.429447969495965,-0.026265299619351486,-1.11254235936376,-1.10691179859822,-0.1311253591014729,-0.4984540846934515,-1.1074955667558606,-1.1228004594506562,-1.1436971827583702,0.0009050087247160645,-0.001583695145153414,-0.004977337616639258,-0.010181032599107081
2011-09-06,2.6493589878082275,0.05174823674288663,0.05309091047807173,0.05130069039084695,0.05216781876303933,-0.9503841386955924,300207.SZ,-0.7185700330964021,-0.049918923718017774,-1.1116168698142317,-1.1088995182372021,-0.21860530541265413,-0.6726905252666643,-0.8753389474484136,-1.1227898358243014,-1.1429151316141575,-0.01199101498698936,-0.004524833254281225,-0.006787355066071387,-0.0033936775330356936
2011-09-07,2.7453088760375977,0.05362236283042214,0.05393005284396085,0.05216781876303933,0.05258740078319202,-0.9184926425581273,300207.SZ,-0.007692096696839211,-0.05605520245677382,-1.1114692639156003,-1.110130328856945,0.17700177898889696,-0.3585627320910508,-1.1263641287801085,-1.122768588571592,-1.141889358427709,0.003393677533035628,0.006787179758322139,0.007013537124150704,0.015158370215746338
2011-09-08,2.68086576461792,0.05236363844438033,0.05437761653553356,0.052111872759732336,0.053650344501842154,-0.9728285570688111,300207.SZ,0.7031858397027236,-0.0694167069502745,-1.1112710894146536,-1.1129897683011367,-0.08768858391435397,-0.44215630038904025,-1.258211793016798,-1.1227845215416619,-1.1409305391461269,0.008597337453953732,0.003619999837314409,-0.00045250436235803225,-0.010180857291357833
2011-09-09,2.68086576461792,0.05236363844438033,0.05236363844438033,0.05236363844438033,0.05236363844438033,-1.3131021770758642,300207.SZ,1.4140637761022865,-0.07984124737866602,-1.1113608346866315,-1.1155005236373021,-0.08768858391435397,-0.6172231656051879,-1.2582117930167986,-1.1225083163111338,-1.1399690423392348,-0.010407179595636548,-0.016289525936991872,0.0020363397537108445,0.0
2011-09-13,2.592075824737549,0.05062936436046254,0.05155243440107866,0.04970628998496316,0.050657328692349526,-0.930882288101388,300207.SZ,-0.7185700330964021,-0.0994828746209974,-1.1113587523937944,-1.1198183343134624,-0.43903260297061325,-1.092935032938696,-0.5204691395564053,-1.1225933012062013,-1.1391361020269584,-0.013801032436421425,-0.00656120806954192,-0.021493255981009544,-0.014027214494500806
2011-09-14,2.629310369491577,0.05135663639415394,0.05144054672934793,0.050349634343927564,0.05096501870588823,-1.1022989088586188,300207.SZ,-0.007692096696839211,-0.1096049595056482,-1.1126680754991733,-1.12221432723035,-0.27919390641339764,-0.9988101843103818,-0.5204691395564055,-1.1224073943302262,-1.1382924499532199,0.0024886688083195635,-0.0009049736631661497,0.0052035196747186405,0.005882346341355323
2011-09-15,2.7209627628326416,0.053146834806962445,0.053426564823497426,0.05132865472273393,0.05135663639415394,-0.7721850181057378,300207.SZ,0.7031858397027236,-0.10502066895730688,-1.1141195611907873,-1.1227931232429331,0.09371792746861125,-0.5655347563518495,-1.1249892030627382,-1.1223755275669323,-1.1372613204709843,0.0031674954749563765,0.016063378940462336,0.007918545848866703,0.01447954354910959
2011-09-16,2.726691484451294,0.05325872681357644,0.05370629050514915,0.05272727446122604,0.05370629050514915,-1.1238555905390126,300207.SZ,1.4140637761022865,-0.10022857107640298,-1.1148971247749924,-1.1234390490850157,0.11629121622222106,-0.40790481973530723,-1.205817056276462,-1.1221205704122676,-1.1363399998255257,0.019004552111140063,0.002262486750240312,0.011312363628101925,0.0009050087247160645
2011-09-19,2.6780014038085938,0.052307692441073333,0.05325872681357644,0.052307692441073333,0.05272727446122604,-1.1874224620166138,300207.SZ,-1.429447969495965,-0.10246119529446243,-1.1153281338089207,-1.1247240910519114,-0.08517370704448858,-0.5998624323479459,-1.0861946889506873,-1.1220462058509386,-1.1355766942638723,-0.007918510787316854,-0.003619999837314409,-0.0033936775330357587,-0.007692188483038204
2011-09-20,2.712371587753296,0.052979018471457744,0.05303496447476474,0.05183216441761364,0.052447544444691054,-1.1546056132247635,300207.SZ,-0.7185700330964021,-0.09928485238844922,-1.1155663287611077,-1.1253377098549773,0.05589683617176583,-0.6361104809268674,-0.9507295190074472,-1.1215947149013277,-1.1347732146160645,-0.0022625218117902266,-0.0018098421416828814,-0.003846181895393726,0.00542984197899729
2011-09-21,2.783975601196289,0.05437761653553356,0.05440558086742054,0.05225174643776633,0.05286712646484375,-1.0496136774387304,300207.SZ,-0.007692096696839211,-0.08702616543453583,-1.1175046097160237,-1.1246852353221075,0.33847774403232195,-0.35240911487348503,-1.2067314769796351,-1.1213344442871778,-1.1338679620278558,0.0033936775330356936,0.011085866016073897,0.0033936775330356936,0.011312188320352613
2011-09-22,2.6450626850128174,0.051664326407692654,0.05393005284396085,0.05118879838423295,0.05393005284396085,-1.0615204708208703,300207.SZ,0.7031858397027236,-0.09538635362859332,-1.1203630112758323,-1.1248747163147645,-0.2203760286582154,-0.7404202674846717,-1.0553534705192191,-1.1220143325024123,-1.1331153698878882,0.008597197207754268,-0.003846181895393726,-0.008597372515503516,-0.02194572528181766
2011-09-23,2.617853164672852,0.051132852380925964,0.05202796242453835,0.050545454025268555,0.050545454025268555,-1.1156129074712724,300207.SZ,1.4140637761022865,-0.10516337720882896,-1.1225187697791503,-1.1257432723241934,-0.3218184253509418,-0.9752479017839804,-0.8759924607345698,-1.1230182297973088,-1.1324136652557608,-0.02737542701461562,-0.015384552273825656,-0.005203519674718575,-0.004298686257751758
2011-09-26,2.592075824737549,0.05062936436046254,0.05311887480995871,0.04970628998496316,0.05174823674288663,-0.6227880973193802,300207.SZ,-1.429447969495965,-0.1157512677714728,-1.1266248712598586,-1.1251528837561406,-0.41783558870657783,-0.940148542720739,-1.2038731536760248,-1.1241230482499593,-1.1318967609218762,0.00972838799054965,0.008823554573582767,-0.006787355066071387,-0.004072328891923258
2011-09-27,2.604964256286621,0.050881108370694254,0.05146852840076793,0.050657328692349526,0.05104894638061523,-1.163904647190645,300207.SZ,-0.7185700330964021,-0.12178519604699466,-1.1320182387261126,-1.122725366235119,-0.3628732335830937,-0.9422732986167812,-1.2038731536760259,-1.125350035936227,-1.1315994742615465,-0.005656024037076607,-0.013348387827863994,0.007692223544588119,0.002036164445961662
2011-09-28,2.520471334457397,0.049230761961503465,0.051692290739579635,0.049230761961503465,0.051216780055652965,-1.1604754393494858,300207.SZ,-0.007692096696839211,-0.13694823733529277,-1.1332890702975082,-1.1250804848344491,-0.6759313680728953,-1.1688168387786912,-0.7965981837980294,-1.12695414671816,-1.131441457517518,0.0013574780255242473,0.0018098421416828814,-0.011538405439981844,-0.013348387827864124
