date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-07-17,4.03645658493042,0.242252561020664,0.24258579089998583,0.23325557672882688,0.23358876211817817,-0.8124512318328337,601238.SS,-0.7169416731638605,-0.459885629325989,-1.3472173699887278,-1.3783650025832273,-0.7696549034162882,-0.6025924031741754,0.09020892354713449,-1.3538228875955465,-1.2954265834352514,-0.09609228828327962,-0.028827472656709374,-0.0032027198956517994,0.07046753552222204
2012-07-18,4.0642170906066895,0.24391866592730269,0.24625123059258505,0.23992001860036688,0.24191933114134215,-0.7830691015469902,601238.SS,-0.006196358890980817,-0.4130553574002104,-1.3592309156163354,-1.3751875977790364,-0.6795767861177668,-0.33377833026864323,-0.2511616537021554,-1.35652151922741,-1.2986770542215669,0.08007697817882452,0.03523376776111102,0.06406145424609491,0.0160153101044551
2012-07-19,4.11974048614502,0.2472509202305506,0.24825054313356032,0.2442518958066245,0.24458512568594637,-0.8464799720539534,601238.SS,0.7045489553818989,-0.35183154428987756,-1.3697727700897102,-1.371006441831729,-0.5003611227111164,-0.12058472155489224,-0.43220391534315794,-1.3583206044798575,-1.3014470175789379,0.025624752761057575,0.01921824382838141,0.041639849037238164,0.032031047865459225
2012-07-20,4.0253520011901855,0.24158612350700562,0.2465844604719069,0.24158612350700562,0.2465844604719069,-0.8933894822334526,601238.SS,1.4152942696547786,-0.33434476157395515,-1.3831958117861658,-1.366574060857839,-0.743107838373708,-0.2974717537152844,-0.24651551489185075,-1.3607943523317614,-1.3038212721548115,0.019218457656655925,-0.01601509627618059,-0.025624538932782662,-0.05445243924604106
2012-07-23,4.1752610206604,0.2505831077988427,0.2569143197910609,0.23892032896240134,0.24058643386904002,-0.6937815860531632,601238.SS,-1.4276869874367402,-0.2627914741548111,-1.3843547120185469,-1.3661436134929166,-0.2766504332953012,0.06058236703493712,-1.11759745842193,-1.3613565692880454,-1.305573697028142,-0.057655586798242286,0.09929500817893142,-0.025624752761057974,0.08648284562667675
2012-07-24,4.1308441162109375,0.24791731325423846,0.249916648040199,0.24325220616865897,0.249916648040199,-0.8390927896215994,601238.SS,-0.7169416731638605,-0.22012673024836607,-1.390696446968311,-1.363365018346631,-0.3929359535503708,-0.034314492915383715,-1.1175974584219304,-1.3629307745137254,-1.3072978619752842,0.08968599317887797,-0.06726460179829573,0.041639849037238164,-0.025624752761057575
2012-07-25,4.119431972503662,0.24058643386904002,0.24358543604798083,0.23958678872104502,0.24291897628933715,-0.9018965391353144,601238.SS,-0.006196358890980817,-0.22876504245929277,-1.4040665020768393,-1.358097194502588,-0.6996188000641297,-0.38384284021122983,-0.8479547611291335,-1.3651796385856694,-1.3103504774274068,-0.06726460179829573,-0.06085830669389408,-0.03523355393283651,-0.07046753552222204
2012-07-26,4.187899589538574,0.24458512568594637,0.2452515409546195,0.2392535588417232,0.23992001860036688,-0.8369426082715479,601238.SS,0.7045489553818989,-0.20905429207817136,-1.4123957993624232,-1.3541188070284724,-0.49441961441558757,-0.24553516433683212,-0.9843544945588286,-1.367316053261249,-1.3141662410818948,-0.02882725882843486,0.0160153101044551,-0.003203147552200825,0.03843712914158636
2012-07-27,4.239249706268311,0.24758408337491666,0.24858377301288215,0.24291897628933715,0.2442518958066245,-0.7812772371540376,601238.SS,1.4152942696547786,-0.17339559387031328,-1.4221081360630874,-1.3478404810237175,-0.34338377371691303,0.0027100177290181127,-1.2518596228227319,-1.3687778203501413,-1.3173601806945048,0.041639849037238164,0.032030834037184715,0.03523355393283651,0.02882725882843526
2012-07-30,4.187899589538574,0.24458512568594637,0.24825054313356032,0.24191933114134215,0.24625123059258505,-0.8821024281829709,601238.SS,-1.4276869874367402,-0.16189490864533607,-1.4204008053489083,-1.3453142794558615,-0.47328647685967595,-0.07656919906928591,-1.1740749313425882,-1.3707455740673473,-1.320751973754419,0.019218457656655925,-0.003203147552200825,-0.009609015000053449,-0.02882725882843526
2012-07-31,4.159371376037598,0.24291897628933715,0.2452515409546195,0.23892032896240134,0.24458512568594637,-0.8318263976109908,601238.SS,-0.7169416731638605,-0.16139854271848653,-1.4202234734304453,-1.3408575684680049,-0.5453161117587052,-0.23339570283085692,-0.943004403833478,-1.3739502035871012,-1.3240024445407343,-0.0160153101044551,-0.028827686484983888,-0.028827686484983888,-0.016015737761004126
2012-08-01,4.250661373138428,0.24825054313356032,0.2495834626508477,0.24091966374836188,0.24291897628933715,-0.7785467305254384,601238.SS,-0.006196358890980817,-0.12722942951447774,-1.4184008581151013,-1.3345205276577918,-0.2681574887642828,0.12392424106265923,-1.2964105856652597,-1.3765364008353693,-1.327055059992857,-0.016015737761004126,0.041640276693787184,0.019218457656655925,0.05124929169384063
2012-08-02,4.193605899810791,0.2449183555652682,0.24791731325423846,0.24258579089998583,0.24758408337491666,-0.8776177109657287,601238.SS,0.7045489553818989,-0.11944286966022227,-1.4253238577951872,-1.317097427924778,-0.4174975879423717,0.08426602001493283,-1.2964105856652604,-1.3794036934256064,-1.329825023350228,0.04484299658943938,-0.016015737761004126,0.016015523932729613,-0.03203040638063569
2012-08-03,4.250661373138428,0.24825054313356032,0.24858377301288215,0.24025324847968874,0.2449183555652682,-0.8149937024461001,601238.SS,1.4152942696547786,-0.09212247222884414,-1.422583477665123,-1.3164706186637416,-0.2448813938595363,0.2064438981484774,-1.108379556754038,-1.3817087765659444,-1.3323406020865889,-0.025624111276234433,0.00640629510440165,-0.022421391380582238,0.03203040638063569
2012-08-06,4.273482799530029,0.2495834626508477,0.2522492127054814,0.2449183555652682,0.2465844604719069,-0.8090826609856627,601238.SS,-1.4276869874367402,-0.06189671562075164,-1.422808272299996,-1.3076107510422752,-0.1760405230536726,0.5826823477835642,-1.2272932946141943,-1.382158544125864,-1.334545265028234,0.0160153101044551,0.03523376776111102,0.04484299658943899,0.0128125902088033
2012-08-07,4.267778396606445,0.24925023277152586,0.2512495675574864,0.24825054313356032,0.24858377301288215,-0.8837778826710161,601238.SS,-0.7169416731638605,-0.03981422905540809,-1.4238540493143643,-1.29870725954351,-0.19218306885234882,0.7063213628265911,-1.2272932946141935,-1.3833391971068258,-1.336552076409463,0.01921824382838141,-0.009609015000053449,0.03203040638063569,-0.003203147552200825
2012-08-08,4.199310302734375,0.2452515409546195,0.24925023277152586,0.2442518958066245,0.24925023277152586,-0.8743474687411976,601238.SS,-0.006196358890980817,-0.046531442227367076,-1.4239710799561054,-1.296243452285454,-0.38545737748517095,0.4101994601722701,-1.0789673791206524,-1.3857004993155573,-1.3390959245064533,0.00640629510440165,-0.019218457656655925,-0.03843670148503733,-0.03843712914158636
2012-08-09,4.182195663452148,0.2442518958066245,0.24625123059258505,0.24025324847968874,0.24625123059258505,-0.8730936156981876,601238.SS,0.7045489553818989,-0.0575985552139707,-1.4239290205380675,-1.2959331485563776,-0.4333916669821325,0.14615868445819855,-0.7654369487318933,-1.3874995845680047,-1.3411310014745348,-0.028827686484983888,-0.028827686484983888,-0.03843670148503733,-0.009609015000053449
2012-08-10,4.119431972503662,0.24058643386904002,0.2459180007132632,0.24025324847968874,0.2442518958066245,-0.8656096424842111,601238.SS,1.4152942696547786,-0.08807248140621633,-1.4238946127102525,-1.298840052064182,-0.6081022956753108,0.027460045733865266,-0.7654369487318944,-1.3901982237062531,-1.343929230418759,-0.019218457656655925,-0.003203147552200825,0.0,-0.03523398158938554
2012-08-13,4.039554119110107,0.23592130453847532,0.24158612350700562,0.23558814139410925,0.24158612350700562,-0.8656158870507674,601238.SS,-1.4276869874367402,-0.13945208752138724,-1.4249172731065083,-1.2971318231020554,-0.8222756047796934,-0.6071676219713088,-0.41111806722620237,-1.390254446527839,-1.3466991956630183,-0.025624538932782662,-0.04163984903723776,-0.04484299658943899,-0.0448432104177131
2012-08-14,4.170783042907715,0.24358543604798083,0.24358543604798083,0.23358876211817817,0.23358876211817817,-0.8407697353494191,601238.SS,-0.7169416731638605,-0.13204260952340977,-1.4249842584201293,-1.296338277362684,-0.3812197285882877,-0.28433167521813774,-0.26569648232231174,-1.3886802450553513,-1.3487342726310998,-0.07687404445489861,0.019218243828381013,-0.01921888531320495,0.07367089690269699
2012-08-15,4.0909037590026855,0.23892032896240134,0.24291897628933715,0.23792068381440634,0.24291897628933715,-0.9059556938018702,601238.SS,-0.006196358890980817,-0.15324367000708947,-1.4238492073641313,-1.3003258146555978,-0.5965657248731229,-0.39168027454971743,-0.2656964823223125,-1.3876120377175616,-1.3514194448885775,0.08968599317887797,-0.00640629510440165,0.041640276693787184,-0.04484299658943899
2012-08-16,4.079494476318359,0.23825386920375766,0.24158612350700562,0.23625453441779712,0.23625453441779712,-0.9639368670869023,601238.SS,0.7045489553818989,-0.17242824690614003,-1.4239168602907708,-1.305087329845646,-0.6270173917144507,-0.7211428606591618,-0.14149669246263427,-1.3857567296435283,-1.3541894082459487,-0.06406145424609491,-0.012811948723979363,-0.016015737761004126,-0.00640629510440165
2012-08-17,4.062376499176025,0.23725422405576266,0.2392535588417232,0.23592130453847532,0.23825386920375766,-0.9571732558865604,601238.SS,1.4152942696547786,-0.19183038597334864,-1.422490503687441,-1.3090498763488367,-0.6736035680708867,-0.9427214575497571,-0.11641614062503114,-1.386431388489792,-1.3567332525691624,0.019218457656655925,-0.022421605208857148,-0.003203147552200427,-0.009609015000053449
2012-08-20,4.016732215881348,0.2345884517561437,0.2375874539350845,0.23258911697018317,0.23725422405576266,-0.910602629945847,601238.SS,-1.4276869874367402,-0.22126306110935792,-1.424189903782814,-1.3157071797878719,-0.7980850256633657,-1.3766234597560327,0.13142778602514515,-1.386262720025034,-1.3590509759713303,-0.009609015000053449,-0.0160153101044551,-0.03203040638063608,-0.02562453893278306
2012-08-21,4.022439002990723,0.23492168163546556,0.23692099417644083,0.23258911697018317,0.23258911697018317,-0.9180817100293128,601238.SS,-0.7169416731638605,-0.240073351705215,-1.4250483360351378,-1.3217141129510854,-0.777163399746459,-1.3752936485404825,0.13142778602514565,-1.386262720025034,-1.3626123568916968,-0.04484299658943899,-0.00640629510440165,0.0,0.003203147552200825
2012-08-22,3.85127067565918,0.22492498546067763,0.23692099417644083,0.22259244304038053,0.23592130453847532,-0.5438005185292152,601238.SS,-0.006196358890980817,-0.31285302555845074,-1.4153598494990913,-1.341227412805653,-1.2244512768911642,-2.1935429123414503,0.8063363013483984,-1.3889613554100897,-1.3670499540225047,0.03203040638063608,0.0,-0.09609228828327962,-0.09609250211155414
2012-08-23,3.856975317001343,0.22525821533999948,0.22592467509864317,0.22259244304038053,0.22459175558135577,-0.8761877984268258,601238.SS,0.7045489553818989,-0.36458052569381494,-1.410660731582174,-1.3570010281113825,-1.2027738541748698,-2.246760981650001,0.8063363013483984,-1.3920535392866713,-1.3712331665323023,-0.1089044508355343,-0.10570130328333308,0.0,0.003203147552200825
2012-08-24,3.754275798797608,0.21926023322710314,0.22525821533999948,0.21826056583412293,0.22525821533999948,-0.8471057801456274,601238.SS,1.4152942696547786,-0.4375372040596509,-1.4051808579306144,-1.3785072345028457,-1.4526348881564162,-2.253804416144173,1.0689861522413786,-1.3965512599241745,-1.3754446408551764,0.00640629510440165,-0.00640629510440165,-0.04163984903723776,-0.05765515914169326
2012-08-27,3.5602846145629883,0.2079306397800131,0.2199266484957763,0.2069309946320181,0.21926023322710314,-0.8100831430707138,601238.SS,-1.4276869874367402,-0.5585604628291219,-1.3907959061418735,-1.4146872195046207,-1.8736587594356584,-2.6547911648365647,1.6617080202168715,-1.4011052108896487,-1.3803910053411166,-0.05765515914169326,-0.05124929169384063,-0.10890466466380881,-0.10890487849208293
2012-08-28,3.5317575931549072,0.2062645571183597,0.21126289408326102,0.20493168209104284,0.20926355929730048,-0.7007749879825277,601238.SS,-0.7169416731638605,-0.6573844324896527,-1.380910746740985,-1.4457164561036449,-1.9310797867362222,-2.3937885484621844,1.7547466912809677,-1.407177136752832,-1.3848286024719245,-0.09609228828327962,-0.08327969807447633,-0.01921824382838141,-0.01601509627618059
2012-08-29,3.4975242614746094,0.20426522233239916,0.2079306397800131,0.20359876257375548,0.2062645571183597,-0.8478877024012086,601238.SS,-0.006196358890980817,-0.7397067116145738,-1.377684535937121,-1.4730663262662895,-2.000215636645749,-2.0842059131897774,1.8166021776448487,-1.4138674986406934,-1.3895488460368188,-0.028827686484983888,-0.032031047865459225,-0.0128125902088033,-0.019218457656655925
2012-08-30,3.4747018814086914,0.20293234730508233,0.20559809735971601,0.19993334512614153,0.20426522233239916,-0.8833637840260972,601238.SS,0.7045489553818989,-0.8041290902297842,-1.3755246142505042,-1.498120356691882,-2.0465665714442243,-1.8503673013258726,1.983017867202739,-1.4213449650179908,-1.394212560314896,-0.019218457656655925,-0.022421391380582238,-0.03523355393283651,-0.012812162552254274
2012-08-31,3.5089356899261475,0.20493168209104284,0.20559809735971601,0.2019326576671168,0.20326553269443362,-0.9155290337438388,601238.SS,1.4152942696547786,-0.8336264511387113,-1.3804610649080549,-1.5157683435071752,-1.9027955141602924,-1.5154572761110485,1.9830178672027385,-1.4275293327711538,-1.3985653606851456,-0.009609442656602475,0.0,0.01921824382838141,0.019218457656655925
2012-09-03,3.520346641540528,0.20559809735971601,0.2069309946320181,0.20359876257375548,0.20493168209104284,-0.8097120107718015,601238.SS,-1.4276869874367402,-0.8434917882408531,-1.389836726213622,-1.5286934342448817,-1.8543706759271203,-1.2633964141138927,1.820222027167098,-1.435119241038431,-1.4026637783212734,0.016015737761004126,0.012812376380528788,0.0160153101044551,0.006405867447852625
2012-09-04,3.400529384613037,0.19860042560885416,0.2069309946320181,0.19760078046085916,0.2062645571183597,-0.7920135577152495,601238.SS,-0.7169416731638605,-0.8842492716031416,-1.3986721320996571,-1.5458213203895859,-2.110408113955573,-1.2747469482150633,2.096979280891822,-1.4434400272203662,-1.4076384083940663,0.012812162552254274,0.0,-0.05765515914169326,-0.06726460179829573
2012-09-05,3.3491790294647217,0.19560144567489862,0.19926688536749784,0.19460177828191835,0.1972675505815373,-0.7870275975287582,601238.SS,-0.006196358890980817,-0.9245442741113142,-1.4059612867198084,-1.5641814488094237,-2.214245087373027,-1.2833574791654068,2.2261018005487494,-1.451029931734451,-1.4125847728800063,-0.08648305945495166,-0.07367068307442287,-0.028827686484983888,-0.028827472656709374
2012-09-06,3.3491790294647217,0.19560144567489862,0.1972675505815373,0.19460177828191835,0.19560144567489862,-0.6935926180129711,601238.SS,0.7045489553818989,-0.9458665473091273,-1.4159216454339543,-1.5789463215441206,-2.2142450873730253,-1.1663915309427388,2.2261018005487503,-1.4592944988479923,-1.4178137856869213,-0.0160153101044551,-0.019218457656655925,0.0,0.0
2012-09-07,3.4747018814086914,0.20293234730508233,0.2079306397800131,0.19560144567489862,0.19693432070221545,0.3319233285460653,601238.SS,1.4152942696547786,-0.9077098992050687,-1.4279710691009004,-1.5854056739736808,-1.671996437469051,-0.8574246878066029,1.005078516924492,-1.4668281767872988,-1.422336175804511,0.012812162552254274,0.10249815573113225,0.009609228828327963,0.07046774935049656
2012-09-10,3.468996524810791,0.20259911742576048,0.20326553269443362,0.19960011524681967,0.20259911742576048,0.058929845411252575,601238.SS,-1.4276869874367402,-0.8697761942930544,-1.437971968074346,-1.5918800222007232,-1.6852322580430006,-0.7966623262993525,1.005078516924492,-1.473912090919878,-1.4268868315089536,0.05445243924604146,-0.04484299658943899,0.03843691531331185,-0.003203147552200825
2012-09-11,3.38911771774292,0.197934010340181,0.2012661979084731,0.19560144567489862,0.2012661979084731,0.13461072998639653,601238.SS,-0.7169416731638605,-0.858669479473378,-1.4565903164594796,-1.595121489842887,-1.868371683483908,-0.842814044339833,1.2197136733525067,-1.4815019916807706,-1.432313697763173,-0.0128125902088033,-0.019218457656655925,-0.03843691531331185,-0.04484299658943899
