date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-06-04,266.02398681640625,0.5032610951674422,0.5049010482629889,0.4920829176116282,0.4931573894763195,-0.21025627791560117,688111.SS,-0.7174326462496678,-0.7727737611385744,-0.1966629506317856,-0.01683707678133321,-0.6093573946216121,-0.8930547905753913,-1.0646026829504849,-0.024882983614644093,0.07221989160718467,0.02872407188620216,-0.009532283551303125,0.05147417602919262,0.04105250746067196
2024-06-05,266.82110595703125,0.5047690834671006,0.5143826670741046,0.5013383439304018,0.5016776901949811,-0.2911767442938041,688111.SS,-0.006865384174638001,-0.737311213736196,-0.21878894643904323,-0.025185709643225078,-0.5804110059010559,-0.7089573119379237,-1.2725939670119153,-0.02847614307439009,0.06671086649602312,0.05744814377240432,0.0639298328359552,0.0624047295268844,0.010167613973545741
2024-06-06,265.0873413085937,0.5014891772760073,0.5097643594265433,0.49858623939679547,0.504825631590186,-0.5283046102716505,688111.SS,0.7037018779003918,-0.7139392024996909,-0.251841729538115,-0.02678605169446021,-0.6339452025218949,-0.7705411357356462,-1.213821589468167,-0.032918750072900516,0.06258562799605172,0.02122500083391894,-0.031138948082101135,-0.01855607004304577,-0.022114773720747844
2024-06-07,257.64410400390625,0.4874081193670476,0.5029217489028629,0.48350612629594725,0.5021677547530337,0.032688238791689125,688111.SS,1.4142691399754217,-0.7397099299855627,-0.27216758637987126,-0.04720278214918642,-0.8588221759921465,-0.9545978887486566,-0.8993567965338792,-0.04446273901394936,0.05792297658876141,-0.017920739620802432,-0.04613631444744483,-0.10167769121390001,-0.09494155968576355
2024-06-11,262.0084228515625,0.49566449049393263,0.49670122525918947,0.4817530769542295,0.48578697729515197,-0.40528460292373203,688111.SS,-0.7174326462496678,-0.7221998059771931,-0.3031937629554161,-0.04957611942765335,-0.6906931645813162,-0.8906328233318865,-0.8635479587311875,-0.06219495638567344,0.05409581610299129,-0.11044742311066773,-0.04194189247788949,-0.01181993851490932,0.05566859799874796
2024-06-12,263.11444091796875,0.4977568285741634,0.512346819590893,0.4949481759174717,0.4959472311093603,-0.26072843237750437,688111.SS,-0.006865384174638001,-0.6934667757801046,-0.31568737395992735,-0.058896820539677985,-0.6480594530215162,-0.6397162860699982,-1.2240506467374879,-0.07618960977144615,0.04993576465130363,0.06850553063277824,0.105490449486577,0.0889679798121625,0.014107593478514792
2024-06-13,266.5421142578125,0.5042412818096136,0.5080113100848256,0.490367605369345,0.4985485598234272,-0.42984370003749733,688111.SS,0.7037018779003918,-0.640245409704813,-0.3243025115258866,-0.0635504888174458,-0.515201099275681,-0.6204939226045397,-1.1255027919626166,-0.09487745562428095,0.044170001491111936,0.017539463793535454,-0.02923218107615199,-0.03088450561751557,0.04372143825154658
2024-06-14,270.2488098144531,0.5112535367025507,0.515890655373763,0.4978510562706173,0.5044297947285874,0.29300075296946737,688111.SS,1.4142691399754217,-0.5665190602782015,-0.33326773863810627,-0.06387808388910923,-0.37313611222448295,-0.4238485035537961,-1.305174405163818,-0.1130471379600067,0.040519077008480335,0.0396542375142833,0.0531265005705562,0.050457181910071654,0.047280141929247926
2024-06-17,258.2718505859375,0.48859568747791,0.5108388312912346,0.484524050037553,0.5108388312912346,0.6333262557643274,688111.SS,-1.4279999083246977,-0.5858074305311067,-0.34639724545663675,-0.07786463030669756,-0.7596892824808068,-0.6977877085285241,-1.0156974483219874,-0.13462310026002627,0.032988775932449095,0.04321294119198537,-0.034061933467949945,-0.08985736482938003,-0.1527705914158249
2024-06-18,258.4711303710937,0.4889726557897915,0.49492930736775437,0.4850706627186911,0.49104618284637136,-0.297471891058157,688111.SS,-0.7174326462496678,-0.5937173096354847,-0.3959426358884825,-0.06282469465482908,-0.7518127139098775,-0.7901815868182566,-1.0156974483219883,-0.15738829689124179,0.022392823619838492,-0.13345196971824375,-0.10726999526023408,0.003685537040384208,0.002541709558581111
2024-06-19,245.66714477539065,0.4647502413793738,0.49027332014682495,0.46373231763776807,0.49027332014682495,0.8010406099661833,688111.SS,-0.006865384174638001,-0.6823634364164948,-0.4347501026599964,-0.07628816760323696,-1.1309107155506852,-1.1759449850777641,-0.5739205611135457,-0.17881560976043975,0.009773420777855356,-0.005211028219065653,-0.03139300267707533,-0.14387383222156938,-0.1633196751514437
2024-06-20,246.3646240234375,0.46606974552309144,0.474062215821233,0.46248823016685314,0.46748350612629597,-0.08621397083208289,688111.SS,0.7037018779003918,-0.740074613986604,-0.4768391250738999,-0.08042656532038674,-1.1021846345088717,-1.2578693594591983,-0.5492179966854732,-0.1985270414528717,-0.00873576843977556,-0.15366036430265312,-0.10930340169405894,-0.008388262134695427,0.008896759194255185
2024-06-21,246.8827667236328,0.46704996092829576,0.470311027332705,0.4572290246156338,0.4637134778510839,-0.041148266662917286,688111.SS,1.4142691399754217,-0.7741290921056058,-0.5054005188594336,-0.09095794441931468,-1.0802757243170238,-1.2879539573650627,-0.44355460082289017,-0.21937248483186186,-0.02707742323222422,-0.025419422803475002,-0.025292395505987903,-0.03546020341433861,0.00660910423064863
2024-06-24,245.59738159179688,0.4646182765834855,0.4767200638953523,0.4637134778510839,0.4668991563457234,-0.09718437814091356,688111.SS,-1.4279999083246977,-0.8017080065530101,-0.5139814112441767,-0.11632842994454541,-1.118999767174136,-1.1595394534569679,-0.6111407417891686,-0.23851478174793475,-0.045192797158460606,0.02147944329850523,0.04321294119198573,0.043721438251546216,-0.016395636311732357
2024-06-25,239.14059448242188,0.4524033930254477,0.4655984919886899,0.44957587181903863,0.46182846371347785,-0.163878871413451,688111.SS,-0.7174326462496678,-0.8595893339171511,-0.5038869490405377,-0.16501134131347064,-1.310253966138693,-1.4777868266061596,-0.3250815190082822,-0.26081277964052124,-0.06238129865488195,-0.03418915470024273,-0.07498721969632949,-0.09532283551303125,-0.08235887558151316
2024-06-26,249.0051422119141,0.4710650214825342,0.475004722890036,0.45040528264167057,0.4540998942440799,0.06709982964120126,688111.SS,-0.006865384174638001,-0.8279114563086334,-0.5101066433697906,-0.1783323581065073,-0.8856027794486205,-1.1309754538993464,-0.5715297437290273,-0.27444641523001123,-0.07467434086434731,-0.05210989432104552,0.06342152971120041,0.005592304046333352,0.1258260653032795
2024-06-27,244.7504425048828,0.46301603182434026,0.474175312067404,0.4618850118365634,0.4704995402516788,-0.49090508700076124,688111.SS,0.7037018779003918,-0.8238702838476892,-0.5092610775555098,-0.20012633258512286,-1.0150177152383462,-1.030252469478649,-0.5715297437290274,-0.28844530703963017,-0.08498091342076727,0.1105746443429598,-0.005592304046333713,0.0774020958922281,-0.05427032805235966
2024-06-28,227.5,0.4288407163053723,0.4632233845299983,0.42601319509896324,0.45956645250095723,1.704465454181454,688111.SS,1.4142691399754217,-0.9368394656235489,-0.47948824397708517,-0.28184240374099845,-1.5100392245622212,-1.6911199756031714,0.11252430745901845,-0.31053094304752554,-0.10053541727042101,-0.0737163649170382,-0.07384339221452567,-0.2418657924602802,-0.2304271297726386
2024-07-01,205.0,0.38642789820923656,0.4297832233741753,0.38548539114043356,0.4297832233741753,2.4343866117047064,688111.SS,-1.4279999083246977,-1.170247312632166,-0.40550744376047426,-0.4482530361545037,-2.0110455012078576,-2.4320179453914674,0.7364043758468368,-0.34284392171907563,-0.11924695054500557,-0.20081347893441356,-0.22547035008335353,-0.2732587951373563,-0.2859685065390938
2024-07-02,200.0200042724609,0.3770405358576078,0.38929312775204694,0.37259190134233616,0.38929312775204694,1.2827213539889986,688111.SS,-0.7174326462496678,-1.374875648376053,-0.35879085787550885,-0.5945420503691097,-2.1094291546840207,-2.473105436676013,0.9106369087765506,-0.3823304845962675,-0.1424013846940694,-0.2730045466075764,-0.2730045466075764,-0.08693437944353159,-0.06329430847890763
2024-07-03,198.1499938964844,0.37351553986142205,0.3779830429264108,0.3609802073515551,0.37673892669246295,1.0773765520248297,688111.SS,-0.006865384174638001,-1.5332374519965262,-0.3370546990713776,-0.7168584425361432,-2.1462536360170272,-2.2504308014509253,1.0615988338793811,-0.4218043127596092,-0.16475731543783143,-0.08464672447992432,-0.076258268410425,-0.07829186877905592,-0.023767292196916024
2024-07-04,191.4199981689453,0.3608294027689827,0.37621112503497584,0.36081056298229847,0.3747031079722844,0.28342528325393107,688111.SS,0.7037018779003918,-1.6869666709720832,-0.3228181116259993,-0.8402847312655096,-2.276990250975777,-2.02949733874783,1.0638022708673789,-0.4628241351842734,-0.18511807495059251,-0.013726511586053501,-0.011947159747201742,-0.0011438274818034585,-0.08553630343194825
2024-07-05,191.4199981689453,0.3608294027689827,0.3608294027689827,0.3608294027689827,0.3608294027689827,-1.340546720783754,688111.SS,1.4142691399754217,-1.7890340965494733,-0.32341329402383046,-0.9428750741883771,-2.276990250975777,-1.8535278269605364,1.0638022708673778,-0.5008708912232591,-0.20519381047605992,-0.09354348367418022,-0.10371129158253128,0.00012702729748781947,0.0
2024-07-08,193.0,0.36380772855796417,0.37847313624749646,0.3592837061329229,0.37259190134233616,0.6221377293887362,688111.SS,-1.4279999083246977,-1.8385973476996813,-0.32764715406394684,-1.0284128866245168,-2.205455464929868,-1.5167692106693362,0.5730455650059565,-0.5346364308891759,-0.22503238567291178,0.07930866896337156,0.11896290647765521,-0.010421862503326343,0.020081367286921892
2024-07-09,194.00999450683597,0.36571158248225444,0.3682563630732358,0.3567389255419416,0.3620358106665292,0.8706176043303722,688111.SS,-0.7174326462496678,-1.8503798137682572,-0.35048317726734773,-1.0955065952145584,-2.158862299031764,-1.3658770650359555,0.6112803715054583,-0.5652547723493531,-0.2441942994755246,-0.07117446142365214,-0.06888661252524025,-0.017158187966267394,0.01283673869922532
2024-07-10,187.3300018310547,0.35311970184930197,0.36814326682706466,0.35161168478661053,0.3647502356267672,0.48797188041410333,688111.SS,-0.006865384174638001,-1.8853096558693299,-0.3789282374534037,-1.1664189642355138,-2.298984489587445,-1.2736732408790399,0.6890505334481999,-0.5982855417088535,-0.26604545569918114,0.018302015448071213,-0.0007625516545357593,-0.03457043052751043,-0.0849007790749003
2024-07-11,191.3800048828125,0.360754014859213,0.3648822004226555,0.3527615445610715,0.3589443886313767,0.6369958636252674,688111.SS,0.7037018779003918,-1.8641895429117934,-0.430166964797211,-1.2081685381126432,-2.109280669118418,-1.1148732437204931,0.6890505334481984,-0.6276891599678246,-0.2888060745568504,-0.03914593438952814,-0.021987746423260384,0.007752931712452088,0.05147436996399794
2024-07-12,191.0,0.3600377002827521,0.36148916922235796,0.3531574101857033,0.36022621320172593,-0.11039530791828836,688111.SS,1.4142691399754217,-1.829860308953346,-0.5027870070775715,-1.2290321406182885,-2.1177018102716927,-1.0197515255909586,0.6890505334481994,-0.6569101501167313,-0.3114796643551747,0.008642704599279908,-0.022877519310088926,0.0026691247256788566,-0.004829752391797954
2024-07-15,187.6199951171875,0.35366634329347313,0.3594344819524623,0.3503864371023798,0.3594344819524623,-0.10733822620373074,688111.SS,-1.4279999083246977,-1.8062034602884456,-0.5565771315877946,-1.261325225493148,-2.1933831741729195,-0.9674308234810445,0.7343799926220206,-0.687141984910615,-0.3326693910959482,-0.005338249451358075,-0.01385373281834556,-0.01868329127533819,-0.04295888659701046
2024-07-16,195.3600006103516,0.3682563630732358,0.3702167651206115,0.34991518356797835,0.3523091308133542,0.9983538495816902,688111.SS,-0.7174326462496678,-1.7147084318850836,-0.6259907433952825,-1.2637671863454154,-1.824959033439886,-0.8091855515294745,0.4047686564729184,-0.7161888432394603,-0.3530910716142399,-0.048042693583782964,0.07269956473272329,-0.0031774278504343753,0.09837323606597853
2024-07-17,196.8999938964844,0.3711592721894145,0.382601321810939,0.3680113020311763,0.3681055584906633,0.891253973022358,688111.SS,-0.006865384174638001,-1.61374233190559,-0.674613271408521,-1.2721128266403896,-1.7534200412781606,-0.6441598974264275,0.04382375085743289,-0.7459534922562556,-0.37265332772169996,0.1065074436056976,0.08350289699812158,0.12201311309579645,0.019572870227361407
2024-07-18,199.1999969482422,0.37549481045851496,0.37981150894093135,0.36380772855796417,0.36738924391420247,0.631148906724121,688111.SS,0.7037018779003918,-1.5012801042107635,-0.7318093423012225,-1.2675913780684707,-1.6455690988444869,-0.6095792082067626,0.12245133038247694,-0.775081049138207,-0.389415378859459,-0.004829752391797593,-0.018810318572825648,-0.028342602124128775,0.029232375010956956
2024-07-19,203.47999572753903,0.3835626686664261,0.38633364174974966,0.37229029217719134,0.3728558021710798,0.9259707598263394,688111.SS,1.4142691399754217,-1.367476660107178,-0.7973249013983849,-1.2475274339721367,-1.446638536759852,-0.4954564454730626,-0.06682722481643422,-0.8016517735946292,-0.40530277699497586,0.03685827942592158,0.04397549284652041,0.057193701307818756,0.054397549284651715
2024-07-22,208.2400054931641,0.3925353543697721,0.4055607802007246,0.38463714053111747,0.392007552712285,1.5588024680968504,688111.SS,-1.4279999083246977,-1.2151768085208312,-0.8654974178931564,-1.2157848337437203,-1.2309043892388454,-0.3268294526757749,-0.5936317229707723,-0.8230281216853483,-0.42216708910343553,0.1291307143860063,0.12963901751076182,0.0832486484683417,0.060498350390546636
2024-07-23,201.1999969482422,0.379264838733727,0.3952497505669769,0.3790574860280691,0.39115927333993583,0.3466460916628732,688111.SS,-0.7174326462496678,-1.1312666415023758,-0.9278953974828614,-1.1919918030436067,-1.43236820794133,-0.40456040303270563,-0.4778815354972959,-0.849254820925494,-0.44468620514337526,-0.005719525278625774,-0.06952213688228892,-0.03762083108045698,-0.08947647687172335
2024-07-24,194.69000244140625,0.3669934070526037,0.3843166915792884,0.36590009540122825,0.37937793497989813,0.22162416959263193,688111.SS,-0.006865384174638001,-1.098249613015844,-1.0434867860118626,-1.1248367078306558,-1.6088650712094714,-0.5117001431106505,-0.21347884529780564,-0.8787179067337186,-0.4669485798143388,-0.07943569626085938,-0.07371617098223325,-0.08871373128238226,-0.08274015140878122
2024-07-25,195.77999877929688,0.3690480655594663,0.37645618607703524,0.3619981023301278,0.3669745385028864,-0.027684643172191742,688111.SS,0.7037018779003918,-1.0532192898827806,-1.182477834861575,-1.0211884281352888,-1.5579854490214755,-0.524077966236778,-0.13707972962391557,-0.9091790959923002,-0.49212647113266605,-0.08362992429560975,-0.05299947327306874,-0.026309195690303544,0.013853538883540599
2024-07-26,195.3999938964844,0.36833175098300547,0.37622996482166005,0.36655986185460354,0.37010366887444046,-0.46706223997314894,688111.SS,1.4142691399754217,-1.0093988115193406,-1.2758933641647836,-0.9495824228207274,-1.5685850154283023,-0.48659179241334527,-0.13707972962391557,-0.9413816552976588,-0.5179309823021063,0.02109816747123789,-0.0015252972438757593,0.03075767225483344,-0.004829752391797593
2024-07-29,194.16000366210935,0.36599435186071505,0.3702167651206115,0.3643543700021354,0.36663524976437323,-0.5389493329465511,688111.SS,-1.4279999083246977,-0.9729394845136041,-1.2909454472225774,-0.9458928561036989,-1.603969774230562,-0.5138714574080337,-0.09187197490023538,-0.9690056928875346,-0.543134981674248,-0.023385822434844085,-0.040544010401111476,-0.014870533002661562,-0.015759918019879814
2024-07-30,193.72000122070312,0.36516494103808317,0.36770972162906457,0.35668237741885606,0.36599435186071505,-0.21057598668468852,688111.SS,-0.7174326462496678,-0.9371616307516974,-1.2966697827107292,-0.9475050362535336,-1.6168079375004123,-0.5503028766942402,0.06485851652322867,-0.9969015469498138,-0.5690874429085644,-0.004321255332237834,-0.01690374550168255,-0.051728424558972856,-0.005592304046332991
2024-07-31,210.63999938964844,0.3970593767948133,0.39830349302876117,0.3629217696122467,0.3643732385518526,1.3017024081195414,688111.SS,-0.006865384174638001,-0.7829453514884291,-1.266449421063067,-0.9677543272611003,-0.8226201033543642,-0.15035767291673222,-0.794827463398277,-1.0121533790637278,-0.587877303664538,-0.010930359562886103,0.20627856174845416,0.04206911371018227,0.21504829364522188
2024-08-01,202.8000030517578,0.38228087285910994,0.3996229971724788,0.3747408163086858,0.3977379830348728,0.8051660909451276,688111.SS,0.7037018779003918,-0.7079607258938639,-1.2578880779850288,-0.9626322382500568,-1.0687178976398586,-0.12011306766490505,-0.8289719733738531,-1.0310323493166302,-0.6076462562779027,0.2249618530237927,0.008896759194255185,0.07968994479063962,-0.09964409084526873
2024-08-02,200.1499938964844,0.3772855681366341,0.38737040527803956,0.37566445482777155,0.37677663502886427,0.19537390272836716,688111.SS,1.4142691399754217,-0.6602165580201454,-1.2543429953748277,-0.9549477031242365,-1.1490355619615842,-0.190188765022535,-0.8289719733738531,-1.0512576996215537,-0.6286858550693517,-0.14133192872818331,-0.08261312411129375,0.006227634468575968,-0.03368085157548721
2024-08-05,197.5,0.37229029217719134,0.38823752443707293,0.37144204156787525,0.37526861796617283,0.1551563323366304,688111.SS,-1.4279999083246977,-0.6343586172520908,-1.2532665150777687,-0.9500537286600865,-1.2292550568651985,-0.20942730742694582,-0.7307713554408842,-1.0720606680312976,-0.6491488722328679,-0.010167807908351065,0.005846552576113593,-0.028469629421616596,-0.03368065764068261
2024-08-06,201.0200042724609,0.3789255499952138,0.38503297739271625,0.3724788050961651,0.37888784165881245,0.07492949312767576,688111.SS,-0.7174326462496678,-0.5835132602328968,-1.2489409058081997,-0.9457206381438755,-1.0689566295894821,-0.11224141093463749,-0.7307713554408846,-1.0886163987472157,-0.6690527208842016,0.02440262261915936,-0.02160666453079765,0.006990380057916329,0.04473823843586113
2024-08-07,199.52999877929688,0.3761168685754889,0.38228087285910994,0.3700282809646707,0.38077285579641845,-0.14412607702321525,688111.SS,-0.006865384174638001,-0.5481227953930906,-1.2524638717363696,-0.9244499219031334,-1.116425511895796,-0.11749690246457423,-0.6713290637834398,-1.1100097329371708,-0.6869962112562504,0.012709711401737501,-0.01855607004304613,-0.016522663609219456,-0.01893753980511843
2024-08-08,197.47999572753903,0.3722525838407899,0.380735147460017,0.36663524976437323,0.3713666248950725,-0.18719242755499077,688111.SS,0.7037018779003918,-0.5290951274675683,-1.253841384969967,-0.9142916056564548,-1.1823401867853933,-0.13229947509122023,-0.588172200233849,-1.1304601863214054,-0.7046437981786012,-0.06342152971119969,-0.010422056438131667,-0.022877519310088565,-0.0260549471605233
2024-08-09,194.22999572753903,0.36612628789357027,0.37758717730177893,0.36486333187293823,0.3722525838407899,-0.26995175291480694,688111.SS,1.4142691399754217,-0.5313562113596547,-1.2561122280576704,-0.9069976608215092,-1.2864503703069354,-0.24888468579922146,-0.5441917091605681,-1.1445907479433801,-0.723196501925905,0.005973579873600329,-0.021225194768724986,-0.011947159747202464,-0.041306562055646874
2024-08-12,192.47000122070312,0.36280867336607564,0.3654665502032281,0.3579453334394881,0.36380772855796417,-0.35820161752264806,688111.SS,-1.4279999083246977,-0.5400243812777007,-1.2630136139857964,-0.891707579272384,-1.342712998691859,-0.7202300336034034,-0.37296221307805794,-1.1499125362552824,-0.7424759052906281,-0.05693945277803815,-0.08172335122446521,-0.04664461757219963,-0.022369022250527722
2024-08-13,192.3000030517578,0.3624882244142466,0.3644863347980237,0.35721017907634306,0.36280867336607564,-0.11552046571592774,688111.SS,-0.7174326462496678,-0.5426795870099063,-1.2612212074330342,-0.8981717260380736,-1.3482564507905366,-0.7271425066438525,-0.3547403879975853,-1.1531914042733777,-0.7643836267509192,-0.00673613152813645,-0.00660910423064863,-0.004956779689285412,-0.002160627666118736
2024-08-14,188.25,0.35485391140433553,0.36433553021545123,0.35485391140433553,0.36116872027052893,0.03685512397704398,688111.SS,-0.006865384174638001,-0.5672752750933188,-1.2549112262021098,-0.9179890846894232,-1.4805744605195716,-0.9045278674308558,-0.29513995827062883,-1.1573961669979573,-0.7867591385350425,-0.011057386860374283,-0.0010168001843160002,-0.015887139252171875,-0.05147436996399794
2024-08-15,192.5500030517578,0.3629594779486481,0.3665975414279718,0.35266728810158465,0.3534589905878152,0.18206138324866555,688111.SS,0.7037018779003918,-0.5513597545957778,-1.2557117345677937,-0.9262031135020662,-1.253471549569504,-0.6875726190195787,-0.3745707622403978,-1.1569162270647084,-0.807526764046159,-0.0519828670235577,0.015251614895123574,-0.014743311770368417,0.054651797814432315
2024-08-16,189.6699981689453,0.35753062802817215,0.3645428829211092,0.35545712973462534,0.3621300671260162,-0.25061598852109773,688111.SS,1.4142691399754217,-0.5532610455024023,-1.2609572572395602,-0.9388095914403619,-1.3508681181142983,-0.7872633688082616,-0.3745707622403973,-1.1576594936611282,-0.8273979776302246,0.05846475002191463,-0.013853538883540236,0.018810512507630973,-0.036604030896141705
2024-08-19,196.0,0.3694627709707823,0.37498584858771206,0.3564938644998822,0.3564938644998822,0.5877632742707469,688111.SS,-1.4279999083246977,-0.5057649635721644,-1.281923692419644,-0.9297108864205432,-1.0235535764368817,-0.2509573768427317,-0.7443428100034513,-1.1563853223529803,-0.8440425392058726,-0.0380021069077254,0.07041171583431141,0.0069901861231113655,0.08045249644517502
2024-08-20,191.1499938964844,0.36032044089817983,0.3727049975885073,0.35847313509697515,0.3685202639019793,-0.13242661420356855,688111.SS,-0.7174326462496678,-0.4969904181513847,-1.2874073168726443,-0.9368149163622251,-1.193050396230083,-0.4678884797723137,-0.7443428100034507,-1.1576000325926452,-0.8603498606865977,0.08108802080222295,-0.015378642192611394,0.013345235758785441,-0.061642177872348644
2024-08-21,188.6999969482422,0.3557021620136516,0.3630160260717336,0.349048064408945,0.3563242201306256,0.4591293687505495,688111.SS,-0.006865384174638001,-0.5021490344441035,-1.2851970509856314,-0.9478555151952865,-1.2768483860053754,-1.001099340871518,-0.4727389335418508,-1.1570181631024379,-0.8769726666573822,-0.08223184828402605,-0.06532790884753854,-0.0635485570086875,-0.031138754147296173
2024-08-22,187.7100067138672,0.35383601642576284,0.36870877682095304,0.3518567458286698,0.3557021620136516,0.17085407558356855,688111.SS,0.7037018779003918,-0.5081250832900963,-1.2832754384475398,-0.9614177542025873,-1.3109646900973264,-0.8432656451060413,-0.677607066307605,-1.1585768985583793,-0.892833950099193,-0.004194228034750014,0.03838338273499238,0.01893753980511843,-0.012582490169444719
2024-08-23,189.8000030517578,0.3577756890702315,0.36192271442035817,0.3525730316420977,0.3525730316420977,-0.3558962142358112,688111.SS,1.4142691399754217,-0.4934932260436299,-1.283482702061783,-0.9689148229319865,-1.1973460789728294,-0.8871797220770168,-0.6776070663076054,-1.1590865657854845,-0.9080642645608858,-0.02109816747123753,-0.04575503862017677,0.004829558456992991,0.0265632502852781
2024-08-26,190.0,0.3581526861451461,0.36737040412751826,0.35300660560313085,0.3577756890702315,0.0745227074708797,688111.SS,-1.4279999083246977,-0.4758793371280133,-1.2834493476787376,-0.9747168106935894,-1.1863022148177969,-0.7705216262590262,-0.8762726102751164,-1.1580757211405075,-0.9230334885245969,0.03507892758707091,0.036731058193629165,0.0029233732554590974,0.0025419034933864353
2024-08-27,181.3000030517578,0.3417530689005802,0.35690856991119824,0.34077285349537584,0.35634305991730975,0.8404907085731149,688111.SS,-0.7174326462496678,-0.5173326976734496,-1.2741209030682243,-1.0035047077287311,-1.496125409657537,-1.540764956433124,-0.5086674673509276,-1.1640473363011035,-0.9409726264476947,-0.009659504783595908,-0.07053893706660383,-0.08248609681380593,-0.1105744504081552
2024-08-28,178.0,0.3355325164938737,0.34307257304429783,0.3332705052813531,0.34079169328206,0.031217749192882786,688111.SS,-0.006865384174638001,-0.5674571050919633,-1.2980649773789674,-1.0189554968091827,-1.606433008598117,-1.8729199523635531,-0.2970409480871125,-1.1720746129501263,-0.9603325384982014,-0.10485511906433438,-0.09328923514440034,-0.05058459707716976,-0.04194208641269482
2024-08-29,181.6199951171875,0.34235625846783696,0.34967012252591895,0.3330254442392937,0.3337040504793532,0.0023965799037673386,688111.SS,0.7037018779003918,-0.5762168780226706,-1.3106888556065017,-1.0326009436107302,-1.3996458381279089,-1.4572561973119993,-0.5431424320408076,-1.1795412575935649,-0.9790788847245023,-0.047788445054003086,0.04448398990608125,-0.001652324541363579,0.04600909321515205
2024-08-30,182.2100067138672,0.3434684386689297,0.35061262959472195,0.3416022643180078,0.34399624032641674,1.5376602851306744,688111.SS,1.4142691399754217,-0.5733050190737866,-1.3212112346544747,-1.0443706170573808,-1.3659469253049699,-1.1698082574857778,-0.5781973444007819,-1.188575127502178,-0.9973182785462495,0.06939510958480145,0.006354855700868751,0.057829225664866694,0.007498877117477172
2024-09-02,168.52999877929688,0.3176814303097019,0.3425070630504094,0.3176814303097019,0.3425070630504094,1.3514113592715271,688111.SS,-1.4279999083246977,-0.6594129997608167,-1.304313557228124,-1.105479833190098,-1.8179594958530227,-2.0420711368154048,0.0709622083886596,-1.2054409112359001,-1.0169088205919727,-0.010040780610863968,-0.054651797814432315,-0.16128626871761773,-0.1738689528218678
2024-09-03,173.72000122070312,0.32746465828596255,0.3289349670122526,0.3151366497187206,0.3172478851117018,0.8174392367896788,688111.SS,-0.7174326462496678,-0.6845205812459133,-1.3151589880883428,-1.12980940440223,-1.528414568498588,-1.9392181800457047,0.13386975410105467,-1.2171123186039183,-1.0363231266345567,-0.17031005520936038,-0.09150988330554893,-0.017158187966267755,0.06596343320458647
2024-09-04,174.57000732421875,0.3290669318081409,0.3349670064999853,0.32384543459332293,0.32384543459332293,0.07359132625038756,688111.SS,-0.006865384174638001,-0.6913946916851109,-1.3287497878579106,-1.1474878977421603,-1.4815891080582364,-1.4915904570406422,-0.09776516099604002,-1.2256577587700495,-1.0557939979137745,0.04448398990608125,0.040671037698598936,0.05871899855169487,0.010803332265399005
2024-09-05,174.8000030517578,0.32950047700614105,0.3371913381391376,0.32882187076608155,0.3305937886575165,-0.3302294478886925,688111.SS,0.7037018779003918,-0.6881686267343592,-1.3420372540067382,-1.1623860230434417,-1.4685924320603423,-1.2402195472250204,-0.1827185752549247,-1.2345684616370807,-1.075963289512041,0.04550079009039689,0.01499756030014902,0.033553630343194786,0.0029231793206541345
2024-09-06,169.8000030517578,0.3200754063181109,0.330329887828773,0.3200754063181109,0.32857680972402215,-0.45447109274946557,688111.SS,1.4142691399754217,-0.7130313611236273,-1.3459930389709298,-1.1913008266795782,-1.6376133981895051,-1.4236418255352494,0.048389159219080706,-1.245441386244813,-1.0980298438195588,-0.013599484288565682,-0.04626334174493229,-0.05897305314666979,-0.0635485570086875
2024-09-09,169.60000610351562,0.31969840924319626,0.3225259304496053,0.3178322348922744,0.3178322348922744,-0.41803709849816983,688111.SS,-1.4279999083246977,-0.7266093199883871,-1.350748431257547,-1.2170620238586023,-1.644318229827911,-1.37545471340551,0.10651790595286934,-1.2558726009839267,-1.1175246519080344,-0.07244531620294269,-0.05261819744580104,-0.015124587597636479,-0.0025419034933864353
2024-09-10,178.50999450683594,0.3364938633493609,0.3402450518378888,0.31875590217439326,0.3206032079755979,0.4828433078365538,688111.SS,-0.7174326462496678,-0.668544270037915,-1.3635624419330215,-1.2202379826108962,-1.1361085273355893,-0.855452922911629,-0.562371744609264,-1.262332652367775,-1.1351243718517616,0.018683291275338552,0.11947120960241038,0.006227828403381292,0.11324338119902909
2024-09-11,183.6699981689453,0.3462205432025359,0.351555136663525,0.3329877359028923,0.3336663421429518,1.2448540058704194,688111.SS,-0.006865384174638001,-0.580798006887407,-1.3684962936290115,-1.2204504685090358,-0.8645105147959237,-0.4004681505594498,-0.9471599596794865,-1.2737874529464852,-1.1488055498014218,0.08807820692533433,0.076258268410425,0.09595816593527387,0.06558215737731878
2024-09-12,181.3999938964844,0.341941553056521,0.3511781395886104,0.34094249786463243,0.3458812544640228,-0.14706449513589534,688111.SS,0.7037018779003918,-0.5218913611671396,-1.3829151603647627,-1.2179768779119207,-0.9522781314893636,-0.3221314964081527,-0.9471599596794867,-1.2828765454997353,-1.163132928642556,0.0823590695163192,-0.0025419034933864353,0.05363499763011668,-0.028851099183689256
