date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-11-22,29.837133407592773,0.3188553967522187,0.31987736526044824,0.3142565014292893,0.3151762879010543,0.6673270900999656,300529.SZ,-0.7196926588616068,0.25399837970679323,-0.3228218335365804,-0.21077152075443684,0.8462934883306311,0.8220720678573971,0.3940786888098516,-0.3014941441430026,-0.24217701863745086,0.07770573528438375,0.05487474205793933,0.08411436892595084,0.04886644842958778
2016-11-23,29.16771125793457,0.31170158015871513,0.31834441249810375,0.3076136876078485,0.31834441249810375,-0.04366594743618178,300529.SZ,-0.008364466737374654,0.23651427905842734,-0.32314322232976656,-0.2108197803735497,0.6411098412964289,0.4964918447234796,0.06954004950406797,-0.29827594217654146,-0.24131600901182368,0.024833854539838357,-0.012016296944874442,-0.052070765250370785,-0.05607634272124434
2016-11-24,28.66086196899414,0.3062851174363812,0.3129790593119501,0.3050587663372743,0.31093508525959496,-0.547773511370738,300529.SZ,0.7029637253868575,0.18870188831603812,-0.3254605521449744,-0.21216570203106558,0.49033420518287085,0.21437787335823055,-0.0525822447891056,-0.29516501706455966,-0.24359701055798047,-0.058079204034637746,-0.04205718446297542,-0.020027161574791005,-0.04245781478802015
2016-11-25,28.450469970703125,0.3040367793110968,0.30807358084373104,0.2947368436646693,0.3060807348455041,-0.4523431615174173,300529.SZ,1.4142919175110897,0.13589037755426325,-0.3254820014558343,-0.21125475441720895,0.42807393200970517,-0.1805291265246874,-0.5246325160864755,-0.2918663623166727,-0.24900649829866067,-0.038051606992102124,-0.038452382473062006,-0.08091005210516702,-0.017623960248181796
2016-11-28,27.93406105041504,0.29851813455229825,0.3054164405007964,0.2984159339978857,0.304803255692269,-0.7351699304461414,300529.SZ,-1.4310208509858389,0.060948121067754754,-0.32905573205730726,-0.20259696534492938,0.27624863761081275,-0.34268673265940697,-0.524632516086475,-0.28854088673535483,-0.25812599561298527,-0.010013725943310509,-0.02082842222488021,0.028839141698881635,-0.04325878512627988
2016-11-29,27.216819763183597,0.2908533337046799,0.30143074850434237,0.290342367968513,0.29856922557053056,-0.618739920398663,300529.SZ,-0.7196926588616068,-0.042832459791017574,-0.32550125868134033,-0.21099523813463048,0.07262845007516007,-0.8595811693116997,-0.8778889393333217,-0.28810285739748764,-0.26669552837301364,-0.04886644842958724,-0.031242488181405445,-0.06328594670107035,-0.06008177503620195
2016-11-30,27.216819763183597,0.2908533337046799,0.29391925774731686,0.2887583056699882,0.2908533337046799,-0.8583108765434052,300529.SZ,-0.008364466737374654,-0.12392106202086145,-0.324072961493744,-0.21416200600670132,0.07262845007516007,-1.0704884798180188,-0.9454646613179971,-0.2889342287225338,-0.272434095032589,-0.06048226020533182,-0.058880029216982335,-0.012416927269919449,0.0
2016-12-01,27.43677520751953,0.2932038909023248,0.29565661161848644,0.2913643364767426,0.2925395965576172,-0.9044388208769089,300529.SZ,0.7029637253868575,-0.17277827802329684,-0.3233108690924459,-0.2160400806206755,0.1328704606260723,-0.9081557283591467,-0.8775106893035661,-0.288639225471772,-0.27773539275707154,0.013218042764093782,0.013618527933223379,0.020427791899835204,0.018425220898271272
2016-12-02,26.10749244689941,0.27899845826973035,0.29351047404761454,0.27899845826973035,0.2917731201764449,-0.3071652518170033,300529.SZ,1.4142919175110897,-0.291128425942887,-0.31119067002464385,-0.24535069998314077,-0.23865797849258358,-1.5416090414016412,-1.1525182195096153,-0.29064166196293684,-0.28533121700497216,-0.006008148472437221,-0.016822844754007193,-0.09693192652091448,-0.11135156994831301
2016-12-05,26.169654846191406,0.27966275261443796,0.28247316601206957,0.27537045895474627,0.276954521253271,-0.9210179526489759,300529.SZ,-1.4310208509858389,-0.3769774051964932,-0.3028952765137951,-0.26802525786080705,-0.22073513667523284,-1.6441258772494882,-1.0104691383993392,-0.2957013883784664,-0.2926655806856886,-0.11615797260153062,-0.08651771540847464,-0.028438656529751766,0.005207178134177488
2016-12-06,26.44220352172852,0.2825753665664821,0.2863566574541111,0.27950944252384513,0.27966275261443796,-0.771482586743802,300529.SZ,-0.7196926588616068,-0.4234387496650627,-0.3020983731436383,-0.2864005178426936,-0.14101451488758168,-1.2679528287763864,-1.1731650665076343,-0.3003588411679993,-0.301081844528379,0.021228907394009806,0.03044137268723111,0.032444088844709645,0.022830993226444413
2016-12-07,26.40873146057129,0.2822176738850121,0.28482370469176654,0.28012262733237253,0.2835973350747118,-0.8638382963167499,300529.SZ,-0.008364466737374654,-0.4573420298866793,-0.30402645693749136,-0.30252556936778735,-0.15060012552287932,-1.1772799159196643,-1.1731650665076332,-0.3056509975286114,-0.3072261212982215,0.03084185785636071,-0.012016296944874442,0.004806547809132751,-0.0028038316516536773
2016-12-08,25.935352325439453,0.2771589038441482,0.2829841502661844,0.276954521253271,0.2822176738850121,-0.9603012582571128,300529.SZ,0.7029637253868575,-0.5080939947556931,-0.31596800177547163,-0.3160741641835508,-0.2865636105757266,-1.239339893167781,-1.0414243173218285,-0.31201588355854737,-0.31393839483627606,-0.01081469628156997,-0.014419643427398522,-0.024833709383922944,-0.03965398313636648
2016-12-09,25.175079345703125,0.26903422827859524,0.2784874740156155,0.26877873615153786,0.2772100133803284,-0.672008056740397,300529.SZ,1.4142919175110897,-0.589128828809107,-0.3220312111826528,-0.33880626464999436,-0.4960682748145023,-1.4334285624165841,-0.7146603599667127,-0.31787122234763,-0.32031257498212584,-0.03925335281132174,-0.03524792049636359,-0.06408720735116037,-0.06368657702611535
2016-12-12,22.669527053833008,0.24225855336605923,0.26898313726036294,0.24215635281164669,0.26724578338919336,0.29067622782787567,300529.SZ,-1.4310208509858389,-0.8004001338875885,-0.3037425544950776,-0.4033699725185518,-1.0867537552173565,-2.1105654358910257,0.1747408060623105,-0.3264173331469516,-0.32872433158816156,-0.07810622045351334,-0.07450127330768533,-0.20868383648244274,-0.20988543714574723
2016-12-13,22.3682861328125,0.2390393377507775,0.2427695376201741,0.2309657532034568,0.24016350681341966,-0.5058698418244076,300529.SZ,-0.7196926588616068,-0.9756147601528943,-0.29624139346863465,-0.4577437825890734,-1.1493515411200632,-2.236794090176491,0.48430971169870757,-0.33670663937779133,-0.33691970652815373,-0.2122887836282713,-0.2054795196616592,-0.08771931607177938,-0.025234339708967955
2016-12-14,22.02401351928711,0.23536024741756106,0.2408788921763596,0.23510475529050365,0.2408788921763596,-0.8168695628381685,300529.SZ,-0.008364466737374654,-1.1232340605177042,-0.2909137534953709,-0.5086268138083693,-1.2207657224809347,-1.912692593929992,0.48430971169870823,-0.3468439716845969,-0.34392499292362344,0.005607663303307355,-0.014820128596528119,0.03244423400062506,-0.028839141698881906
2016-12-15,22.3682861328125,0.2390393377507775,0.24118549383959728,0.2354113384357934,0.2354113384357934,-0.8037687856631902,300529.SZ,0.7029637253868575,-1.205159810043455,-0.28937342415993705,-0.5477003265808461,-1.1046344592113921,-1.6061848630612767,0.469574196981729,-0.3566058511988369,-0.3506507898052903,-0.04285829995715002,0.0024033464825240812,0.0024032013266089398,0.028839141698881906
2016-12-16,22.535642623901367,0.24082780115812727,0.2420030612390018,0.23771076757931014,0.2390393377507775,-0.9003545038612505,300529.SZ,1.4142919175110897,-1.245575081398677,-0.29432796804686295,-0.5784856958450183,-1.047908473659915,-1.3664545800210959,0.4291954523397779,-0.3676639457301766,-0.3572097944260067,0.028438656529752037,0.0064086336415668166,0.01802444541731166,0.014019158258268116
2016-12-19,22.210494995117188,0.23735309341578803,0.24179867864812465,0.23530913788138083,0.2416964595757642,-1.0170774609016202,300529.SZ,-1.4310208509858389,-1.283333524102291,-0.30824734102686413,-0.604854640847205,-1.1209827117316544,-1.2583736452455487,0.4999750950480452,-0.37885613470980417,-0.36412492465284346,0.02082827706896507,-0.0016020858324340657,-0.018825560911486267,-0.02723705586644757
2016-12-20,22.28221702575684,0.23811956979696036,0.2393459394140151,0.23648441648020327,0.23745527545225273,-1.099826906894507,300529.SZ,-0.7196926588616068,-1.2941423050613698,-0.3340234380192136,-0.6198405768025823,-1.095497746583888,-1.138150988536343,0.4999750950480445,-0.39190772761424675,-0.37098595987158145,-0.03324520433888452,-0.019226191236531274,0.009212610449135636,0.006008148472437761
2016-12-21,22.55954933166504,0.24108327476723682,0.24164536855753185,0.23898824673254512,0.23898824673254512,-0.9578495212801299,300529.SZ,-0.008364466737374654,-1.271051846780884,-0.35898503666237436,-0.629986528326715,-0.9957111538722244,-0.9886144484678513,0.3774536792564668,-0.4047090175771047,-0.37680566822648043,0.012016442100789313,0.01802444541731166,0.01962667640566087,0.023231478395574007
2016-12-22,22.650400161743164,0.24205415225723417,0.2426162460475292,0.23919264784137023,0.2416964595757642,-0.9617553074326829,300529.SZ,0.7029637253868575,-1.233149223177299,-0.38340147732058655,-0.6371148801024856,-0.962655634460373,-0.8988233074812124,0.3250604909232477,-0.41939652905858643,-0.3824270287629005,0.021228762238095205,0.0076103794607864286,0.0016022309883492074,0.007610379460786698
2016-12-23,22.87035369873047,0.2444046909369311,0.2528359681657217,0.23985692366812994,0.24016350681341966,-0.12414896366911927,300529.SZ,1.4142919175110897,-1.176122406265339,-0.4103127679608281,-0.6385301892140703,-0.8814958014162873,-0.7402377315379948,-0.20502388597401822,-0.43285039558902544,-0.3868583023884468,-0.012016296944874442,0.08010893661099269,0.005207032978262617,0.01842507574235586
2016-12-26,22.703001022338867,0.2426162460475292,0.24312723030164404,0.23602452324432077,0.24123658485782956,-0.513674116517591,300529.SZ,-1.4310208509858389,-1.1286161336354126,-0.4353085194830204,-0.6401416092328784,-0.9256091746668831,-0.780856635963249,-0.06995396640186262,-0.44556228817315086,-0.38972984015338613,0.008411494954961032,-0.07610350429603453,-0.030040887518100974,-0.014019013102353244
2016-12-27,22.989891052246094,0.2456821700901661,0.2508942317036749,0.24082780115812727,0.24092998319459194,-0.5461552659269103,300529.SZ,-0.7196926588616068,-1.0611324440692147,-0.4562553531398237,-0.6405250952287281,-0.8164005461846194,-0.618100936128524,-0.45054600735283573,-0.45809539571867797,-0.3927816935228886,-0.002403346482523811,0.06088289053037682,0.037651266978887404,0.024032739045663755
2016-12-28,22.841665267944336,0.24409810779164137,0.24885027616926766,0.24271844660194175,0.24466020158193644,-0.9855103373856013,300529.SZ,-0.008364466737374654,-1.0055668535584852,-0.4802745817854179,-0.6380554693289636,-0.8576601770135721,-0.5855902326831449,-0.45054600735283573,-0.47001167916887243,-0.39536472403341877,0.029239917179841243,-0.01602187441574773,0.014820128596528119,-0.012416927269919179
2016-12-29,22.392194747924805,0.23929482987783487,0.24466020158193644,0.23919264784137023,0.2427695376201741,-1.0043376548878113,300529.SZ,0.7029637253868575,-0.9785276294292059,-0.5111015294443517,-0.6313668634543886,-0.9818553495645943,-0.627906996052765,-0.31705113601998064,-0.4812396270999931,-0.3985968946411331,-0.01482027375244299,-0.03284457401383978,-0.027637541035577164,-0.037651266978887404
2016-12-30,22.502174377441406,0.2404701084766573,0.24195197022076945,0.23520693732696826,0.23929482987783487,-0.752528342919939,300529.SZ,1.4142919175110897,-0.9396861294881875,-0.5296265403595772,-0.6308864140945326,-0.9372917235744267,-0.623816490849105,-0.1686019383515907,-0.4924765131491757,-0.40190118920356466,-0.0272370558664473,-0.021228907394010347,-0.031242633337320587,0.009212610449135636
2017-01-03,22.63605690002441,0.24190086068458924,0.24322943085605658,0.2384261529422501,0.2384261529422501,-1.108437567705133,300529.SZ,-0.7196926588616068,-0.8905677832232008,-0.5518760252922285,-0.6253968434490249,-0.8821367176831777,-0.5451215736964532,-0.2353204790590525,-0.5048487118922288,-0.40635500227968113,-0.006809263966611554,0.010013580787395638,0.025234339708968764,0.011215181450699567
2017-01-04,23.032928466796875,0.2461420448081007,0.2466530475801635,0.24072560060371473,0.2416964595757642,-0.887526083988382,300529.SZ,-0.008364466737374654,-0.8177570244759306,-0.5817978016184512,-0.6097331002901375,-0.7194145651871582,-0.4400504507066576,-0.4143675404777655,-0.5175695490736609,-0.4105158008647338,0.02563482487809782,0.0268365706973177,0.01802459057322626,0.03324520433888452
2017-01-05,22.506954193115234,0.24052119949488968,0.24721512285251065,0.24052119949488968,0.24721512285251065,-0.9433700167097823,300529.SZ,0.7029637253868575,-0.784062937462725,-0.6196674777876402,-0.5873612423102321,-0.8775352508075649,-0.45322757549777765,-0.44394221078565127,-0.5300222005981398,-0.415172468995984,0.043258930282195025,0.004405917484088013,-0.001602230988348937,-0.04405990062045395
2017-01-06,21.76580619812012,0.2326009065202139,0.24041899894047708,0.23254981550198156,0.23883495515990025,-0.7579249269366719,300529.SZ,1.4142919175110897,-0.7946558833780836,-0.6596852533899735,-0.5640068145478409,-1.0877737883653793,-0.6188430315139858,-0.1272210620446071,-0.5429128847001082,-0.42010412103803096,-0.0656892931835947,-0.0532725110695904,-0.06248497636281116,-0.06208449119368129
2017-01-09,22.062265396118164,0.23576903111726336,0.2365866170346158,0.23198772171168652,0.23254981550198156,-0.82129660698519,300529.SZ,-1.4310208509858389,-0.7759048057919218,-0.7019944979043873,-0.5313257453414074,-0.9632822432206655,-0.6103905998596901,-0.10548060389285199,-0.5548559857441113,-0.42446326744156265,-0.04926707875463198,-0.030040742362186103,-0.0044060626400028845,0.024833854539838357
2017-01-10,21.345027923583984,0.22810423026964505,0.23571794009903102,0.22483392363613092,0.23571794009903102,-0.8614123616104932,300529.SZ,-0.7196926588616068,-0.7968270759305328,-0.6966398113732053,-0.5460597356897804,-1.1614189711841225,-0.7502327742501032,0.16530595576452461,-0.5671745460599248,-0.428998222213003,0.024833854539838357,-0.006809263966611825,-0.05607619756532893,-0.06008177503620168
2017-01-11,20.08268547058105,0.21461420151793842,0.22938169090493213,0.2139499256911787,0.22590700168054081,-0.2535129483333461,300529.SZ,-0.008364466737374654,-0.882176845278719,-0.6766684508163792,-0.5846432894941016,-1.475378985221969,-1.069440923687112,0.5405015606030855,-0.5805122008574447,-0.4355031334592691,-0.07690461979020914,-0.049667709079676714,-0.0853159695892553,-0.10574376148909105
2017-01-12,19.55671119689941,0.20899335620472737,0.2179356176876327,0.2087378640776699,0.21706694075204794,-0.682455370094533,300529.SZ,0.7029637253868575,-0.9716662750110004,-0.6586129518823367,-0.6219982484490051,-1.5950596843724132,-1.3277935237824747,0.7067444070979555,-0.5948331944248006,-0.4431440366083106,-0.06929424032942272,-0.08972188707334358,-0.04085558379967095,-0.04405990062045422
2017-01-13,18.586048126220703,0.19862032399594204,0.2109350926667741,0.1976494650238926,0.2082779708417874,-0.5395915852605623,300529.SZ,1.4142919175110897,-1.0907766200965945,-0.6375242335979048,-0.6711817244005124,-1.8018365122654068,-1.7287242783899714,1.0345806651862224,-0.6113801163103421,-0.45133941318195153,-0.06889375516029285,-0.05487474205793933,-0.0869182005776045,-0.08131068243021229
2017-01-16,17.027250289916992,0.18196218916513388,0.1976494650238926,0.17874297354985214,0.19463463199948802,-0.04464799749776055,300529.SZ,-1.4310208509858389,-1.2679724846291545,-0.608713533457138,-0.7404788948286958,-2.093708230028051,-2.318553252426026,1.511395456733806,-0.6283561261760661,-0.46090969950768407,-0.10694550730831012,-0.1041415305007413,-0.14820157627711067,-0.13057747087301427
2017-01-17,17.706235885620117,0.18921818779510202,0.1930505882189112,0.17823198929573725,0.18180887907454107,-0.4471206776708368,300529.SZ,-0.7196926588616068,-1.3507872032117305,-0.597439184482641,-0.782081106320263,-1.8136119176643566,-2.1155337117241277,1.5231971957955057,-0.6441789503514181,-0.4714401710019321,-0.10053672851082843,-0.03604903599053819,-0.004005432314958418,0.05687731305950353
