date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-02-16,5.172449588775635,0.04274889347179674,0.04356693970506178,0.04204771148098038,0.04356693970506178,1.185992831387274,601100.SS,0.7041878413779895,-0.026188518232642205,-0.8217051441141863,-0.825681142814287,-0.3879577333625767,0.5412158086569675,-0.9577556229907601,-0.8294715437670074,-0.8157227349610745,0.008103335345232929,-0.00023834793655960648,0.0019066775286639178,-0.007864987408673321
2012-02-17,5.132857799530029,0.04242167497849072,0.04305273773106268,0.04193084377465587,0.04274889347179674,-0.022447705405802612,601100.SS,1.4148177797275756,-0.028654127214208274,-0.8236023936459059,-0.8210811514490449,-0.45996861639493475,0.41392877992866023,-1.0011250890072523,-0.8289410075544796,-0.8166122507115213,-0.008341647960521557,-0.005243336712872541,-0.0011917043615270544,-0.003336659184208623
2012-02-20,5.09609317779541,0.04211782379147312,0.04302936696089844,0.0420944564851847,0.042935876952489814,0.1733547006680394,601100.SS,-1.427701973670769,-0.033403950446165384,-0.8267626418553652,-0.815263374000443,-0.527386718763711,0.37258507078154535,-1.0011250890072523,-0.8283014587115698,-0.8175456029015349,0.0019066775286639178,-0.00023831261528862847,0.0016683649133752893,-0.003098381890190972
2012-02-21,5.138514041900635,0.04246841998269503,0.042725519237756665,0.041369896796452456,0.0420243337830645,0.4113395352453578,601100.SS,-0.7170720353211828,-0.03488625972083391,-0.8266993549678997,-0.8151838207620989,-0.4387998689229572,0.2753374475206187,-1.276646355502695,-0.8277709230375755,-0.8182542930004032,-0.009295039706759982,-0.003098346568919994,-0.007388362178096065,0.0035750424420392074
2012-02-22,5.229010581970215,0.043216350441591514,0.04345007892648891,0.042304807272166206,0.04253853575706359,1.0925563236800164,601100.SS,-0.006442096971596606,-0.030752875056826154,-0.8262247627365663,-0.8151604044394278,-0.2521852293432479,0.531305007923158,-1.0150482700161922,-0.8269242466964725,-0.8189520238540338,0.005243336712872541,0.007388362178096065,0.009533317000777699,0.007626674793384693
2012-02-23,5.237493991851807,0.04328646621596008,0.044104515913100946,0.04279564193987687,0.04347344623277733,0.8266948656714469,601100.SS,0.7041878413779895,-0.027449969457742373,-0.8258794075280134,-0.8146772962244253,-0.23470657528671923,0.6933028086015708,-0.7874365530015699,-0.8256887529857387,-0.8195693883529455,0.009533317000777633,0.006673318368417246,0.00500505941885489,0.0007149731671368634
2012-02-24,5.5259528160095215,0.045670499533014115,0.04646517499611492,0.04305273773106268,0.043309840450000144,3.220106416283129,601100.SS,1.4148177797275756,-0.0071349757704129435,-0.8227964286645685,-0.8172384272747888,0.31929861835352186,1.481115083077449,-0.05691085019054854,-0.8242424988302658,-0.8199748760956691,-0.0016682942708333333,0.024071728741681134,0.0026216153745297374,0.02431007667824074
2012-02-27,5.463736534118652,0.04515629755901502,0.04630156228558609,0.04503942985269051,0.045740611843506855,1.7601055738467188,601100.SS,-1.427701973670769,0.004106045132380032,-0.8209276040630041,-0.8182793860094969,0.18910975955195042,1.7040320635345383,-0.056910850190548284,-0.8231632579027467,-0.8203675779620511,0.02478666658754702,-0.0016683649133752893,0.0202583736843533,-0.005243336712872541
2012-02-28,5.494844436645508,0.04541339335020084,0.04637168152383047,0.04391753589628369,0.04499268484848619,0.9942447659857451,601100.SS,-0.7170720353211828,0.014011154314058227,-0.819035505184378,-0.8188056672599404,0.2464760532532173,1.4815142696231725,-0.5035490955273475,-0.8222911444734209,-0.8207694127132595,-0.0076266394721137155,0.0007150084884078415,-0.011439994529441552,0.0026216153745298033
2012-02-29,5.590997219085693,0.04620806881330164,0.047213101991135584,0.04492256907411763,0.04499268484848619,1.309702529598671,601100.SS,-0.006442096971596606,0.026871036773774462,-0.8166685314516884,-0.8193088776152461,0.42190920376498825,1.738322469651448,-0.25264862865282217,-0.8213935950329394,-0.8211511561464805,0.0,0.008579995897081163,0.010248360810456452,0.008103335345232929
2012-03-01,5.664525032043457,0.04681576079570936,0.04763381395672605,0.0458341053157913,0.04618470150701321,0.852216937383835,601100.SS,0.7041878413779895,0.04046893646964377,-0.8139424784426486,-0.8205285593341899,0.552644379646692,1.8077533145463769,-0.13051085419237932,-0.8202707501303342,-0.8215000223853723,0.01215503833912037,0.004290015609176071,0.009294969064218027,0.006196657816569011
2012-03-02,5.687150001525879,0.047002744276402435,0.04744683047603297,0.04627819151542184,0.04683913849362525,0.42736670091252926,601100.SS,1.4148177797275756,0.05127022856105683,-0.811464533887899,-0.8214932748783393,0.5928646856962083,1.6820031535024218,-0.13051085419237907,-0.8188717361276939,-0.8215858691747867,0.006673318368417246,-0.0019066775286639178,0.004528363545735677,0.0019066775286639178
2012-03-05,5.636245727539063,0.046582035774687794,0.04763381395672605,0.04651192000031923,0.047166356986931265,0.36273171838956114,601100.SS,-1.427701973670769,0.055105364475109817,-0.8097879236229609,-0.8211527064790474,0.473316697474481,1.4603131683742918,-0.07412292103785147,-0.8175890033411946,-0.8217118991415605,0.003336659184208623,0.0019066775286639178,0.002383338080512153,-0.004289980287905093
2012-03-06,5.415659427642822,0.0447589563635888,0.04651192000031923,0.044011025904692316,0.046441797298199035,1.344032034650816,601100.SS,-0.7170720353211828,0.04270184015485809,-0.8097661257703082,-0.81934478862069,-0.012473229365962657,0.6052872612947142,-1.0445563079877302,-0.8171856509541797,-0.8219329082411905,-0.007388362178095999,-0.011439994529441552,-0.02550171039722584,-0.01859000877097801
2012-03-07,5.455252170562744,0.04508617485689482,0.045647121835098226,0.044244754389589705,0.0447589563635888,0.6093075649360703,601100.SS,-0.006442096971596606,0.03418080980585945,-0.8094401527091485,-0.8181983074151568,0.06508191039278936,0.5007768187625039,-1.044556307987729,-0.8167132569653229,-0.8219840506637877,-0.01715999179416239,-0.008818379154911748,0.002383338080512153,0.003336659184208623
2012-03-08,5.545748710632324,0.0458341053157913,0.04639505229399472,0.04513291986109914,0.04513291986109914,0.38951100792692533,601100.SS,0.7041878413779895,0.032020576433036796,-0.808780856802384,-0.8171816199211355,0.24010385561494685,0.725594696229689,-0.7989945451977494,-0.816044637549111,-0.8219109897507149,0.0038133197360568577,0.007626674793384693,0.009056656448929399,0.007626674793384693
2012-03-09,5.664525032043457,0.04681576079570936,0.047119611982726954,0.045693866839302544,0.04602108533260856,0.3011584990478404,601100.SS,1.4148177797275756,0.036658812175848175,-0.8077146084959713,-0.8160105679845656,0.46053766315398353,0.894188159018539,-0.5698850112869629,-0.8155032008813453,-0.8218013986517979,0.009056656448929399,0.007388362178096065,0.005719997264720776,0.010009977552625868
2012-03-12,5.8568315505981445,0.0484051186496626,0.04931665489133628,0.04690925426799381,0.04690925426799381,1.2875904691361288,601100.SS,-1.427701973670769,0.0512253828773658,-0.8056093517154788,-0.8151679914440786,0.7912565769038895,1.285356707211325,0.05613538313788445,-0.8146238199433273,-0.8215000229267568,0.009056691770200376,0.022403328507034866,0.012393350954408999,0.016206741333007812
2012-03-13,5.9049072265625,0.04880245291733718,0.049947724571659885,0.0484051186496626,0.0484051186496626,0.931219620081099,601100.SS,-0.7170720353211828,0.06427521520993595,-0.8031463662442019,-0.8151730043162664,0.8698770204466996,1.3627068700208256,0.2192297464848235,-0.8135591156487928,-0.8210616577190121,0.015253384908040365,0.006435041074399595,0.015253384908040365,0.004051632351345486
2012-03-14,5.678666114807129,0.04693262850203388,0.04936339989554059,0.04557700606072967,0.04861547290051992,0.7109324139712568,601100.SS,-0.006442096971596606,0.05862225206092312,-0.802406936063779,-0.8143146061286075,0.36522509735440273,0.7595220070291124,-0.7855208339492921,-0.8127269748636073,-0.8207255776271538,0.0021449901439525463,-0.00595838052255136,-0.028838369581434462,-0.019066669322826243
2012-03-15,5.740882873535156,0.04744683047603297,0.04763381395672605,0.04588085031999562,0.046745648485216625,0.30825387720663,601100.SS,0.7041878413779895,0.05664206070972559,-0.8017366395141371,-0.8127078907772803,0.4727419905188992,0.6146754534593507,-0.7855208339492924,-0.811992946253566,-0.8202452028816382,-0.019066669322826243,-0.01763665234601056,0.003098311247649016,0.005243336712872541
2012-03-16,5.947328090667725,0.04915304910855909,0.04922316488292765,0.047166356986931265,0.04744683047603297,0.26391625842922894,601100.SS,1.4148177797275756,0.06669377797615107,-0.800167916951833,-0.8111492049652156,0.8100085126895435,0.9628479597686318,-0.3548141733946755,-0.811037255127947,-0.8195127679318828,0.0071499789202654805,0.016206670690465858,0.01310835944281684,0.01739837505199291
2012-03-19,5.919047355651856,0.048919320623661694,0.04948026760186511,0.04833499941141822,0.04908292640643889,-0.1619361429293629,601100.SS,-1.427701973670769,0.07119624298231475,-0.799526113998019,-0.808421407584388,0.7473487368999293,0.9943886421429625,-0.2881535511034967,-0.8099543812538821,-0.8187985982103955,0.01668333124231409,0.002621686017071759,0.011916690402560763,-0.002383338080512153
2012-03-20,5.820067405700684,0.04810127092652083,0.0491997941127634,0.04768055896093036,0.04910630410435477,0.00810535247330346,601100.SS,-0.7170720353211828,0.06682294961538304,-0.7997980878588689,-0.8051802493316408,0.5299736524887935,0.7877353381060188,-0.5136323651681501,-0.8088824094506554,-0.8182214174302275,0.0002383832578305845,-0.002859998632360388,-0.006673353689688223,-0.008341683281792535
2012-03-21,5.811582565307617,0.04803115515215227,0.04859210213035568,0.04693262850203388,0.04833499941141822,-0.38067653545192087,601100.SS,-0.006442096971596606,0.06127579982520234,-0.8000522459740722,-0.8023832964813669,0.5113860089675085,0.607629285203927,-0.7646697940967693,-0.8079594229219512,-0.8176661551405353,-0.0078650227299443,-0.006196657816568945,-0.007626674793384693,-0.0007149731671368634
2012-03-22,5.769162178039551,0.04768055896093036,0.048381744415622534,0.04744683047603297,0.04803115515215227,-0.5038551201109253,601100.SS,0.7041878413779895,0.052723132857180756,-0.8009226906348912,-0.7990503563702878,0.41693383497684766,0.5593970758923511,-0.7646697940967696,-0.8071236475746196,-0.8170396582981817,-0.003098311247649016,-0.00214502546522359,0.005243336712872541,-0.0035750424420392074
2012-03-23,5.5089850425720215,0.045530261056525356,0.04763381395672605,0.04506280408673057,0.04744683047603297,0.5153030040027469,601100.SS,1.4148177797275756,0.028123283728667042,-0.8008910564374173,-0.7991614380611325,-0.12287206056070808,0.019263621621816263,-1.1161409825090778,-0.8065785763447076,-0.8164076821039014,-0.00595838052255136,-0.007626674793384693,-0.024310006035698786,-0.02192666795518663
2012-03-26,5.347787380218506,0.044198009385385394,0.045810734545627056,0.04382404242399924,0.045647121835098226,0.0901076212675025,601100.SS,-1.427701973670769,-0.0025009515482304237,-0.8004161662310351,-0.800236709113814,-0.4227165672249502,-0.47417764249533856,-0.7709049897290311,-0.8062042939924613,-0.815795797768993,-0.018351696155689382,-0.01859000877097801,-0.012631698890968605,-0.013585019994665075
2012-03-27,5.302538871765137,0.04382404242399924,0.0447589563635888,0.04342670122857302,0.04443173787028278,0.20373913316656103,601100.SS,-0.7170720353211828,-0.030153299458078212,-0.7997069899879176,-0.8019242038428418,-0.5040217140502274,-0.698563863285401,-0.6638052961915639,-0.8060734772204025,-0.815258800707569,-0.012393315633138021,-0.010725021362304688,-0.004051702993887442,-0.0038133550573278357
2012-03-28,5.245978355407715,0.04335658891808028,0.044642095585015924,0.0431696054373872,0.04370718164542636,0.14622349729293377,601100.SS,-0.006442096971596606,-0.055878587921631535,-0.7988148345587177,-0.8044870899904115,-0.6056326371490706,-0.8093143021254053,-0.594037551702082,-0.8060989132315582,-0.8147601604630929,-0.007388326856825087,-0.0011916337189850983,-0.0026216153745298033,-0.004766640839753328
2012-03-29,5.033876895904541,0.04160362528134986,0.04366043664122205,0.04092581752457357,0.04366043664122205,0.46268751453565177,601100.SS,0.7041878413779895,-0.0896521351622289,-0.797098773919427,-0.8092759888289617,-0.9659462537017799,-1.3396232316527856,-0.02597778498913742,-0.8062769696179161,-0.8145081008002375,-0.000476660551848235,-0.010010012873896846,-0.022879989058883103,-0.01787503560384108
2012-03-30,5.135685443878174,0.042445045748654965,0.04263202576547222,0.04134652602628821,0.04160362528134986,0.0868417029432064,601100.SS,1.4148177797275756,-0.10946489980680607,-0.796596350911612,-0.8122436093552918,-0.7528971733861805,-1.3025388234585076,-0.02597778498913742,-0.8062733361328367,-0.8142396019988333,-0.020973382172761075,-0.010486744068287037,0.004289980287905093,0.008579995897081097
2012-04-05,5.4043474197387695,0.04466546289130435,0.0447589563635888,0.04207107878726881,0.042304807272166206,0.34928074248329194,601100.SS,0.7041878413779895,-0.10754578437403385,-0.7968115501948817,-0.8129702866213085,-0.2366180914581603,-0.7817305511508583,-0.7201388968779404,-0.805877251254514,-0.8137190438052659,0.0071499789202654805,0.021688390661168983,0.007388291535554109,0.022641676443594473
2012-04-06,5.395863056182861,0.04459535058081161,0.045343281039708104,0.04394091013032376,0.0447589563635888,-0.09541991588035943,601100.SS,1.4148177797275756,-0.10617586712357609,-0.7968014363953876,-0.8130671322577911,-0.2517305921362182,-0.5615298573423343,-0.8970524938988979,-0.8055465744929541,-0.8132861579494478,0.02502504984537754,0.005958380522551426,0.0190667399653682,-0.0007149378458658854
2012-04-09,5.421316146850586,0.04480570136779312,0.045623754528809804,0.044104515913100946,0.04459535058081161,-0.2651647659646732,601100.SS,-1.427701973670769,-0.10310241656430491,-0.7967995962983266,-0.8132142148739245,-0.20409121239495293,-0.5208037994441473,-0.9819285646296986,-0.8052994759662208,-0.8127363752823744,-0.0016682942708333333,0.002859998632360322,0.0016682942708333333,0.0021449548226815684
2012-04-10,5.401520252227783,0.044642095585015924,0.04557700606072967,0.04323972121175576,0.044642095585015924,-0.507606047891083,601100.SS,-0.7170720353211828,-0.10159530611601385,-0.7968692945595992,-0.81374456967325,-0.24148657639344742,-0.6790150210698115,-0.7464788524397004,-0.8050887144444147,-0.8120094194138535,0.000476660551848235,-0.00047669587311921296,-0.00881834383364077,-0.0016682942708333333
2012-04-11,5.426971912384033,0.04485244637199743,0.045343281039708104,0.04366043664122205,0.04366043664122205,-0.4425937731286132,601100.SS,-0.006442096971596606,-0.09846651527764211,-0.7972407788875969,-0.8143043688699527,-0.19136990032206774,-0.6187433275187061,-0.7464788524397006,-0.8052158982699276,-0.8113463926563478,-0.010010012873896846,-0.002383302759241109,0.0042900509304470485,0.0021449548226815684
2012-04-12,5.421316146850586,0.04480570136779312,0.04501605908252626,0.04408114860681252,0.04422138361942546,-0.07757424673594872,601100.SS,0.7041878413779895,-0.09607326731415526,-0.7985597216348411,-0.8145510307653095,-0.20270740771377463,-0.5935491936392513,-0.746478852439701,-0.8052704059314522,-0.810831313544015,0.005719997264720776,-0.0033366945054796667,0.004290015609176071,-0.000476660551848235
2012-04-13,5.291226863861084,0.04373055241559061,0.04503942985269051,0.04370718164542636,0.04489919137620174,0.03722509461744173,601100.SS,1.4148177797275756,-0.10216566999279264,-0.8003197305646269,-0.8150189872701088,-0.45973919211079617,-0.7410122366913269,-0.6394262294025478,-0.8055320394755698,-0.8105244576549705,0.006911630983705874,0.00023831261528862847,-0.0038133550573278357,-0.010963333977593316
2012-04-16,5.237493991851807,0.04328646621596008,0.04356693970506178,0.042491790752859276,0.04340333392228459,-0.23677761368467942,601100.SS,-1.427701973670769,-0.11000026177312108,-0.800892470014529,-0.8162018133998833,-0.5626039377705387,-1.036154714916677,-0.303724784342345,-0.8059862649619631,-0.8103016221949292,-0.015253314265498408,-0.015015036971480758,-0.012393386275679976,-0.004528363545735677
