index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2022-01-14,14.891395568847656,0.7028783518950048,0.7168058924850467,0.6991643351677174,0.7047353602586485,0.9385468043263056,000723.SZ,1.4137927225173716,0.14277196395653483,3.527439515603108,3.643039261603499,0.20458757768311325,-0.8159275365231632,-0.7776611003756595,3.58707874270812,2.9056220488613684,-0.22692310231676854,-0.20384638803241598,-0.09230759073292788,-0.0769229922774399,-1.0493099314589924
2022-01-17,14.901230812072754,0.7033425707799869,0.7121633937132233,0.6861652323476397,0.6991643351677174,0.9531041575803619,000723.SZ,-1.4298075040129405,-0.09199720929320795,3.5449269286099145,3.5711218965056797,0.20799081156997656,-0.8514620855872176,-0.9293317498505904,3.5758313441644964,2.9355230381621946,-0.04615379536646326,-0.03846131273983986,-0.10769255598617605,0.0038458745155511725,0.035084131504083134
2022-01-18,14.70451545715332,0.6940575289617684,0.714020402076867,0.6880222407112835,0.7010213435313611,1.3370763885286543,000723.SZ,-0.7189074473803626,-0.3220408286944196,3.551115990124083,3.470389626835751,0.1358696067041939,-0.8339024235796185,-0.90970919321072,3.5657804812654335,2.957856495415585,0.015384598455488663,0.015384598455487982,0.015384598455488663,-0.07692299227743922,0.9332407526299821
2022-01-19,14.340591430664062,0.6768801905294213,0.7014855624163432,0.6648096140284513,0.6963788004849659,1.5821240994158847,000723.SZ,-0.008007390747784504,-0.5858311573953888,3.56700365165984,3.35239255912839,0.0036308398719579363,-1.0265713317756222,-1.1796382380268098,3.557045798446577,2.974345109841961,-0.038461679537600726,-0.10384631467286401,-0.19230766409247985,-0.1423076274127032,0.5954742330236514
2022-01-20,13.740608215332031,0.6485608019152117,0.677344453688975,0.6462395303920141,0.6708449022789362,1.5478469360172655,000723.SZ,0.7028926658847936,-0.929625302456386,3.578547363523722,3.1946269427893785,-0.20585445001270786,-1.2429341253273907,-1.0686335543232637,3.5376619963173876,2.988065115125798,-0.21153850386127987,-0.19999977992134374,-0.1538459845548812,-0.23461521814563244,-0.08364699471598004
2022-01-21,13.661921501159668,0.6448467851879243,0.6578458437334301,0.6369544885737957,0.6545960901656968,0.9374717479139418,000723.SZ,1.4137927225173716,-1.2072566055486917,3.5192739986156716,3.0866479711274573,-0.23283628238897633,-1.2632916281606614,-0.9678819586048532,3.514927910358846,3.004123058713931,-0.1346151447860791,-0.16153846718150458,-0.07692299227743922,-0.030769196910975963,-1.4843113603086269
2022-01-24,13.83896541595459,0.6532033006870351,0.6662024035071129,0.6378829706183315,0.6411327684606369,0.8357567080337318,000723.SZ,-1.4298075040129405,-1.3686027156130431,3.4374553455497483,3.0208998653171086,-0.16166449696208454,-1.1262487871170725,-1.0670678748892686,3.502005375606053,3.0215345408986707,-0.1115384305017286,0.06923087644857738,0.007692115828863897,0.06923050965081651,-0.24760838050170583
2022-01-25,13.160295486450195,0.6211698953455382,0.6559888353697866,0.6174558786182508,0.6457752672324603,0.9175681677999673,000723.SZ,-0.7189074473803626,-1.6420705707651433,3.2708756859175088,3.006247677874942,-0.3967424701798218,-1.2324464616188997,-0.8432839379173558,3.472810022271116,3.032547457254397,0.03846131273983986,-0.08461547490406467,-0.16923058301036778,-0.2653844150566084,0.19859871824418998
2022-01-26,13.760278701782228,0.6494892839597477,0.6689878939152925,0.6327762086869544,0.6360259622546879,2.2187326632687694,000723.SZ,-0.008007390747784504,-1.6938443854022076,3.1898270730071983,2.9658523459593535,-0.1557739153049346,-0.9688260601275505,-1.0008583958874886,3.4578533837691783,3.0486669210569577,-0.08076923359075194,0.10769218918841586,0.12692302895721588,0.23461521814563174,3.1632059082466877
2022-01-27,13.48487663269043,0.6364902254142417,0.6587743257779662,0.6350974802101518,0.647632275596104,1.0993474376204022,000723.SZ,0.7028926658847936,-1.7811176523162302,3.111155848706327,2.9188323630498756,-0.25127224008147386,-0.9618410586948811,-1.000858395887488,3.4378713138177086,3.0619562496351027,0.09615383204623992,-0.08461547490406399,0.01923083976879934,-0.10769218918841586,-2.721865024346551
2022-01-28,13.091444969177246,0.6179201417778047,0.6471680124365501,0.597957268662706,0.6443825220283704,1.421307892868178,000723.SZ,1.4137927225173716,-1.9234944354934422,3.023347795777013,2.868058210104177,-0.3852240966742026,-1.0532091104798242,-0.5990990543275891,3.394676545932077,3.0698929323063533,-0.02692295559766392,-0.09615383204623992,-0.3076923359075191,-0.1538459845548798,0.782471819660009
2022-02-07,13.524219512939451,0.6383472337778855,0.6429897768242807,0.6281336656405592,0.6341689538910442,0.8682008702041843,000723.SZ,-1.4298075040129405,-1.909425106250591,2.9879839094833662,2.8150492361708257,-0.20906933641311393,-0.8413068676761383,-0.5990990543275895,3.3641650125169322,3.0823209192080125,-0.08461547490406399,-0.03461507142652714,0.24999981660111972,0.16923058301036778,-1.3450755442253315
2022-02-08,14.114368438720703,0.6662024035071129,0.6675951487112026,0.6350974802101518,0.6402042421415292,1.813664543275912,000723.SZ,-0.7189074473803626,-1.7352306496580852,2.9371660190669626,2.8059274717342975,0.020334236616235818,-0.6290359403500624,-0.9120634603514355,3.3303031838614268,3.096656167708275,0.05000003667977598,0.20384602123465512,0.05769251930639938,0.2307693436300806,2.298392204018216
2022-02-09,14.134038925170898,0.6671308855516488,0.6792014620526188,0.6504178102788554,0.665738140347559,1.401183986767813,000723.SZ,-0.008007390747784504,-1.5742789167311972,2.841772705378009,2.8367757966102483,0.027877187784503564,-0.5179028979455399,-1.0538150469662544,3.300030950728588,3.1102531208283577,0.21153850386127987,0.09615383204623992,0.12692302895721658,0.007692115828863214,-1.0031710912379341
2022-02-10,13.986502647399902,0.6601671152566279,0.666666622392095,0.652739081802053,0.6583101068929841,0.7644307603549847,000723.SZ,0.7028926658847936,-1.46560716610789,2.7223327184327184,2.8921310727303773,-0.02783140670229922,-0.5317969935942779,-1.0538150469662546,3.2619812701391457,3.125818867496372,-0.06153839382195261,-0.10384631467286401,0.019230839768800023,-0.057692152508639884,-1.5484441583915556
2022-02-11,13.858636856079102,0.6541318270061428,0.6685236307557385,0.6508820734384093,0.6569173174143225,0.8288180079414207,000723.SZ,1.4137927225173716,-1.394419865446616,2.6430199061577566,2.914969043785361,-0.0766649842950921,-0.5163086433719871,-1.0316010450843467,3.2090945954834145,3.1413846082969346,-0.011538723939936124,0.015384598455487298,-0.015384598455487982,-0.05000003667977598,0.15623531470486998
2022-02-14,13.494712829589844,0.6369544885737957,0.6532033006870351,0.6285979288001131,0.6443825220283704,0.6875403093091417,000723.SZ,-1.4298075040129405,-1.4099822193208205,2.5397170644968106,2.9514982444915017,-0.2146548291069272,-0.6455288915895031,-0.7699870081109234,3.152737981151674,3.15615053350289,-0.10384594787510314,-0.12692302895721452,-0.18461554826361595,-0.14230762741270386,-0.3437968830582442
2022-02-15,13.888144493103027,0.6555245722102326,0.6569173174143225,0.6383472337778855,0.6411327684606369,0.6083622630268899,000723.SZ,-0.7189074473803626,-1.3118372208652034,2.4939390482570323,2.9617645247311124,-0.0484940316820943,-0.5209089784910539,-0.8200236503667783,3.089920088032527,3.1762075785338624,-0.02692295559766392,0.030769196910974596,0.08076923359075194,0.1538459845548798,-0.19281429601160502
2022-02-16,14.291411399841309,0.6745589190062236,0.6810584704162623,0.6541318270061428,0.665738140347559,1.4293373899308885,000723.SZ,-0.008007390747784504,-1.1233665772608579,2.4271600219256393,3.007149127119709,0.11627973185315153,-0.28609620645980516,-1.136470049705413,3.0518704074430842,3.197741214325195,0.20384602123465578,0.20000014671910393,0.13076927027052793,0.15769222586819184,1.9957237985312335
2022-02-17,14.202889442443848,0.6703806391193823,0.6792014620526188,0.6597028520970739,0.6689878939152925,1.0588091152267711,000723.SZ,0.7028926658847936,-0.9841305799774842,2.3789464000737475,3.037335540888902,0.08033977434946127,-0.2545912558261914,-1.1364700497054139,3.015136895522839,3.2187211271145304,0.02692295559766392,-0.015384598455487298,0.04615379536646394,-0.034615438224288,-0.9011727096113744
2022-02-18,14.173382759094238,0.6689878939152925,0.6792014620526188,0.6610955973011637,0.6638811319839152,0.808926822296971,000723.SZ,1.4137927225173716,-0.8709127973003631,2.3402072242756864,3.0613068005316295,0.06807172654008116,-0.21960501778076932,-1.1364700497054137,2.978044427473631,3.237486153763325,-0.042307554053151904,0.0,0.011538357142175939,-0.011538357142175939,-0.6078467125124536
2022-02-21,14.03568172454834,0.6624883867798254,0.6694521570748463,0.6555245722102326,0.6689878939152925,0.705135353249445,000723.SZ,-1.4298075040129405,-0.8052978593439525,2.29087867190632,3.093876648526863,0.00972737909470226,-0.29012415549428705,-1.0631753775101025,2.954592429257162,3.2483760238227464,0.042307554053151904,-0.08076923359075262,-0.04615379536646394,-0.05384591119532784,-0.252656792781591
2022-02-22,13.89798069000244,0.6559888353697866,0.6578458437334301,0.6360259622546879,0.6545960901656968,1.0758825457943713,000723.SZ,-0.7189074473803626,-0.7777265708216615,2.248432024884564,3.1193105493066393,-0.04913515402960601,-0.44590020120795304,-0.8130809373116132,2.928747348340566,3.2536671436477627,-0.11923054633059112,-0.09615383204623992,-0.1615384671815039,-0.053846277993088026,0.9010867801620435
2022-02-23,14.183218002319336,0.6694521570748463,0.6699164202344001,0.6518105554829453,0.6532033006870351,1.0084102743112981,000723.SZ,-0.008007390747784504,-0.6789205731766041,2.2398489805545894,3.124693424718641,0.08068157450939484,-0.2093697985925342,-0.9849693432272881,2.899671639441277,3.2588352171764745,-0.011538723939936124,0.10000007335955197,0.13076927027052793,0.11153843050172722,-0.16435410186102448
2022-02-24,14.03568172454834,0.6624883867798254,0.6987000720081635,0.6508820734384093,0.6685236307557385,2.880747477675455,000723.SZ,0.7028926658847936,-0.6291420150795738,2.245774041075135,3.1288048163025253,0.014890492109833191,-0.04128045388081667,-1.0836416114799075,2.867963570381573,3.263018896864946,0.12692302895721452,0.23846145945894448,-0.007692115828863897,-0.0576921525086392,4.551895374693226
2022-02-25,14.301247596740724,0.6750231821657775,0.6940575289617684,0.6671308855516488,0.6736304369616877,1.852601622896845,000723.SZ,1.4137927225173716,-0.5193447302281597,2.2626055263772042,3.1321336352509785,0.1376214731754358,0.20202028312798234,-1.0836416114799072,2.847861855994456,3.267202576553418,0.04230792085091277,-0.038461679537600046,0.13461514478607978,0.10384594787510383,-2.5000351793616358
2022-02-28,14.075024604797363,0.6643453951434691,0.6819869524607984,0.6508820734384093,0.6801299440971547,1.096474736981801,000723.SZ,-1.4298075040129405,-0.4816300410483972,2.2677912735151406,3.1348001590379675,0.03342789750424392,-0.03346248632742986,-1.1500331898505227,2.82369193410905,3.271816927080132,0.053845911195327154,-0.10000007335955197,-0.13461514478607978,-0.08846134941961584,-1.8386767644499564
2022-03-01,14.23239803314209,0.6717734285980439,0.6815227335758163,0.665738140347559,0.6713091654384901,0.9468319843773357,000723.SZ,-0.7189074473803626,-0.40889352599163376,2.2624329294710184,3.187296334772627,0.10811676255740495,0.2282866155642808,-1.1500331898505227,2.8123248911297796,3.2793229389131398,-0.07307675096412718,-0.003845874515552539,0.12307678764390385,0.06153839382195193,-0.36413479867791027
2022-03-02,14.83238124847412,0.7000928172122535,0.7010213435313611,0.665738140347559,0.6731661738021337,2.8504046590896874,000723.SZ,-0.008007390747784504,-0.20347790009209774,2.310747333413769,3.1648150540354587,0.38158589293753725,0.8057214636087627,-1.037142950460703,2.805026055648798,3.2890438368866883,0.015384598455487982,0.16153846718150525,0.0,0.23461521814563244,4.627838026436099
2022-03-03,15.41269302368164,0.7274837237819267,0.7544103671920465,0.6889507670303912,0.7042710970990945,3.9754194277005768,000723.SZ,0.7028926658847936,0.09883360267027665,2.3984356683281307,3.1232569918063104,0.6256203919963869,1.913792698058586,-0.3995227166615289,2.808974607300428,3.2940888582516443,0.2576922992277431,0.44230748069359893,0.19230766409247985,0.2269231023167665,2.7349339218165585
2022-03-04,14.901230812072754,0.7033425707799869,0.7353760203960555,0.702414088735451,0.7149488841214029,2.241910865019616,000723.SZ,1.4137927225173716,0.21197775920771014,2.4085194403863928,3.185152264653241,0.37691130789604416,1.5635919576136972,-0.3995227166615289,2.809094251736076,3.2894129816430535,0.08846134941961584,-0.15769222586819184,0.1115384305017279,-0.20000014671910393,-4.214980149504821
2022-03-07,14.73402214050293,0.6954502741658583,0.7177344188041545,0.68337974193946,0.7079851138263821,1.6431233208490093,000723.SZ,-1.4298075040129405,0.2581229305959437,2.4197327737693106,3.2202800395288342,0.2980057394759709,1.098841600814906,-0.6754932948116275,2.807060147986932,3.282583739108348,-0.0576921525086392,-0.1461538687260159,-0.15769222586819184,-0.06538463513526328,-1.4561383771673424
2022-03-08,13.61274242401123,0.6425255136647268,0.6931290469172323,0.635561699095134,0.6861652323476397,1.940322874480404,000723.SZ,-0.7189074473803626,0.022612021212395344,2.425174187014158,3.191618572046564,-0.18805585199513522,-0.19752579844760187,-1.1595670329891754,2.7937786571051753,3.270586428912382,-0.1807693069503039,-0.20384602123465648,-0.39615405212489585,-0.4384612393802875,0.7222707582663558
2022-03-09,13.337340354919434,0.6295264551192208,0.6536675638465891,0.5896007088890235,0.6467037935515679,1.741005946137623,000723.SZ,-0.008007390747784504,-0.2281755667322278,2.43753135658036,3.1409079380717526,-0.2967608168497443,-1.202452609090002,-0.6546664093740832,2.781574046021319,3.259819611016715,-0.32692280887856034,-0.32692317567631846,-0.3807690868716477,-0.10769218918841586,-0.4849073840074796
2022-03-10,13.435697555541992,0.6341689538910442,0.647632275596104,0.6258123941173617,0.640668505301083,1.009303247740541,000723.SZ,0.7028926658847936,-0.398504642863725,2.44466830513395,3.107813186263847,-0.25062997591044234,-0.7676807334977578,-0.6546664093740832,2.7778647946519945,3.247945347117053,-0.0500000366797753,-0.05000003667977667,0.29999985328089573,0.03846131273983986,-1.7792943544295485
2022-03-11,13.23898220062256,0.6248839120728257,0.629062191959667,0.6035282937536371,0.6128133355718557,0.9771991178729473,000723.SZ,1.4137927225173716,-0.5745680444820431,2.456558544115024,3.0651877907742833,-0.3303682176603264,-1.2051163821055024,-0.42674100364489204,2.772719707355805,3.2336100986167904,-0.2307693436300799,-0.1538459845548798,-0.18461518146585576,-0.0769229922774399,-0.07836370870973926
2022-03-14,12.324252128601074,0.5817084122748948,0.6193128869818946,0.580315667070805,0.6128133355718557,1.2001875590072915,000723.SZ,-1.4298075040129405,-0.9251858385599577,2.5098213777363045,2.941642597051541,-0.6769113583540215,-1.7227341077703149,-0.20275282325333954,2.7542931291778583,3.21749063481423,0.0,-0.08076923359075194,-0.19230766409247985,-0.3576923725872958,0.5418416362278176
2022-03-15,11.566896438598633,0.5459609902061106,0.5817084122748948,0.5459609902061106,0.5738161156607661,1.5113145229045073,000723.SZ,-0.7189074473803626,-1.370853406566352,2.595534453698388,2.724452038237992,-0.932511764616906,-2.3128793436878223,0.10313885487311181,2.7349093270486686,3.192511620582056,-0.3230769343630078,-0.31153857722083184,-0.2846152548254077,-0.29615361196758366,0.7561324040762405
2022-03-16,12.137372970581056,0.5728876336162302,0.5756731240244097,0.5431754555233591,0.5594243119111704,1.1898900273839241,000723.SZ,-0.008007390747784504,-1.5677035443981644,2.6132133455020474,2.609321011538219,-0.6554990992023584,-1.8225839005342288,0.12698918109118862,2.715166568790515,3.1746694675590743,-0.11923054633059181,-0.05000003667977667,-0.023077081082112063,0.2230768610034558,-0.7817869266909062
2022-03-17,12.579983711242676,0.5937789887758648,0.6058495652768348,0.5761373871839637,0.5835654206385386,1.4882967800397822,000723.SZ,0.7028926658847936,-1.59801021670537,2.609958004612564,2.545732768685608,-0.4515197219055265,-1.1169109220536135,-0.2794291784829573,2.7041584819402082,3.158734576134695,0.19999977992134443,0.2500001833988806,0.2730768976832318,0.17307682432367982,0.7252058154670998
2022-03-18,13.042265892028809,0.6155988702546071,0.6165273522991431,0.5909934540931133,0.5942432519354186,1.4697477941491648,000723.SZ,1.4137927225173716,-1.492774442262859,2.5971366336068487,2.5161548704354475,-0.2473386102675861,-0.7892918675014491,-0.416739671217711,2.703560214117929,3.1362165465031224,0.08846171621737535,0.08846134941961584,0.12307678764390385,0.1807693069503039,-0.04540715214324066
2022-03-21,13.06193733215332,0.6165273522991431,0.6220983773900741,0.604921038957727,0.6118848535273196,1.0759616110774708,000723.SZ,-1.4298075040129405,-1.3886132005633942,2.586271723311938,2.490450978334041,-0.23870851794135414,-0.6262843050811713,-0.4885213567978946,2.6979365148461176,3.1176360980999607,0.14615386872601524,0.04615379536646326,0.11538467181503995,0.007692115828863897,-0.9577195507247106
2022-03-22,13.386518478393556,0.6318476823678466,0.6383472337778855,0.6132775987314095,0.6174558786182508,1.4872539576134043,000723.SZ,-0.7189074473803626,-1.2134107842783284,2.5784594186004437,2.479891168570994,-0.0957420110243248,-0.35535747987302396,-0.6958281823679551,2.689082176180603,3.095671785602936,0.04615379536646463,0.13461551158384066,0.069230876448576,0.12692302895721588,0.999664018682831
2022-03-23,13.94715976715088,0.6583101068929841,0.6917362574385707,0.6536675638465891,0.6722376474830261,3.3978901833456208,000723.SZ,-0.008007390747784504,-0.9279754675744629,2.571566656848386,2.4796092763230293,0.1408248718618309,0.35870372715942944,-1.1434381469490646,2.6868087721491527,3.07893707858395,0.45384583783577553,0.44230748069359893,0.33461529150518443,0.2192309864879033,4.645011604167322
2022-03-24,13.563563346862791,0.6402042421415292,0.6787371988930648,0.6392757600969932,0.6592385889375201,2.31475758204238,000723.SZ,0.7028926658847936,-0.7857095943273801,2.561454744799169,2.4739136480703774,-0.015275662225131529,0.09289873560734821,-1.1557104936223601,2.6816636848529636,3.0567266734943144,-0.10769218918841586,-0.10769218918841518,-0.11923054633059249,-0.15000011003932728,-2.633724192574974
2022-03-25,13.111116409301758,0.6188486238223407,0.6443825220283704,0.6183843606627869,0.6244196489132717,1.2811504786112984,000723.SZ,1.4137927225173716,-0.7737343749070523,2.5378802460091467,2.456879512154487,-0.1925357161803466,-0.3394681895120145,-0.9381078730747252,2.672570045905143,3.0248568906455575,-0.2884614961387198,-0.2846152548254077,-0.17307719112143932,-0.1769230656369912,-2.5133130870286142
2022-03-28,13.179966926574709,0.6220983773900741,0.6295264551192208,0.604921038957727,0.6090993188445682,0.5695999328784253,000723.SZ,-1.4298075040129405,-0.7390491846327686,2.5208820512483445,2.4430469821795944,-0.16220505684520745,-0.46142975568671574,-0.8021426666090463,2.668741138689161,2.993909975555163,-0.12692302895721588,-0.12307678764390385,-0.1115384305017286,0.026922955597662553,-1.7302985222685048
2022-03-29,12.963580131530762,0.6118848535273196,0.6272051835960232,0.6081708368000324,0.6234911668687357,0.3474208547866643,000723.SZ,-0.7189074473803626,-0.7553220984181476,2.4957322198991716,2.424909937759025,-0.247878016769018,-0.4778601730381722,-0.802142666609047,2.657493751556548,2.955826199255577,0.11923091312835131,-0.019230839768800023,0.02692332239542479,-0.08461510810630381,-0.5404920190887287
2022-03-30,12.983250617980955,0.6128133355718557,0.6193128869818946,0.5974930055031522,0.616063133414161,0.8943827859008588,000723.SZ,-0.008007390747784504,-0.7547639867416166,2.4347020890025766,2.432531713118754,-0.23869816367352895,-0.5332647481168308,-0.6919860498458842,2.641579889103367,2.9280785758808645,-0.06153839382195124,-0.06538463513526396,-0.08846171621737671,0.0076921158288645805,1.3295168292543167
2022-03-31,12.599655151367188,0.5947075150949725,0.6104920640486581,0.5863509553212899,0.6086350556850144,0.8646891084861563,000723.SZ,0.7028926658847936,-0.8376662001170357,2.3138004198396325,2.483321769242628,-0.39263815692064086,-0.6862109049830418,-0.5781208718622002,2.6220764425385292,2.8991619804202786,-0.06153876061971211,-0.07307711776188873,-0.09230759073292788,-0.14999974324156776,-0.07250318721697659
2022-04-01,12.668505668640137,0.597957268662706,0.6030640305940833,0.5863509553212899,0.5896007088890235,0.2938351155214406,000723.SZ,1.4137927225173716,-0.8765866130279094,2.216956643537639,2.524868164879776,-0.3587337313539243,-0.6609021037641672,-0.5781208718622003,2.6037695202072406,2.8706760557979365,-0.15769222586819184,-0.06153839382195124,0.0,0.02692295559766392,-1.3882236680367157
2022-04-06,12.97341537475586,0.6123490724123019,0.6151346070950533,0.5761373871839637,0.5988857507072419,1.2994812716469506,000723.SZ,-0.008007390747784504,-0.8240345684483656,2.1160889300623404,2.5918570425420855,-0.20880904401316427,-0.5398989830004519,-0.7363146207389323,2.590846974043438,2.851972555231019,0.07692299227743922,0.10000007335955197,-0.08461547490406399,0.11923054633059181,2.4447135865459972
2022-04-07,12.373432159423828,0.5840296837980925,0.6035282937536371,0.5835654206385386,0.6035282937536371,1.025276958435047,000723.SZ,0.7028926658847936,-0.917267555969901,2.094744194988357,2.5696433387831985,-0.45360755582155926,-0.663462779209107,-0.7363146207389324,2.5723007400188336,2.8291468951900582,0.038461679537600726,-0.09615383204623992,0.06153839382195261,-0.23461521814563108,-0.6669807238221193
2022-04-08,12.39310359954834,0.5849582101172002,0.5919219804122211,0.5691736168889427,0.5844939469576462,0.4108331218912757,000723.SZ,1.4137927225173716,-0.9751600412901953,2.0824448573209042,2.5471821120412805,-0.44366640479728603,-0.744407224897253,-0.5757635057668273,2.550523878011536,2.802998908872011,-0.15769222586819184,-0.09615383204623992,-0.11923054633059249,0.007692482626624084,-1.494203445756377
2022-04-11,11.734105110168455,0.5538532868202392,0.5844939469576462,0.5524604973415775,0.5844939469576462,0.6024828090787296,000723.SZ,-1.4298075040129405,-1.167344089300897,2.0802775863050154,2.478770354837296,-0.6992728800500345,-0.9692694276501771,-0.3954920046349286,2.5225250489101474,2.7722980981091276,0.0,-0.06153839382195193,-0.1384617528971527,-0.25769229922774517,0.4656478739978836
2022-04-12,12.186552047729492,0.5752089051394277,0.5779943955476073,0.5552460320243291,0.556174514068865,0.5429809901381897,000723.SZ,-0.7189074473803626,-1.196200344426498,2.0673940525289165,2.452582843177025,-0.46875021829549696,-0.8380394595459925,-0.3954920046349282,2.496799635251219,2.7487341544228867,-0.23461558494339194,-0.053846277993088026,0.023077081082112746,0.17692306563699256,-0.14497557880551537
2022-04-13,12.12753677368164,0.5724233704566764,0.5858866921617361,0.5603527939557064,0.5668523453657451,0.45937710046697905,000723.SZ,-0.008007390747784504,-1.2193334705973806,2.0696925133175825,2.4411131651124385,-0.4919680819261665,-0.743725202456378,-0.5112301966685429,2.473108313930425,2.7241242849470777,0.08846171621737603,0.06538463513526396,0.042307554053152584,-0.02307708108211138,-0.20357482782524217
2022-04-14,12.461954116821287,0.5882079636849336,0.5919219804122211,0.5724233704566764,0.5733518967757841,0.6663428385942072,000723.SZ,0.7028926658847936,-1.1434350729273608,2.046908987391813,2.5105182198660665,-0.3228412903761787,-0.5408555815825441,-0.5999247169171524,2.4515707522054333,2.7072049996824594,0.053846277993088706,0.05000003667977598,0.10000007335955197,0.13076927027052657,0.5028857152210671
2022-04-15,12.314417839050291,0.5812441933899127,0.6211698953455382,0.5775301323880535,0.5896007088890235,1.5101066128362355,000723.SZ,1.4137927225173716,-1.1063104521355513,2.04385186383768,2.522221834558609,-0.3842183198271292,-0.36599555669190614,-1.0100351661278972,2.4209395629436306,2.687701683520935,0.1346151447860791,0.24230770077225583,0.04230755405315122,-0.0576921525086392,2.0511297275531164
2022-04-18,12.048851013183594,0.5687093537293889,0.5793871407516972,0.5524604973415775,0.5793871407516972,0.4155627622329302,000723.SZ,-1.4298075040129405,-1.1282725661753503,2.049822332199773,2.4915824892508778,-0.4940037057656802,-0.8028278845494085,-0.7119720502294584,2.380018199089449,2.66869055841208,-0.08461547490406399,-0.34615401544511987,-0.20769226254796852,-0.10384631467286401,-2.6614683082915436
2022-04-19,12.088193893432615,0.5705663620930326,0.5826369385940026,0.561745583434368,0.5640668106829936,0.48881961211285135,000723.SZ,-0.7189074473803626,-1.1232073579127377,2.0443753915966725,2.4591359408890536,-0.4729191290269186,-0.6886008499887268,-0.7569456090829348,2.3457974143049793,2.6511560240635865,-0.12692302895721658,0.026923322395424106,0.07692335907520145,0.015384598455487982,0.17779993623925455
2022-04-20,11.586567878723145,0.5468894722506465,0.5663880822061913,0.5441039818424668,0.5631383286384577,0.6572113630486577,000723.SZ,-0.008007390747784504,-1.2266649324145478,2.0493569937160356,2.3902353509396246,-0.6787669527195462,-1.0662310690659242,-0.5526733973621186,2.3075084220222215,2.6304222097343115,-0.007692115828863214,-0.13461551158383997,-0.1461538687260166,-0.1961539054057919,0.40910096509013955
2022-04-21,10.927569389343262,0.5157845489536856,0.5519962784565955,0.512999058545506,0.5436397186829129,0.7989154788355121,000723.SZ,0.7028926658847936,-1.451681971765479,2.061428917754391,2.2701356235803383,-0.9281524148402249,-1.5381092901560445,-0.21841206058951182,2.2748431176002653,2.6067967340987424,-0.1615384671815039,-0.11923054633059181,-0.25769229922774384,-0.25769229922774384,0.34421544569570073
2022-04-22,10.927569389343262,0.5157845489536856,0.5227483635232784,0.4958217201131586,0.5064995071354671,0.3544208719509331,000723.SZ,1.4137927225173716,-1.6114481770018927,2.0158857000585946,2.2069827924379126,-0.9281524148402249,-1.6816820370190215,-0.04665901356105695,2.2455280970076603,2.5854476706855927,-0.3076923359075198,-0.24230770077225583,-0.14230762741270456,0.0,-1.081006698439691
2022-04-25,9.88497543334961,0.46657380517984154,0.5023212272486259,0.46610954202028765,0.5018570083636437,0.7186596853280526,000723.SZ,-1.4298075040129405,-1.9681232617172515,2.042971044591738,2.0147052094804607,-1.2860812445625645,-2.040237057289798,0.2312517368910163,2.202333329122028,2.561329998129904,-0.03846131273983986,-0.16923094980812728,-0.2461539420855672,-0.40769204246931157,0.8852629890931794
2022-04-26,9.511215209960938,0.4489322035879404,0.4726090934303264,0.445682450020207,0.464252533656644,0.613075981564048,000723.SZ,-0.7189074473803626,-2.314724652468428,2.0851115243530947,1.8047000976870144,-1.4019960280151214,-2.0857380599766304,0.40900261852397496,2.1569848016405944,2.535366584190039,-0.31153857722083184,-0.24615357528780907,-0.1692305830103671,-0.1461538687260166,-0.2570142444556119
2022-04-27,10.111198425292969,0.4772515922021499,0.47818011852125764,0.43779015340607813,0.44521818686065306,0.6954675275997101,000723.SZ,-0.008007390747784504,-2.416131247626674,2.0651268601989288,1.703778884534526,-1.0628373833335898,-1.6601179033216822,0.47595452238678865,2.1300628523371072,2.5120487330964085,-0.15769222586819184,0.04615379536646463,-0.06538463513526534,0.23461521814563244,0.20000907921005504
2022-04-28,9.90464687347412,0.4675022872243776,0.4818941352485451,0.46239552529300026,0.4688950767030392,0.47865111402767574,000723.SZ,0.7028926658847936,-2.517559808400631,2.049350306050081,1.5973921202185342,-1.130677989279247,-1.3989322008519876,0.417092960330032,2.1098414706923223,2.4916840635234982,0.19615390540579258,0.030769196910975963,0.20384602123465648,-0.08076923359075126,-0.5274537985510707
2022-04-29,10.278407096862791,0.48514388881627857,0.4883936866585839,0.4698235587475751,0.47818011852125764,0.6345575491355716,000723.SZ,1.4137927225173716,-2.4787810114846685,2.0080679545313154,1.5415013625572356,-0.9256191813264548,-1.1276996461920943,0.3128783626186123,2.087227029169429,2.4699043292721057,0.07692299227743922,0.053846277993088026,0.06153839382195193,0.14615386872601524,0.378745476573601
2022-05-05,10.26857089996338,0.48467962565672473,0.4902506950222276,0.4805013900444553,0.48514388881627857,0.3387986678544704,000723.SZ,0.7028926658847936,-2.4225218845787766,1.9772653524685522,1.4866628919498484,-0.9290826660466832,-0.9645735455257715,0.28263958793941146,2.0591085442213832,2.4497857581592557,0.057692152508639884,0.015384598455487982,0.08846171621737671,-0.003846241313312042,-0.7193862418339909
