index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2021-04-13,8.921995162963867,0.5122332442244368,0.5419052755617495,0.5106715714289686,0.5257678741709836,-0.036659099892975944,600886.SS,-0.7189074473803626,0.8353868102736804,0.5020210761362132,0.6400189836137905,0.5956760626214632,0.4548329977516688,1.2818817132360918,0.5139344351057293,0.3902558584230495,0.1504425301567829,0.07079638549031081,0.039823072333235655,-0.08407060227480827,-0.1440767589999248
2021-04-14,9.21214199066162,0.52889121976192,0.5346174360864421,0.5096304231355343,0.5101509972822514,-0.11124325458895404,600886.SS,-0.008007390747784504,0.8991937007729566,0.4869914826490704,0.6521299469464563,0.9687343724880731,0.5415426083639949,1.2310812619841307,0.5294667298915323,0.3969830899490799,-0.1327434337842052,-0.06194662631415032,-0.008849759176160493,0.14159277098062162,-0.1273614378232242
2021-04-15,9.166805267333984,0.5262883986730175,0.5335762877930079,0.5231650530820809,0.52889121976192,-0.22275576330100208,600886.SS,0.7028926658847936,0.91689602044494,0.49727140439665646,0.6504738012259449,0.8866168546265981,0.684538928363956,1.2310812619841307,0.5435625128546351,0.40243760281732055,0.15929186735319933,-0.008849759176160493,0.11504433741162672,-0.02212397596065795,-0.19038396581816153
2021-04-16,9.04893398284912,0.5195210836997441,0.5252473000242663,0.5127538183711541,0.5252473000242663,-0.2603959624206228,600886.SS,1.4137927225173716,0.865195123019057,0.5003062637769059,0.6530096697135478,0.6753282728130716,0.35713774554340944,0.7204920722579086,0.5537078797430262,0.407210298867745,-0.03097331315707516,-0.07079638549031081,-0.08849548186288773,-0.05752216870581336,-0.06431228395242052
2021-04-19,8.958263397216797,0.5143154911666222,0.5169183122555246,0.5117126700777198,0.5169183122555246,-0.25338667012799587,600886.SS,-1.4298075040129405,0.7721128404148943,0.5003365065264612,0.6569454770943757,0.5165060776945616,0.09302004481672266,0.6708924775970313,0.5636736869347231,0.41180118230191476,-0.0707963854903116,-0.0707963854903116,-0.008849759176160493,-0.04424752994157261,0.011887262370807642
2021-04-20,8.994532585144043,0.5163977381088075,0.5200416578464613,0.5111920959310027,0.5117126700777198,-0.41052608974160515,600886.SS,-0.7189074473803626,0.7055592306130242,0.49630156432846145,0.6580882822148343,0.566635942471409,0.1412041372610224,0.7534702585407254,0.5701379986991594,0.4169375165894229,-0.04424795192131433,0.026548433568995698,-0.0044248795880802464,0.017699096372576918,-0.26825159209700483
2021-04-21,9.21214199066162,0.52889121976192,0.5299323680553542,0.508068750340066,0.5153565898153734,-0.2378699705012257,600886.SS,-0.008007390747784504,0.7432478054912935,0.5075432133170338,0.6564829538982693,0.8565691163805168,0.5546786276521941,1.0049106699471548,0.5803731497170411,0.4229374803110025,0.030973313157073586,0.08407102425455076,-0.026548433568995698,0.106194578235467,0.29458282427005655
2021-04-22,9.40255069732666,0.5398230286195641,0.5455491952994032,0.5226444789353638,0.5257678741709836,0.048816213575849456,600886.SS,0.7028926658847936,0.8497733318980186,0.5309294955382542,0.6482852214266906,1.0911269488132678,1.619038914548074,1.36191739002213,0.591685693164234,0.43034652865484907,0.08849590384263337,0.1327430118044619,0.12389367460804392,0.09292036145096876,0.4891883826523196
2021-04-23,9.43881893157959,0.5419052755617495,0.5434669483572178,0.5283706456152027,0.538781929970813,-0.20598629490854053,600886.SS,1.4137927225173716,0.9387225868028938,0.5488364904230515,0.6507971417722254,1.134580052631489,1.6437650746503532,1.3619173900221306,0.6019208441821153,0.438164666222414,0.11061945782354647,-0.017699096372577702,0.04867240952965208,0.017699096372577702,-0.4349250037999039
2021-04-26,9.420683860778809,0.5408641769129983,0.5564810041570472,0.5361791088819103,0.539302454472847,-0.1267639720088417,600886.SS,-1.4298075040129405,0.9880780391872561,0.5647341873371101,0.6510356403576486,1.0994523560674363,1.823168832053481,1.6347484089722595,0.6038062680899807,0.4463464376922044,0.004424457608336176,0.11061945782354647,0.06637192788197463,-0.00884933719641721,0.13512719180424515
2021-04-27,9.23934268951416,0.5304528925573883,0.5429464238551835,0.5278501211131689,0.5408641769129983,-0.3217257133036882,600886.SS,-0.7189074473803626,0.9314204096637418,0.5699775715185226,0.6533520260493644,0.7559053829647886,0.932760410386047,1.224890237506905,0.6044347398718408,0.45402820929529103,0.01327463876424074,-0.11504391543188422,-0.07079638549031081,-0.0884959038426318,-0.33279977981076037
2021-04-28,9.248409271240234,0.5309734667041054,0.5481520163883056,0.5236856272287981,0.5299323680553542,-0.3321049426184074,600886.SS,-0.008007390747784504,0.879184386241225,0.5738350451135125,0.6606324431911611,0.7681072425206564,0.9818297686958983,1.3373650237454617,0.6032675718753253,0.4615736192687576,-0.09292036145096955,0.0442475299415734,-0.035398192745155405,0.0044248795880802464,-0.017788270671164844
2021-04-29,9.230276107788086,0.5299323680553542,0.5356585347351933,0.5101509972822514,0.518479985050993,-0.13579609268830514,600886.SS,0.7028926658847936,0.8186030900849046,0.5775851555813077,0.6634968226931609,0.733384443927378,0.305676450368954,0.7106252634657408,0.6070384196910562,0.4684826720807588,-0.09734524103904822,-0.10619457823546621,-0.11504433741162672,-0.008849337196417995,0.3349489581465106
2021-04-30,8.976398468017578,0.5153565898153734,0.5304528925573883,0.5122332442244368,0.5304528925573883,-0.27331765469870944,600886.SS,1.4137927225173716,0.6446643523065987,0.5775851555813077,0.6634968226931609,0.26874224791883383,-0.12873824387975225,0.7106252634657408,0.6082055791252858,0.47339173409566154,0.10176969864738597,-0.0442479519213159,0.017699096372577702,-0.1238940965877872,-0.23477143808145742
2021-05-06,9.076136589050291,0.5210828061398955,0.5314940408508225,0.5106715714289686,0.5117126700777198,-0.31573398364546246,600886.SS,0.7028926658847936,0.545159076313132,0.5768721150396728,0.6694042191876884,0.41585996547854104,-0.03260302785625197,0.6390524485249118,0.6106296992478066,0.4793917021520988,-0.15929186735319853,0.008849759176160493,-0.013274216784497457,0.048672831509396934,-0.07246330459111222
2021-05-07,9.175873756408691,0.5268089728197346,0.5273295469664517,0.5148360653133394,0.5200416578464613,-0.39189245230783915,600886.SS,1.4137927225173716,0.5051041840268202,0.5776205571010268,0.6762172241785772,0.5595933836571683,0.09782895816466965,0.639052448524912,0.611347955159157,0.4859825720485087,0.07079638549031003,-0.035398192745155405,0.035398192745155405,0.04867240952965286,-0.13004818757592101
2021-05-10,9.3300142288208,0.5356585347351933,0.5439875225039348,0.5221239047886467,0.5257678741709836,-0.29781446980398485,600886.SS,-1.4298075040129405,0.5368936407555532,0.5833218890653594,0.6814204512234301,0.7732451323480755,0.8136492792748874,1.0499114642570706,0.6160166185829322,0.4938461606027083,0.048672831509396934,0.14159277098062162,0.06194662631415032,0.07522126507839105,0.16048010146490124
2021-05-11,9.175873756408691,0.5268089728197346,0.5403436027662811,0.5242061517308322,0.5366996830286275,-0.30528652141992085,600886.SS,-0.7189074473803626,0.48402035226639173,0.58108551332798,0.6932973725400364,0.49209534802304145,0.5173339380352028,1.0499114642570715,0.6195181225724783,0.5008915750443295,0.09292036145096798,-0.03097331315707516,0.01769909637257849,-0.07522126507839105,-0.012826834051810279
2021-05-12,9.058000564575195,0.5200416578464613,0.5273295469664517,0.5179594109042759,0.5257678741709836,-0.3755616016938941,600886.SS,-0.008007390747784504,0.3819582309897992,0.5767246783722463,0.7041648532343237,0.2861732509691796,-0.15249451778895992,0.7489634461649863,0.6229298424325341,0.5083915296963036,-0.09292036145096798,-0.11061945782354647,-0.0530972891177339,-0.05752216870581336,-0.12000750151523458
2021-05-13,8.931062698364258,0.5127538183711541,0.5210828061398955,0.5101509972822514,0.5179594109042759,-0.30795708415086603,600886.SS,0.7028926658847936,0.23838628894573896,0.5790593621790624,0.6964306290807222,0.07208652263287046,-0.722436967528446,0.3883960828427601,0.6238276666028649,0.5158914886831356,-0.06637192788197463,-0.05309728911773311,-0.06637150590223057,-0.06194662631414953,0.11530005672500772
2021-05-14,8.949196815490723,0.5137949170199051,0.5179594109042759,0.5122332442244368,0.5137949170199051,-0.41511980132537635,600886.SS,1.4137927225173716,0.1300874937217113,0.5783216253719482,0.6981124013757983,0.10018914772451508,-0.7256743081551426,0.3883960828427601,0.6235583227766801,0.5230278094328839,-0.035398192745155405,-0.026548855548738197,0.017699096372577702,0.008849337196416424,-0.18296054102031328
2021-05-17,9.08520221710205,0.5216033802866127,0.5320146149975397,0.5127538183711541,0.5143154911666222,-0.2737703608427029,600886.SS,-1.4298075040129405,0.10441348014802401,0.5768009813540165,0.6958556256761987,0.30873270571670586,-0.17561854466457588,0.759326022778256,0.6256233149435259,0.5311641299160396,0.0044248795880802464,0.11946921699970696,0.004424879588081033,0.06637192788197385,0.24115433846271606
2021-05-18,9.08520221710205,0.5216033802866127,0.5273295469664517,0.518479985050993,0.5195210836997441,-0.4672953323615112,600886.SS,-0.7189074473803626,0.0817418930010801,0.5760815885864404,0.6941140193164482,0.30873270571670586,-0.16953983066218226,0.7593260227782558,0.626431354984366,0.5390731781265898,0.04424752994157261,-0.039823072333235655,0.04867240952965208,0.0,-0.33034776520449755
2021-05-19,9.058000564575195,0.5200416578464613,0.5309734667041054,0.5174388367575588,0.5231650530820809,-0.44347268902691855,600886.SS,-0.008007390747784504,0.04927582921968696,0.5760452644272865,0.6944385085822301,0.2587090410102904,-0.1605669342461445,0.8527185046174638,0.6272393950252065,0.546300409519324,0.030973735136818444,0.03097331315707516,-0.008849759176160493,-0.01327463876424074,0.040581199995806734
2021-05-20,8.931062698364258,0.5127538183711541,0.518479985050993,0.5117126700777198,0.518479985050993,-0.34684697346742577,600886.SS,0.7028926658847936,-0.035978034709678,0.5766840000538012,0.69286826560814,0.02831333691563582,-0.9251875923364463,0.5741486729221693,0.6274189632841869,0.5519821946601705,-0.039823072333235655,-0.10619457823546621,-0.04867240952965208,-0.06194662631414953,0.16482810402555514
2021-05-21,8.985464096069336,0.5158771639620905,0.5179594109042759,0.5117126700777198,0.5127538183711541,-0.4759508588566445,600886.SS,1.4137927225173716,-0.07891953577774322,0.5768193664767942,0.692432200739239,0.11913705860032593,-0.8577853158109371,0.5741486729221689,0.6279576509365564,0.5579367030602567,-0.04867240952965208,-0.0044248795880802464,0.0,0.026548433568994126,-0.22040569461289827
2021-05-24,8.921995162963867,0.5122332442244368,0.5236856272287981,0.5101509972822514,0.5169183122555246,-0.33566585526140974,600886.SS,-1.4298075040129405,-0.14197512569069579,0.5766649416403242,0.6835321931768739,0.0030216042306458663,-0.8394322181666575,0.7323942137715023,0.6275985229808815,0.5642093943759341,0.035398192745153836,0.04867283150939614,-0.013274216784498243,-0.03097331315707516,0.2393377532039131
2021-05-25,8.994532585144043,0.5163977381088075,0.5163977381088075,0.5023425340155439,0.5106715714289686,-0.3462621497627371,600886.SS,-0.7189074473803626,-0.15804675877722119,0.5657595711310168,0.6830573048581308,0.12776507452492483,-1.178106466663124,0.3488934793444322,0.628765690977397,0.5712548088175552,-0.05309728911773232,-0.061947048293894386,-0.06637192788197463,0.03539819274515462,-0.01815871763974049
2021-05-26,9.012665748596191,0.5174388367575588,0.5221239047886467,0.5122332442244368,0.5143154911666222,-0.43145682646986994,600886.SS,-0.008007390747784504,-0.1619343940177455,0.5499370326850238,0.6875546923746353,0.15911007088949622,-0.7166110581286887,0.5128172533402134,0.6302022028000968,0.5780274956650785,0.03097331315707516,0.04867240952965365,0.08407102425455233,0.008849337196417995,-0.14546952680541664
2021-05-27,8.921995162963867,0.5122332442244368,0.5221239047886467,0.5101509972822514,0.5158771639620905,-0.1301348308622553,600886.SS,0.7028926658847936,-0.2058509638893659,0.5332909842215692,0.690711307746635,-0.015262582895854996,-0.9081348092059953,0.410842466599479,0.6284963471512118,0.5848001825126014,0.013274216784497457,0.0,-0.017699096372577702,-0.04424752994157261,0.5141660960242901
2021-05-28,8.640915870666504,0.4960957931889878,0.5169183122555246,0.49349297210008525,0.5127538183711541,-0.13195814364367656,600886.SS,1.4137927225173716,-0.36746337846777716,0.5394173335978804,0.6650946120643255,-0.511497911357646,-1.8637990714894677,-0.34735842704530595,0.6257130990730161,0.5901637847378567,-0.026548433568994126,-0.0442475299415734,-0.1415931929603649,-0.13716831337228466,-0.0031866047261442003
2021-05-31,8.749720573425293,0.5023425340155439,0.5039042564556953,0.48412288568259254,0.49349297210008525,-0.2672900084050393,600886.SS,-1.4298075040129405,-0.4416423970224397,0.5351371209325317,0.6543205524520943,-0.311630057949751,-2.045011580814083,-0.7284644465275729,0.6211342112164447,0.5957092039142249,-0.16371716892102364,-0.11061945782354647,-0.07964572268672802,0.05309728911773232,-0.23103446523619853
2021-06-01,8.758787155151367,0.5028631081622611,0.5044247809577294,0.4960957931889878,0.5028631081622611,-0.3454502946573436,600886.SS,-0.7189074473803626,-0.49195856505129276,0.5293095940218887,0.6461402908443202,-0.2950197852615083,-1.5664877737189171,-0.7108499218462104,0.6170940195745291,0.6008000828802406,0.07964614466647131,0.004424457608337749,0.10176969864738597,0.004424879588081033,-0.13346452194725728
2021-06-02,8.813191413879395,0.5059865033978806,0.5085893244867832,0.5018220095135099,0.5049453551044465,-0.3493309436244981,600886.SS,-0.008007390747784504,-0.5023304737900124,0.5297884396305238,0.6404967526082957,-0.1940085235651965,-1.1653490623785627,-0.5688545969666815,0.6147596921437845,0.6047546048180866,0.017699096372577702,0.03539861472489869,0.04867283150939614,0.026548855548738197,-0.006697688033673874
2021-06-03,8.76785659790039,0.5033836823089781,0.5075481761933489,0.5018220095135099,0.5059865033978806,-0.4628951009969572,600886.SS,0.7028926658847936,-0.5267736615032079,0.5284049838513835,0.6324141672505945,-0.2769032172533357,-1.1855074627938709,-0.5688545969666816,0.6128742682359191,0.6088454883855526,0.008849759176160493,-0.008849759176160493,0.0,-0.022123975960658737,-0.1938853427027165
2021-06-04,8.722518920898438,0.5007808612200757,0.5054659292511636,0.4992191884246074,0.5018220095135099,-0.4543744053773517,600886.SS,1.4137927225173716,-0.5619628006897078,0.5226481539344036,0.624721399177802,-0.3601140129227907,-1.2569477495978074,-0.6817486356861451,0.6101808042872131,0.6107545685396657,-0.035398192745155405,-0.017699096372577702,-0.02212397596065795,-0.022123975960657166,0.014466647805769017
2021-06-07,8.740654945373535,0.5018220095135099,0.5039042564556953,0.4992191884246074,0.4992191884246074,-0.4142891443396364,600886.SS,-1.4298075040129405,-0.576225112842608,0.5029974900254601,0.6284272467497309,-0.3237641737258361,-1.1722537740540975,-0.6817486356861443,0.6055121408634374,0.6135727334493425,-0.02212397596065795,-0.013274216784498243,0.0,0.008849759176160493,0.06833524717104786
2021-06-08,8.659050941467285,0.497136941482422,0.5028631081622611,0.49557526868695373,0.5028631081622611,-0.34070601149340685,600886.SS,-0.7189074473803626,-0.6194140665252286,0.4942583920089788,0.6221092138933917,-0.47727494089880174,-1.282149450111231,-0.8445729306693096,0.5981500134909561,0.6155727242464408,0.03097331315707516,-0.008849759176159707,-0.03097331315707516,-0.039823072333235655,0.12550325858320632
2021-06-09,8.76785659790039,0.5033836823089781,0.5091098489888173,0.4966163673357049,0.497136941482422,-0.22899355234984856,600886.SS,-0.008007390747784504,-0.5979399383603075,0.48840926915509214,0.6196245419791128,-0.25451273433097443,-0.9700009707864095,-0.6058279455173502,0.5915061420298253,0.6173908937575685,-0.04867240952965286,0.05309728911773311,0.00884933719641721,0.05309728911773232,0.19057538535484075
2021-06-10,8.749720573425293,0.5023425340155439,0.5070276020466319,0.5002602870733586,0.5033836823089781,-0.40024222648603447,600886.SS,0.7028926658847936,-0.5839381844558009,0.48700225847672707,0.6155383424514647,-0.2898780578421283,-0.925956081288207,-0.6058279455173501,0.5848622620064081,0.6149818137367522,0.05309728911773232,-0.017699096372577702,0.03097331315707516,-0.008849759176160493,-0.29233067473767255
2021-06-11,8.785988807678223,0.5044247809577294,0.5106715714289686,0.5013014353667928,0.5054659292511636,-0.259843472384356,600886.SS,1.4137927225173716,-0.5511404719232816,0.4845412189103105,0.6132066911860581,-0.21439232342119843,-0.7293670317932271,-0.4658171011939332,0.580373158279327,0.6130272782611463,0.01769909637257849,0.030973735136818444,0.008849759176160493,0.01769909637257849,0.23953188166340708
2021-06-15,8.677184104919434,0.4981780401311733,0.5065070278999148,0.4945341203935195,0.5039042564556953,-0.3082972399084379,600886.SS,-0.7189074473803626,-0.5701496771051053,0.47601982583234964,0.6100461171027531,-0.4313553080277943,-1.0398806874337043,-0.7864598158185983,0.5747168865557307,0.6095727518551457,-0.013274216784498243,-0.03539861472489869,-0.05752216870581336,-0.05309728911773232,-0.08276689520313475
2021-06-16,8.686251640319824,0.49869861427789036,0.5013014353667928,0.49089020065586575,0.4981780401311733,-0.319470044239518,600886.SS,-0.008007390747784504,-0.575777161949159,0.4653843532206075,0.6095507179690162,-0.4115367753074694,-1.1434356556350544,-0.9534367557360287,0.5693299586583193,0.6087545734077096,-0.048672831509394575,-0.04424752994157261,-0.030973313157075945,0.0044248795880802464,-0.019142598667016803
2021-06-17,8.704386711120605,0.49973976257132463,0.5059865033978806,0.49557526868695373,0.5013014353667928,-0.3018586133828474,600886.SS,0.7028926658847936,-0.5667212051869153,0.45439657770984343,0.6108700462962392,-0.3709502580103215,-0.8607082344970939,-0.7622812329375259,0.5666365032718996,0.6079818502817658,0.02654885554873741,0.039823072333235655,0.03982307233323644,0.008849759176160493,0.02998104402616887
2021-06-18,8.604647636413574,0.4940135462468024,0.5013014353667928,0.491931299304617,0.5007808612200757,-0.2837943546308767,600886.SS,1.4137927225173716,-0.6000192802998615,0.4517413628365016,0.6036530183441996,-0.5748142906987544,-1.0900073755257005,-0.9320837608928928,0.561967831285838,0.6068454932535965,-0.0044248795880802464,-0.039823072333235655,-0.030973735136818444,-0.048672831509396934,0.03075384745780885
2021-06-21,8.532111167907715,0.4898490523624316,0.4945341203935195,0.48880795371368047,0.49141072515789985,-0.3393133156903546,600886.SS,-1.4298075040129405,-0.6537160777791753,0.44686633166514605,0.5949668639829787,-0.7183697893961275,-1.3007956325714156,-1.0760760998427958,0.5555933036508915,0.6039818730224268,-0.07964614466647131,-0.05752216870581336,-0.026548433568994913,-0.035398192745155405,-0.09482446909826105
2021-06-22,8.441441535949707,0.4846434598293097,0.4903696265091486,0.48204063874040715,0.4898490523624316,-0.1629274495308185,600886.SS,-0.7189074473803626,-0.7310525703876118,0.4473857021184393,0.5793529931670868,-0.892700689628072,-1.5729146237848077,-1.168850415693697,0.54679466445571,0.6018909759172009,-0.013274216784497457,-0.03539819274515619,-0.05752216870581336,-0.04424752994157261,0.30094807086415853
2021-06-23,8.495842933654785,0.4877668054202462,0.49089020065586575,0.4846434598293097,0.4851639843313438,-0.2899072268391607,600886.SS,-0.008007390747784504,-0.7598699254272973,0.4381886676652913,0.5741179563430859,-0.7592618805701037,-1.3995815804976839,-1.1924945700936256,0.540061008865089,0.6002546233571862,-0.039823072333234864,0.0044248795880802464,0.02212397596065795,0.026548433568994913,-0.21678065730598062
2021-06-24,8.758787155151367,0.5028631081622611,0.5054659292511636,0.4867257067714951,0.4877668054202462,-0.2206634670972334,600886.SS,0.7028926658847936,-0.6552409712673148,0.4237994631475466,0.5823883205994262,-0.16769015275837076,-0.6670571476741449,-0.7347683350363317,0.5370982010901982,0.6004818956297916,0.022123975960657166,0.12389367460804471,0.01769909637257849,0.12831855419612417,0.11809761405251966
2021-06-25,8.713452339172363,0.5002602870733586,0.5054659292511636,0.49869861427789036,0.5013014353667928,-0.39177430136131436,600886.SS,1.4137927225173716,-0.5878411980487517,0.41384694669790784,0.5870783426616848,-0.2609563702467086,-0.42419829415512667,-0.7347683350363311,0.5349434247938623,0.5998455341334678,0.11504433741162672,0.0,0.10176969864738597,-0.02212397596065795,-0.29209543497597684
2021-06-28,8.921995162963867,0.5122332442244368,0.5210828061398955,0.5065070278999148,0.5065070278999148,-0.18497617632837832,600886.SS,-1.4298075040129405,-0.4345984479929508,0.42436415482868156,0.5840206633407089,0.16031518939640252,0.44187543289370274,-0.1505567110232981,0.5346740809676771,0.5995728108742278,0.04424752994157261,0.13274343378420442,0.06637150590222977,0.10177012062712926,0.35285012518816294
2021-06-29,8.695319175720215,0.4992191884246074,0.5111920959310027,0.4992191884246074,0.5111920959310027,-0.3142637844392431,600886.SS,-0.7189074473803626,-0.41432455393284706,0.4233075304317834,0.5835096420249328,-0.2920396213377812,-0.25717095875382967,-0.49316254364913104,0.5308134490224561,0.5986637261186639,0.03982307233323644,-0.08407102425455076,-0.06194662631415032,-0.11061945782354647,-0.22071923878990665
2021-06-30,8.713452339172363,0.5002602870733586,0.5028631081622611,0.4950546945402366,0.49869861427789036,-0.44687144632258535,600886.SS,-0.008007390747784504,-0.3868158041421849,0.4222345711979175,0.5833005640541347,-0.25584732193178245,-0.533951578092386,-0.6818999310460264,0.5271323767739297,0.5972091861749039,-0.10619457823546621,-0.0707963854903116,-0.035398192745155405,0.00884933719641721,-0.2263852964140728
2021-07-01,8.740654945373535,0.5018220095135099,0.5044247809577294,0.4960957931889878,0.5002602870733586,-0.45051683697931816,600886.SS,0.7028926658847936,-0.3498167588760845,0.4196621063043928,0.583930068916241,-0.20057059517425777,-0.3701397075537367,-0.622727783769601,0.5239900093023443,0.5960273781601001,0.013274216784496671,0.013274216784497457,0.00884933719641721,0.01327463876424074,-0.006296192384879468
2021-07-02,8.659050941467285,0.497136941482422,0.5018220095135099,0.4960957931889878,0.49869861427789036,-0.45089564008021077,600886.SS,1.4137927225173716,-0.3554238325747662,0.41749706308323165,0.5829663480141177,-0.3624365504105001,-0.5809608634245044,-0.6227277837696001,0.5212965453536389,0.5947546595023103,-0.013274216784496671,-0.022123553980914666,0.0,-0.039823072333235655,-0.0007213810733256107
2021-07-05,8.613716125488281,0.4945341203935195,0.49869861427789036,0.48880795371368047,0.49869861427789036,-0.3782341646248761,600886.SS,-1.4298075040129405,-0.3778080371792663,0.416508544377229,0.5806772188743914,-0.45129530736303325,-1.0041719076465072,-0.9620684754894956,0.5176154816673982,0.5931637579289304,0.0,-0.02654885554873741,-0.06194662631415032,-0.02212397596065795,0.12393034312929417
2021-07-06,8.958263397216797,0.5143154911666222,0.5158771639620905,0.4945341203935195,0.4945341203935195,-0.19178463114426125,600886.SS,-0.7189074473803626,-0.23527812366493356,0.42834003581491537,0.5741539876613305,0.22701519833902953,0.6279297437433011,-0.3161171623798261,0.5179746096230732,0.5931637579289304,-0.03539819274515619,0.14601765056870109,0.04867240952965286,0.16814162652935982,0.31812288876149625
2021-07-07,8.921995162963867,0.5122332442244368,0.5163977381088075,0.5091098489888173,0.5143154911666222,-0.41250828797812783,600886.SS,-0.008007390747784504,-0.13883471111992732,0.4373534729146578,0.5722232377177308,0.1532109834675382,1.1189931618123405,-0.2979786496865117,0.5172563537117233,0.5933910302015357,0.16814162652935982,0.004424879588079461,0.12389367460804392,-0.017699096372577702,-0.3767654827650425
2021-07-08,8.840392112731934,0.5075481761933489,0.5221239047886467,0.5054659292511636,0.5132743428731881,-0.41371073866810953,600886.SS,0.7028926658847936,-0.10027291641211962,0.43985409928943897,0.5716746622058351,-0.011765585354532215,1.0858000797685787,-0.09939534338125083,0.5155504980628383,0.5932546685719157,-0.008849759176160493,0.04867240952965365,-0.03097331315707516,-0.039823072333235655,-0.002127031409615653
2021-07-09,8.831324577331543,0.5070276020466319,0.5096304231355343,0.5044247809577294,0.5075481761933489,-0.44314453446956786,600886.SS,1.4137927225173716,-0.07441975172971788,0.4423337051807583,0.5714333356748257,-0.03014443654741203,0.596483745928418,-0.15048681672652456,0.5146526738925076,0.5919364945926335,-0.04867240952965286,-0.10619457823546621,-0.008849759176160493,-0.0044248795880802464,-0.050307102929958165
2021-07-12,8.686251640319824,0.49869861427789036,0.508068750340066,0.4945341203935195,0.508068750340066,-0.24266444998956568,600886.SS,-1.4298075040129405,-0.12084238999454726,0.44044813986189285,0.5704383386903725,-0.3182242247555777,-0.22547496719167898,-0.6193460907644714,0.5151015859776726,0.5907546822429719,0.0044248795880802464,-0.013274216784497457,-0.08407060227480827,-0.07079638549031003,0.3420676546928046
2021-07-13,8.949196815490723,0.5137949170199051,0.5143154911666222,0.49557526868695373,0.49869861427789036,-0.31350167343911395,600886.SS,-0.7189074473803626,-0.037289113978855586,0.4495987927493793,0.5686365773899917,0.1803774178436067,0.6558697448792774,-0.39171217250752327,0.5170767940150287,0.5894365082636898,-0.07964614466647052,0.05309728911773311,0.008849759176160493,0.12831855419612337,-0.1209668641774433
2021-07-14,8.867592811584473,0.5091098489888173,0.5169183122555246,0.5049453551044465,0.5148360653133394,-0.3679530842563132,600886.SS,-0.008007390747784504,-0.009983643869712719,0.4538547728482147,0.5695132565836634,0.02042559717368954,0.8581466379987505,-0.2988119610414968,0.5181541778820535,0.5879365173332951,0.13716831337228388,0.022123975960657166,0.07964572268672802,-0.039823072333235655,-0.09300257053758508
2021-07-15,8.813191413879395,0.5059865033978806,0.5101509972822514,0.5039042564556953,0.5091098489888173,-0.4726130641794923,600886.SS,0.7028926658847936,-0.014652970313580567,0.45586069617797464,0.5706562332616874,-0.08498741849671725,0.4218874546350415,-0.3492248708859072,0.5181541778820535,0.5867547093184907,-0.04867283150939614,-0.05752216870581257,-0.008849337196417995,-0.026548433568994913,-0.17868932902918702
2021-07-16,8.804123878479004,0.5054659292511636,0.5117126700777198,0.5044247809577294,0.5070276020466319,-0.4318120272103277,600886.SS,1.4137927225173716,-0.02364606802747806,0.45713521012768327,0.5754588062275142,-0.1027777170089995,0.45812734513945425,-0.2909969707407566,0.5185133058377285,0.5859819861925469,-0.017699096372577702,0.013274216784498243,0.004424457608337749,-0.0044248795880802464,0.0695568019865762
2021-07-19,8.795055389404297,0.5049453551044465,0.5070276020466319,0.4981780401311733,0.5049453551044465,-0.36883089378379147,600886.SS,-1.4298075040129405,-0.03592425038069418,0.455955767628557,0.5850107975367933,-0.1210652286213591,0.015685793073939525,-0.5988695170988129,0.5192315617490789,0.5849819907939977,-0.017699096372577702,-0.03982307233323644,-0.05309728911773232,-0.0044248795880802464,0.10740971439385058
2021-07-20,8.142227172851562,0.46746486050042635,0.4940135462468024,0.46330036661605556,0.4940135462468024,0.337533713845135,600886.SS,-0.7189074473803626,-0.3442186307248895,0.47662699119447055,0.5523661568294388,-1.2166791732050475,-2.670921516518864,-0.5629447291719827,0.5133059376370116,0.5796183842338842,-0.09292036145096876,-0.11061945782354647,-0.2964601807254848,-0.31858415668614193,1.2054183880746556
2021-07-21,8.033422470092773,0.46121811967387016,0.47058825573604596,0.45809477408293364,0.4669443359983923,-0.17849885028033569,600886.SS,-0.008007390747784504,-0.6328233142710797,0.5001645810738992,0.5113883275057018,-1.3642036675283684,-3.0450023034752185,-0.39423715571826634,0.5071109696987601,0.572754786743376,-0.23008825284351014,-0.19911493968643498,-0.04424752994157261,-0.05309728911773311,-0.8807444542848822
2021-07-22,8.096892356872559,0.4648620890562069,0.4711088298827631,0.4596564468784019,0.46225926796730443,-0.401078101384914,600886.SS,0.7028926658847936,-0.8241481512116278,0.5118811290176161,0.477489094462432,-1.2332607977239287,-2.388598897632428,-0.4162735888957659,0.5004670982376288,0.5660275552173456,-0.039823072333235655,0.0044248795880802464,0.013274216784497457,0.030973735136818444,-0.3799322700478519
2021-07-23,8.024356842041016,0.4606975951718361,0.46642376185167517,0.45809477408293364,0.4648620890562069,-0.3864944689857707,600886.SS,1.4137927225173716,-0.9991009145568693,0.5230324779871954,0.443375905387401,-1.3338618890081548,-2.180964124556215,-0.36406757515498356,0.49328453912412795,0.5590275960972174,0.02212397596065795,-0.039823072333235655,-0.013274216784497457,-0.035398192745155405,0.02481375406329891
