date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-08-30,93.0002212524414,0.29699357424707346,0.29873964694593624,0.28978698247324636,0.29366012529850044,-0.13065548233402755,688363.SS,-0.007987082688107775,-0.0766815448150036,-0.5374326295123507,-0.42651298260573206,0.10470178900648201,-0.31671617319400314,-1.072318902577144,-0.5010028878550171,-0.562872011007614,0.04153032049458857,-0.005559131575927229,0.021255781925961875,-0.0065401254434685726
2023-08-31,92.01602935791016,0.29385059979119504,0.29794597093161596,0.28985049011819103,0.29591416227264167,-0.5815141083206957,688363.SS,0.7028632765534966,-0.07620044521921072,-0.5398097067431018,-0.43096998498761047,-0.041125100616907315,-0.48043883435137025,-1.0723189025771438,-0.49937753724931966,-0.562116815709184,0.023217769661043167,-0.008175281549231821,0.0006541622382223696,-0.03237429456760831
2023-09-01,92.32421875,0.29483477451927964,0.2974380308774072,0.2920727732698599,0.2951839939032661,-1.133851099045235,688363.SS,1.413713635795101,-0.06966558668850614,-0.5447826786858718,-0.4335552862589997,0.009400856938379354,-0.3990867431516391,-1.072318902577144,-0.5000263103153471,-0.5602481412149215,-0.0075211193110089865,-0.005232050456816276,0.022890688541932214,0.010137518774106952
2023-09-04,93.3680419921875,0.2981681992467829,0.2998507885217707,0.29305692377687476,0.29305692377687476,-0.7080362833585935,688363.SS,-1.4296878011713166,-0.04676840510856268,-0.5453838145304156,-0.43423393765427193,0.17992599489869354,-0.1874816777403683,-1.2226600837251365,-0.4996029024993072,-0.5577717977212826,-0.02190994416418378,0.024852676277014436,0.010137269284314044,0.03433603281289763
2023-09-05,92.642333984375,0.2958506788487667,0.2981681992467829,0.295247477327141,0.29575544160241946,-1.1618372283562726,688363.SS,-0.7188374419297121,-0.039441287429684654,-0.5476556907205786,-0.43636431885982563,0.06605820605512963,-0.23301057470321931,-1.2226600837251351,-0.5001560670126625,-0.5562895027778156,0.027796156859222425,-0.01733155696600452,0.02256385691261324,-0.023871682409473557
2023-09-06,92.05580139160156,0.2939775908600146,0.29575544160241946,0.2909616316940255,0.29454903855916803,-1.0322934778545718,688363.SS,-0.007987082688107775,-0.042184194210204404,-0.5518354512289729,-0.4390894809304268,-0.02568153870250649,-0.4604023142607419,-0.9558987627230758,-0.5015902005130162,-0.556254377851354,-0.012426587628300127,-0.02485267627701397,-0.04414647046789316,-0.019293794190879187
2023-09-07,89.9482650756836,0.2872472337600634,0.29613639058780855,0.2870567350462991,0.2920727732698599,-0.9214567077761874,688363.SS,0.7028632765534966,-0.07696340703892311,-0.5576107802154178,-0.44646725170399487,-0.3415744236006372,-0.697010408905217,-0.7231080021110213,-0.5052916322243859,-0.5567672092812986,-0.02550683851523634,0.0039239754701635154,-0.04022249499772918,-0.06932622786401808
2023-09-08,88.47695922851562,0.2825486610980167,0.28807263937578614,0.28242167002919705,0.2872472337600634,-1.0392533003136932,688363.SS,1.413713635795101,-0.12633236749756524,-0.5599834113281829,-0.4597642092421116,-0.5478265918675602,-1.0789955227000323,-0.4591994673312421,-0.510734515107076,-0.5581862782851912,-0.049705602043820386,-0.08306089047897097,-0.047743614308739094,-0.048397776546961466
2023-09-11,90.36579132080078,0.2885806036510647,0.2904854212412194,0.2825486610980167,0.2825486610980167,-0.9670267105671024,688363.SS,-1.4296878011713166,-0.13315633379157735,-0.5637502972703283,-0.4648142980525513,-0.21724309537338193,-0.7724233857133946,-0.6272708315151311,-0.5151871591081286,-0.5593383930242293,-0.048397776546961466,0.024852925766807345,0.001308074986652296,0.062132189672120516
2023-09-12,89.9482650756836,0.2872472337600634,0.2901044480347605,0.2857868485791727,0.2882631380895505,-1.2741829429932379,688363.SS,-0.7188374419297121,-0.14323174905397015,-0.5692655770780846,-0.4696961257261965,-0.2774472692691301,-0.6689082049789774,-0.6272708315151297,-0.5183968867141713,-0.5603535186741655,0.05886212695038599,-0.003924224959957353,0.03335503894535675,-0.013734413125159049
2023-09-13,89.26231384277344,0.2850566802097971,0.2897234990493715,0.2838185475651431,0.2873424710064107,-1.1161394322151195,688363.SS,-0.007987082688107775,-0.1600065644835514,-0.5765112040644544,-0.47479481462466205,-0.3766598376088295,-0.7264816080583343,-0.5101079423873843,-0.5223305143465122,-0.5611895037153309,-0.009483356535883187,-0.0039239754701625865,-0.020274538568627157,-0.022563856912613704
2023-09-14,88.2681884765625,0.28188197615251603,0.2873107171839383,0.2803263779463478,0.2841994965505321,-1.1552122490504193,688363.SS,0.7028632765534966,-0.186737820575459,-0.591264147077803,-0.4759635395401309,-0.5184978333537699,-0.8814660468560526,-0.3063049054258623,-0.527110962821208,-0.5620922279926749,-0.03237429456760971,-0.024852925766807345,-0.035971188918661336,-0.032701126196927284
2023-09-15,88.8348388671875,0.28369155649632344,0.2860408307168119,0.2804216151926951,0.28216768789155783,-1.1255217988088024,688363.SS,1.413713635795101,-0.1961548913761709,-0.6076694657804179,-0.47239221277935656,-0.41363816420711835,-0.8051584948845928,-0.30630490542586264,-0.532205554427579,-0.5620254887564963,-0.02092870080684999,-0.013080500376729589,0.0009809938675408789,0.01863963195265682
2023-09-18,89.86872863769531,0.2869932516224241,0.28750119167663285,0.2812787746308903,0.2812787746308903,-1.0479438625209911,688363.SS,-1.4296878011713166,-0.1844721264542499,-0.6319997651090314,-0.45660612074669704,-0.22467819586878524,-0.6121976941408988,-0.42110247535925943,-0.5350396784939181,-0.5612913651981108,-0.0091562754167727,0.015042488111811811,0.008829194297661283,0.03400920118357958
2023-09-19,88.87460327148438,0.2838185475651431,0.2888980692125788,0.2814692733446546,0.2888980692125788,-1.1689082556057453,688363.SS,-0.7188374419297121,-0.1886287476614169,-0.6357406806511523,-0.4600598945871402,-0.374651030419202,-0.5997763468456974,-0.5313753995651846,-0.539130375086959,-0.5613054157046676,0.07848275277058415,0.01438857536338142,0.00196223722487513,-0.032701126196927284
2023-09-20,89.07342529296875,0.28445347868817134,0.2854693830176585,0.28191372997498837,0.2825486610980167,-1.2899703368764988,688363.SS,-0.007987082688107775,-0.1861846206708092,-0.6373680481987375,-0.4544423465872807,-0.3373273606921373,-0.6092292919568645,-0.5313753995651842,-0.543603511100963,-0.5608663474242499,-0.06540225239385457,-0.03531727617023188,0.00457813770838635,0.006540125443468108
2023-09-21,88.36759948730469,0.28219944171403016,0.28508843403226947,0.28191372997498837,0.2827074059893086,-1.2080695447604408,688363.SS,0.7028632765534966,-0.1929771868449868,-0.6372369557195846,-0.4548882030292773,-0.44583109528865855,-0.6225612042052893,-0.5313753995651845,-0.5490668807863295,-0.5607855603613747,0.0016351561057637131,-0.0039239754701635154,0.0,-0.023217769661043167
2023-09-22,89.46113586425781,0.2856916113328254,0.2872472337600634,0.2789295004104018,0.2825486610980167,-1.0371232063460225,688363.SS,1.413713635795101,-0.17832627769342388,-0.6379082332097457,-0.451580786764392,-0.23550625240046155,-0.5105057844792488,-0.3303509515552125,-0.55310977831331,-0.5604940210598715,-0.0016351561057637131,0.02223677579350229,-0.030739138461845526,0.035971188918661336
2023-09-25,88.94419860839844,0.28404077588030996,0.2871519722926464,0.2825486610980167,0.28667578606090993,-1.06356844276092,688363.SS,-1.4296878011713166,-0.17264213369748535,-0.6383906870353492,-0.45537661613573915,-0.3180697420144528,-0.42538270200797984,-0.33035095155521266,-0.5570092578010071,-0.5613510832008015,0.042511563851922354,-0.0009812433573337868,0.03727926390531364,-0.017004475846893102
2023-09-26,87.31383514404297,0.2788342631640545,0.2865805245934929,0.27870727209523494,0.2857233651552977,-0.8539867339793245,688363.SS,-0.7188374419297121,-0.19174704247659216,-0.6434456682586113,-0.4625771457349492,-0.5702161529955562,-0.6323582214087514,-0.07436168463081258,-0.56238384439441,-0.5627947399212031,-0.009810437654995069,-0.0058862126950391105,-0.03956833275950681,-0.053629827003777275
2023-09-27,87.98983764648438,0.28099306289184844,0.2840725297027823,0.2778183588345674,0.2778183588345674,-0.9856144991156772,688363.SS,-0.007987082688107775,-0.19339366643994774,-0.6504111684028231,-0.46501571065425945,-0.43569541964856845,-0.6333886616865281,-0.016373329890821665,-0.5675672138824694,-0.5637290758284043,-0.0814257343732068,-0.025833670144554385,-0.0091562754167727,0.02223677579350229
2023-09-28,86.23023223876953,0.27537382314666187,0.2825486610980167,0.273849978762966,0.28226294935897484,-0.6914692271606587,688363.SS,0.7028632765534966,-0.22005999383661312,-0.6518515417923793,-0.4769890014901617,-0.699795442912343,-0.9103277608382138,0.23653650627686754,-0.5751203260154759,-0.5650673577694219,0.04578162657365687,-0.01569665035003418,-0.0408764077461591,-0.05788113308284558
2023-10-09,85.99164581298828,0.27461190095481397,0.27537382314666187,0.27073875812955983,0.273849978762966,-1.0380601527840663,688363.SS,-1.4296878011713166,-0.24184657814034538,-0.6557055161571723,-0.48693533969108405,-0.7346399670321058,-1.236760889761845,0.4252796514163072,-0.5825300201091989,-0.566676104592038,-0.08665803431981597,-0.07390461506219781,-0.03204721344849782,-0.007848200430120404
2023-10-10,84.82852935791016,0.2708975030208518,0.2775961305194005,0.2708975030208518,0.27397696983178565,-1.0556507845661198,688363.SS,-0.7188374419297121,-0.27425820886896046,-0.6635371948993346,-0.496694386124224,-0.9028833243009091,-1.2887100681890382,0.20828311943632186,-0.5911006781769524,-0.5690119483798313,0.001308074986652296,0.022890938031725122,0.0016351561057637131,-0.038260257772854515
2023-10-11,85.99164581298828,0.27461190095481397,0.27734214838176124,0.2698498448688923,0.2720721280205612,-0.8882599274874126,688363.SS,-0.007987082688107775,-0.2776467549200278,-0.6736980855315604,-0.49866232893061,-0.6591475671726905,-1.1564614528924537,0.2740765369428636,-0.5955396660463127,-0.5709965375432905,-0.019620875309991067,-0.002616149973304592,-0.010791431522536412,0.038260257772854515
2023-10-12,85.4747085571289,0.2729610655022985,0.2777548511896227,0.2719768907742139,0.2755643218604262,-0.9417672489885489,688363.SS,0.7028632765534966,-0.28496422993211323,-0.682451440737786,-0.502414216755266,-0.7363034610871988,-1.0259291725818565,0.2324599112895075,-0.5970557467573704,-0.5731356769191517,0.03597143840845471,0.004251056589274933,0.02190969467439087,-0.017004475846893102
2023-10-13,84.30164337158203,0.26921491374586404,0.27299279510370106,0.268516474977891,0.271754662459047,-1.00806496455342,688363.SS,1.413713635795101,-0.30570635512069727,-0.6819253995482797,-0.516778501764565,-0.9080542134105622,-1.3183172507869,0.45317524788243274,-0.5999240137580779,-0.5759070756907582,-0.03924150113018876,-0.04905168929539092,-0.03564410779954992,-0.03858733889196593
2023-10-16,82.63151550292969,0.263881409960789,0.2736594800492017,0.26267500691753753,0.2697863614450174,-0.9555738459431193,688363.SS,-1.4296878011713166,-0.3446313257034709,-0.6751391994846544,-0.5403045827947487,-1.1394654177214432,-1.4911948151952974,0.7973934021673909,-0.6039395886011231,-0.5783693686778403,-0.020274538568627157,0.0068672065625795245,-0.06017020193703876,-0.05493790199042957
2023-10-17,81.61750793457031,0.2606431982585632,0.26553224541330445,0.2597225311754233,0.26553224541330445,-1.0555727568955418,688363.SS,-0.7188374419297121,-0.3869288269745514,-0.6730128392363911,-0.5643777432931261,-1.2731758338032775,-1.686555841760977,0.9593756253026945,-0.6102429536681357,-0.5810002650637414,-0.04381963883857511,-0.08371480322739996,-0.030412057342734108,-0.03335528843515012
2023-10-18,79.13219451904297,0.2527064381153605,0.2612146459577166,0.25238897255384635,0.26032573269704906,-0.794360077053325,688363.SS,-0.007987082688107775,-0.45477448438606616,-0.6650158317152473,-0.6015854431856198,-1.5778702931460087,-1.8796312969084823,1.3287203651241926,-0.6199062898411826,-0.584677901409296,-0.053629827003777275,-0.04447355158700458,-0.07553952167816815,-0.0817528154923182
2023-10-19,77.2930679321289,0.24683324045360444,0.25273819193783287,0.24683324045360444,0.2514683054707065,-0.7961565566499414,688363.SS,0.7028632765534966,-0.5315915745014923,-0.654724281519128,-0.6447598122761793,-1.782791221925975,-1.973605148970175,1.578822089216066,-0.6306964470538916,-0.5888543186782386,-0.09123617202820232,-0.08731194706824544,-0.05722697084462275,-0.0604970335663568
2023-10-20,76.39836120605469,0.2439760019578375,0.2494682506342045,0.24327756318986452,0.24651577489209028,-0.8704819064177504,688363.SS,1.413713635795101,-0.5995496689839158,-0.645637288938968,-0.6860236332575519,-1.877967347529977,-1.822303632838816,1.7285925146343912,-0.641425138648297,-0.5935365434637775,-0.05101367703047268,-0.03368212006446816,-0.03662535115688417,-0.02943106347519323
2023-10-23,76.24923706054688,0.2434997915050314,0.24705546876877132,0.24232516650532204,0.24464268690333818,-1.0041224168203533,688363.SS,-1.4296878011713166,-0.6479405018413442,-0.6427216279885181,-0.7204572882328512,-1.8938826622093023,-1.627055347112186,1.7680969295861273,-0.6524679785846533,-0.5995500235971255,-0.019293794190879652,-0.02485292576680688,-0.009810188165202162,-0.004905218827497767
2023-10-24,78.59536743164062,0.2509920950179003,0.25175404143081803,0.24407123920418478,0.245023660109797,-0.7513920206001906,688363.SS,-0.7188374419297121,-0.6407846632628487,-0.6512141695828508,-0.7359011924266435,-1.3647498774519344,-1.2211094034967112,1.2740708844649105,-0.6626161881920433,-0.6045518913771413,0.003924224959956888,0.048397776546961466,0.01798546971443398,0.07717467778393186
2023-10-25,74.01245880126953,0.23635670737614894,0.2525794470465409,0.2347693553475084,0.25238897255384635,0.07251075450917241,688363.SS,-0.007987082688107775,-0.7003355240356435,-0.6501654658844175,-0.7732428310748043,-1.855966681308211,-1.4178474848140126,1.671962464034881,-0.6754141354314126,-0.6114189203548152,0.07586660279727957,0.008502113178549866,-0.09581430973658868,-0.15075221172701825
2023-10-26,74.69841003417969,0.23854726092641523,0.24048383233904227,0.2334994931014518,0.23505509130761998,-0.7919700956474297,688363.SS,0.7028632765534966,-0.7277166313443222,-0.6561133179563071,-0.7997052631762166,-1.7135634624535865,-1.370814730209622,1.7222172294443527,-0.6873379391444919,-0.6182894599492332,-0.17854811909644777,-0.12459121097355907,-0.013080250886936215,0.022563856912613704
2023-10-27,75.85159301757812,0.24222992925897477,0.2436902902187957,0.23746787317305315,0.23810280429608147,-0.06212322631331037,688363.SS,1.413713635795101,-0.7221542066523469,-0.6654282728372071,-0.8170092183259298,-1.4778688207197497,-1.065773596238112,1.4009589696275198,-0.6970217621202147,-0.6251740500502078,0.03139305121027499,0.0330282073160387,0.0408764077461591,0.03793342614353647
2023-10-30,76.24923706054688,0.2434997915050314,0.2468649942760768,0.24000762188623614,0.2403250874477503,-0.224798631646453,688363.SS,-1.4296878011713166,-0.702854894746755,-0.6818620456262996,-0.8261210140045351,-1.397254295840547,-0.8609343250100147,1.09319135388979,-0.7054216950955761,-0.6322939827861799,0.02289068854193175,0.032701126196927284,0.026160751263665804,0.013080250886936215
2023-10-31,76.01065063476562,0.24273786931318347,0.24883329529010642,0.2345471270323415,0.2399758680637638,0.01536378009067773,688363.SS,-0.7188374419297121,-0.6831265775924805,-0.6994369049927305,-0.8329781961931189,-1.4244239896133943,-0.819694590793373,1.3364858973031817,-0.7152830790449505,-0.6396562793906376,-0.003597143840845471,0.020274538568627157,-0.05624597697708187,-0.007848200430120404
2023-11-01,74.98670959472656,0.2394679280095551,0.24689672387747938,0.23876948924158212,0.24556335398647805,-0.5659638694047034,688363.SS,-0.007987082688107775,-0.6757710924371527,-0.7130720182169918,-0.8438347945582036,-1.540796886731731,-0.750153763196869,1.3364858973031821,-0.7255610453496563,-0.6465935582212343,0.057554051963734164,-0.019947706939309112,0.0434925577194637,-0.03368212006446816
2023-11-02,74.27093505859375,0.23718213721294157,0.24108703386066802,0.23711865378906666,0.23810280429608147,-0.8603186487271797,688363.SS,0.7028632765534966,-0.6732944558633396,-0.7317561572515842,-0.8510499929596941,-1.6208633834666086,-0.7837289053613182,1.4095684420716563,-0.7358594984570381,-0.6539137059858825,-0.07684759666482044,-0.05984287132813396,-0.017004475846893102,-0.023544850780154582
2023-11-03,76.0504150390625,0.24286486038200308,0.24657925831596522,0.23683291782895508,0.23730912828176118,-0.41321640996818343,688363.SS,1.413713635795101,-0.6350037694619062,-0.7484067913106525,-0.8525395517355245,-1.2427273069624047,-0.5991280053110842,0.8750794010476803,-0.7442526007614154,-0.6606894080108688,-0.008175281549231821,0.05657280860639991,-0.0029432310924160095,0.05853504583127504
2023-11-06,78.00884246826172,0.24911903125021798,0.25238897255384635,0.2438490108890179,0.2443887289867687,-0.02513073776602109,688363.SS,-1.4296878011713166,-0.5662455181415902,-0.7664715181715469,-0.8467629481470831,-0.855609008853443,-0.3440612777456403,0.35566811151603184,-0.7516896123287984,-0.667134929831426,0.07292362119465692,0.05984312081792734,0.0722694589564341,0.06442125852631368
2023-11-07,77.47201538085938,0.24740468815275782,0.2501666894021775,0.24556335398647805,0.24823011798955044,-0.6974871880528809,688363.SS,-0.7188374419297121,-0.5140649706625752,-0.7822745112284885,-0.8426106599814233,-0.9247608091178651,-0.3346727547071847,0.35566811151603234,-0.7602056406595076,-0.6729727826526068,0.03956833275950681,-0.02289068854193175,0.01765863808511594,-0.01765863808511594
2023-11-08,77.4819564819336,0.24743644197523018,0.2499444610870106,0.24575385270024236,0.24724594326146587,-0.6766212372798691,688363.SS,-0.007987082688107775,-0.466775786544928,-0.8060781270742661,-0.8301475117859335,-0.9227808479674557,-0.30266560557782424,0.35566811151603284,-0.768031917108562,-0.6791021747752912,-0.010137518774106952,-0.002289068854193175,0.00196223722487513,0.00032708111911141714
2023-11-09,77.59130859375,0.24778566135921667,0.25073813710133086,0.24619830933057613,0.24619830933057613,-0.8720897679445442,688363.SS,0.7028632765534966,-0.4222775324483073,-0.831674805468744,-0.8136854111170794,-0.9003347291857637,-0.25419989657429604,0.28235693387565874,-0.7759196539656444,-0.685459882939765,-0.01079118203274304,0.008175281549231821,0.00457813770838635,0.003597143840845471
2023-11-10,77.00477600097656,0.24591257337046454,0.24810312692073083,0.24464268690333818,0.2472776970839382,-1.1493288398106114,688363.SS,1.413713635795101,-0.39153494779021486,-0.8563991618285872,-0.7970167851170837,-0.9814096382683296,-0.30349039425291874,0.3737695789849575,-0.7837254436120229,-0.6922847603977691,0.011118263151854458,-0.027141994621000056,-0.016023731469145597,-0.019293794190879652
2023-11-13,76.0305404663086,0.24280137695812817,0.24899204018139837,0.2411187634620706,0.24781739096061925,-0.8989871962141301,688363.SS,-1.4296878011713166,-0.37808285062577873,-0.8768042162554661,-0.7846578971447753,-1.1141978527020369,-0.3546167397317621,0.5759668629081223,-0.7929517054167872,-0.6991096378557736,0.005559131575927229,0.0091562754167727,-0.03629827003777276,-0.03204696395870445
2023-11-14,76.04047393798828,0.24283310655953075,0.2472142136600633,0.24092828896937604,0.24289661420447545,-0.82620704008021,688363.SS,-0.7188374419297121,-0.3626862438155464,-0.8960375690777517,-0.7714514493648946,-1.1119867130721102,-0.35768176571304594,0.586804429760307,-0.8018160250238154,-0.7056745876421315,-0.050686595911361265,-0.0183125508335454,-0.0019619877350817577,0.0003268316293180446
2023-11-15,76.78606414794922,0.24521413460249156,0.24765867029039706,0.24432522134182402,0.2445474496569909,-0.7337743556094329,688363.SS,-0.007987082688107775,-0.3342475587171437,-0.9032073901387938,-0.7671733549906709,-0.9444506158753959,-0.23858279844575028,0.5415388777159573,-0.8090481633541625,-0.7121587476857542,0.017004475846893102,0.00457813770838635,0.03499019505112046,0.02452584464769546
2023-11-16,75.70247650146484,0.24175371880616867,0.2458173361241173,0.2413092621758349,0.2447696779721578,-1.0746299402497987,688363.SS,0.7028632765534966,-0.32499166205554664,-0.905031527243789,-0.7684843812518486,-1.0998273732601966,-0.3581595130875769,0.7189245045004844,-0.8174890699348756,-0.7191662763692737,0.002289068854193175,-0.018966713071768233,-0.03106597009116357,-0.03564410779954992
2023-11-17,76.69660186767578,0.24492842286344974,0.24505541393226937,0.24035684127022267,0.2415949739148767,-0.8351863661077574,688363.SS,1.413713635795101,-0.2978429752481057,-0.9046522069797918,-0.7682902766086871,-0.8766528092437504,-0.3158438398779415,0.7741632432236074,-0.8240382818442765,-0.7264196848977431,-0.032701126196927284,-0.007848200430120404,-0.009810437654995533,0.032701126196927284
2023-11-20,77.26325225830078,0.24673800320725717,0.24829360141342538,0.24254739482048893,0.24457920347946324,-0.8184693984797355,688363.SS,-1.4296878011713166,-0.2637802599633157,-0.9030990554969595,-0.7679957103451193,-0.751538537388052,-0.144722015547163,0.43239390203017,-0.8300343292403223,-0.7333148122086701,0.030739138461845526,0.03335503894535675,0.022563856912613704,0.01863963195265682
2023-11-21,77.11412811279297,0.24626179275445106,0.24921426849656525,0.24553160016400571,0.24673800320725717,-0.7781426093952243,688363.SS,-0.7188374419297121,-0.23606669096917599,-0.9079518716019681,-0.7648424526424348,-0.7748875119309027,-0.029300288649917156,0.3368795173958697,-0.8353337992940049,-0.7404487927713388,0.02223677579350229,0.009483356535884117,0.030738888972052153,-0.004905218827497767
2023-11-22,75.56330108642578,0.2413092621758349,0.24651577489209028,0.24127750835336254,0.24556335398647805,-0.876939156951416,688363.SS,-0.007987082688107775,-0.23592504929340072,-0.9106193054139506,-0.75739843462216,-1.012207881851919,-0.3369885397982596,0.6027072713947095,-0.8424976413350644,-0.7464166080884128,-0.01209950650918871,-0.027795907369429516,-0.04381938934878174,-0.05101367703047268
2023-11-23,75.74224090576172,0.24188070987498828,0.24318232594351724,0.24064257723033425,0.24083305172302877,-1.1635311046380343,688363.SS,0.7028632765534966,-0.22989034856507107,-0.9119465398463158,-0.7530372833108033,-0.9703197549877023,-0.4403447171233393,0.6413376951515164,-0.8491834406127646,-0.750635174197165,-0.04872460817627951,-0.034336282302691,-0.006540125443468108,0.005886212695038646
2023-11-24,75.20541381835938,0.24016636677752812,0.24273786931318347,0.239690156324722,0.24181720223004358,-1.0732192982683244,688363.SS,1.413713635795101,-0.23068529137409663,-0.9114658919843577,-0.7552641743718655,-1.052536877338858,-0.5687805698771248,0.7000946823693245,-0.8554321707324576,-0.7553244228960521,0.010137269284313579,-0.00457813770838635,-0.009810437654995533,-0.01765863808511594
2023-11-27,73.86334991455078,0.2358805211444126,0.24016636677752812,0.23429316911577205,0.23978539357106926,-0.8624419843926743,688363.SS,-1.4296878011713166,-0.24962215875671948,-0.9083744531122756,-0.7653125917207289,-1.2518606767290972,-1.1706524180086693,1.0179172654461037,-0.861455535602163,-0.760487864801818,-0.02092870080684999,-0.02648783238277722,-0.05559181473885903,-0.04414647046789316
2023-11-28,74.509521484375,0.2379440594047895,0.23873773541910975,0.2344201359635219,0.2346106346772862,-0.7976513702130631,688363.SS,-0.7188374419297121,-0.2509517622195189,-0.9074398117053358,-0.7702335089957684,-1.0930677303399141,-1.1533871322310822,1.0179172654461037,-0.8663384233005145,-0.7662414172635195,-0.05330274588466586,-0.014715656482493301,0.0013078254968589235,0.021255532436168036
2023-11-29,72.56104278564453,0.23172164235904694,0.23769010148822003,0.23143593062000514,0.23664244333626053,-0.41306158340924115,688363.SS,-0.007987082688107775,-0.2797162041698674,-0.901616549575256,-0.7841665102055574,-1.3739119264620137,-1.6959619722773882,1.1869679091080305,-0.8708525329198705,-0.7735334640150546,0.02092870080684999,-0.01079118203274304,-0.030738888972052153,-0.06409417740720227
2023-11-30,70.79150390625,0.22607067301245776,0.23264230944218683,0.22445156716134487,0.23207086174303343,-0.22950179556987932,688363.SS,0.7028632765534966,-0.32680289252117456,-0.8911136628356353,-0.8071338121925826,-1.606786653195306,-2.3582142601951164,1.5480234372516937,-0.8753188382628905,-0.7813804937162037,-0.047089701560309165,-0.05199492038780693,-0.07194262732711605,-0.05820796471216363
2023-12-01,69.340087890625,0.22143560799535575,0.22727705183463948,0.22057844855716055,0.22543574188942947,-0.324100208692528,688363.SS,1.413713635795101,-0.3826511674844985,-0.879046643652789,-0.840071861975497,-1.784569293033805,-2.5230604991906076,1.729201682733657,-0.8801675778165983,-0.7893926108397074,-0.0683452339964772,-0.05526498310954099,-0.03989516438882485,-0.04774361430873863
2023-12-04,66.72554779052734,0.21308614504429163,0.2230864434478712,0.21276865526170768,0.22067368580350782,-0.06509565048856009,688363.SS,-1.4296878011713166,-0.46321657977353153,-0.8663125664670477,-0.8849772322679603,-2.0756494878808445,-2.6443744716938453,2.058502956323717,-0.8867099590550153,-0.7984374174163081,-0.04905168929539092,-0.04316547660035228,-0.08044498999545928,-0.08600387208159314
2023-12-05,66.25830841064453,0.21159403026199836,0.2153401820184328,0.21080035424767807,0.21276865526170768,-0.300358293148052,688363.SS,-0.7188374419297121,-0.5280954435702766,-0.8580810170471623,-0.9234703790266919,-2.124497234160738,-2.366118530312683,2.1351535709847953,-0.895185008570097,-0.8080161298427582,-0.08142598386300016,-0.07979057826744308,-0.020274538568627157,-0.015369569230922763
2023-12-06,66.48695373535156,0.21232419863137392,0.2145147521816402,0.20953046778055168,0.21083210807015043,-0.5163186104016282,688363.SS,-0.007987082688107775,-0.5688830960477117,-0.8557907955802224,-0.9531958888250196,-2.0659332496878804,-1.9289708178005807,2.1844476704417115,-0.9003547219264638,-0.817257640831291,-0.01994745744951574,-0.008502362668343238,-0.013080500376729589,0.0075211193110089865
2023-12-07,65.97000885009766,0.21067336317885846,0.2121972075625543,0.2063557637232706,0.21191149582351249,-0.33628419873373866,688363.SS,0.7028632765534966,-0.602182932606066,-0.856285814102745,-0.9805710749697242,-2.1225565157899866,-1.72561016387683,2.305507392461067,-0.9063507693225095,-0.8264745614234545,0.011118263151854458,-0.023871931899266,-0.032701126196927284,-0.017004475846893102
2023-12-08,67.41148376464844,0.21527667437348813,0.21527667437348813,0.20991144098701053,0.21118130323306714,0.18051272402025595,688363.SS,1.413713635795101,-0.5981056044554977,-0.8611065896702172,-0.9970502262019233,-1.751896429522371,-1.2570509491542459,1.9427229979679188,-0.912148774152503,-0.8344375057938005,-0.007521368800802359,0.031720132329386405,0.03662535115688417,0.047416533189627214
2023-12-11,67.19277954101562,0.21457823560551512,0.2152131909496132,0.20737166805275775,0.213657592743445,-0.009846530199322615,688363.SS,-1.4296878011713166,-0.5911810667211715,-0.8651109761424661,-1.012837205026086,-1.7784258713794352,-1.1315621917432184,2.0468494184986987,-0.9183701867985359,-0.8419578685871244,0.025507088005029713,-0.0006539127484294617,-0.026161000753459177,-0.007194287681690942
2023-12-12,66.3080062866211,0.21175275093222054,0.21524494477208556,0.21114957363166456,0.2138163134136672,-0.7209335814749313,688363.SS,-0.7188374419297121,-0.5926924807324209,-0.8697310461790192,-1.029930765040226,-1.885460639332511,-0.9707140280391032,2.0430617401945907,-0.92503549927356,-0.8504582321039236,0.0016349066159703407,0.00032708111911141714,0.038914420011077346,-0.029103982356081814
2023-12-13,64.74723815917969,0.206768466531132,0.2112765647004842,0.20660974586090983,0.21118130323306714,-0.5978028453471985,688363.SS,-0.007987082688107775,-0.61154185439924,-0.8762384976274465,-1.0499759957675248,-2.0655887923543976,-1.0419926028234003,2.2263627354928572,-0.9320695898275796,-0.859362538974679,-0.027141994621000056,-0.0408764077461591,-0.04676262044119775,-0.0513407581495841
2023-12-14,64.57823944091797,0.20622877265445097,0.20997492441088544,0.20587955327046448,0.2068319741760767,-0.7147718530636912,688363.SS,0.7028632765534966,-0.6216365309929748,-0.8821310957901758,-1.068665473882955,-2.084644084752358,-0.9494152129301001,2.255000302569156,-0.93872807163162,-0.8680841919400589,-0.04480038321632262,-0.013407581495841005,-0.007521368800802359,-0.005559131575927229
2023-12-15,64.8466567993164,0.20708595631371596,0.21140353154823402,0.20673673692972944,0.2075621425454523,-0.45513692958402957,688363.SS,1.413713635795101,-0.617803862382665,-0.8940982008577906,-1.0806830560167044,-2.0112172089324187,-0.807627283627939,2.0773261019687856,-0.9464245913833589,-0.876359750031813,0.0075211193110089865,0.014715406992699928,0.008829443787454655,0.008829443787454655
