index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-16,21.0435848236084,0.08118928245971045,0.08118928245971045,0.08118928245971045,0.08118928245971045,-1.4209460109259684,000858.SZ,1.4137927225173716,-0.039116889718241385,-0.8041497481192108,-0.7809530966166416,0.04841224733215144,1.0918430818871472,-0.9987089949854719,-0.7975907055772329,-0.7859447059831336,0.006440513675250633,-0.024474001103297182,0.011163595255035923,0.0,-3.324250319728319
2010-04-19,20.245376586914062,0.07810968791912651,0.08113328856954845,0.0780816909740455,0.08034939546676541,0.48501634988137765,000858.SZ,-1.4298075040129405,-0.053131375966928816,-0.8040875924496506,-0.7812109014589873,-0.5434255626412368,0.17674525616695128,-0.8202946841051982,-0.7977588054712907,-0.7867363186588249,-0.012881027350501267,-0.0008587569955199845,-0.04765994860888886,-0.04723057011112887,2.8225871703561913
2010-04-20,20.35422706604004,0.07852963141559902,0.07900556880223354,0.07707382765048569,0.07816568180928851,0.025764482792715787,000858.SZ,-0.7189074473803626,-0.0606425375563867,-0.8040875924496506,-0.7812109014589873,-0.45687850126675644,-0.20960427101765608,-0.5415370157446675,-0.7978234597193737,-0.787612283376382,-0.03349078576510777,-0.032632028769587935,-0.015457216441486748,0.006440513675250481,-0.6798315374305673
2010-04-21,21.224992752075195,0.08188919006712175,0.0824491182889993,0.07810968791912651,0.07858562530576103,0.6182408386960768,000858.SZ,-0.008007390747784504,-0.03748556491913688,-0.8023433156867762,-0.7816367528872423,0.17333359512068197,0.8681006352136518,-1.226588678120066,-0.7973019211514869,-0.7881400252976882,0.006440513675250633,0.05281240868643444,0.01588659493924674,0.051524273193154314,0.8775718302091366
2010-04-22,21.26127815246582,0.08202916945265551,0.08393291899919364,0.08054536874246117,0.08200117784744577,0.9110510026926764,000858.SZ,0.7028926658847936,-0.01847946913848214,-0.8010190166014322,-0.7823392141901636,0.1974746142993503,1.304527497530372,-0.8419029163259935,-0.7965303887336329,-0.788388756396842,0.0523830301886743,0.022756487112257213,0.03735511034937292,0.002146810593225336,0.43382493225516194
2010-04-23,21.0435848236084,0.08118928245971045,0.08398891288935564,0.08071334507307591,0.08219715112314152,0.07776065007133534,000858.SZ,1.4137927225173716,-0.011441562135722255,-0.8002581920734809,-0.782398251149966,0.03593291420467553,1.1205895951360139,-0.8277190011402977,-0.7958967838437453,-0.7886807447735398,0.003005567588745168,0.0008587569955199845,0.0025761890909851756,-0.012881027350501267,-1.2337092258491915
2010-04-26,20.30342674255371,0.07833365813990326,0.08023740768644139,0.07782972380818773,0.07838965203006527,0.4775745496864813,000858.SZ,-1.4298075040129405,-0.03135160236613407,-0.8002702348320431,-0.7829774240817912,-0.46735966763388787,-0.1390180784379906,-1.1903603911412362,-0.7955692055537688,-0.7890332938338417,-0.05839416536616479,-0.057535408370644955,-0.044225002522383546,-0.043795624024623704,0.5922764928002067
2010-04-27,19.65035629272461,0.07581399182119683,0.07810968791912651,0.07463814682715102,0.07805369402896449,-0.060602413632329974,000858.SZ,-0.7189074473803626,-0.06923666560639334,-0.7997918641770945,-0.7861054857677261,-0.8544808485651407,-1.2785224661268428,-0.45587344156029225,-0.7952674884697577,-0.7896648537162959,-0.005152460077545282,-0.03263202876958763,-0.048948002206594364,-0.038643163947078576,-0.7967041362379254
2010-04-28,19.43992042541504,0.0750021017733328,0.0767098727043039,0.07438617966129325,0.0756740124356631,-0.538939187262157,000858.SZ,-0.008007390747784504,-0.10595297913488187,-0.7987941471222204,-0.7898526303673453,-0.9709193913145924,-1.6690581294222084,-0.4024973253476437,-0.7951726626776963,-0.7902682959764376,-0.03649627145827846,-0.02146843351455186,-0.003864324584265305,-0.012451648852741122,-0.7080925435237021
2010-04-29,19.37461280822754,0.07475013460747504,0.07586998571135885,0.07475013460747504,0.07559002160042008,-0.7354121407828629,000858.SZ,0.7028926658847936,-0.1364753222301609,-0.79772911636041,-0.7931995402496389,-1.0071054814452316,-1.7259962303470626,-0.4024973253476428,-0.7954743789395944,-0.7906705906790201,-0.0012881354932799767,-0.01288102735050142,0.005581838575305274,-0.003864324584265305,-0.2907074690746102
2010-04-30,19.077098846435547,0.07360228655851021,0.07475013460747504,0.07111061184501354,0.07472213766239402,-0.49045296707257124,000858.SZ,1.4137927225173716,-0.169576611852641,-0.7966432463828703,-0.7976311633287532,-1.1703288430604861,-2.2956937072297636,0.3224851745649246,-0.7959140227294588,-0.791215635181315,-0.013310405848261259,-0.017174730432526562,-0.05581797627517946,-0.017604108930286556,0.36296699406578636
2010-05-04,19.08435440063477,0.07363027816371993,0.07466614377223202,0.07195050417782985,0.07279039117077489,-0.9119698842198762,000858.SZ,-0.7189074473803626,-0.19411099684306596,-0.7958981106207159,-0.8013457219788999,-1.1644533297881925,-1.927555269364453,0.32248517456492587,-0.7966596947634603,-0.7918407066990324,-0.029626461180842462,-0.0012881354932799767,0.01288110924607574,0.000429296602185367,-0.6239534723262607
2010-05-05,19.65035629272461,0.07581399182119683,0.07586998571135885,0.07237044767430237,0.07251042705983612,-0.5961030416065441,000858.SZ,-0.008007390747784504,-0.19292962925943474,-0.7960072379655722,-0.8025722750815942,-0.7224865727455302,-1.3234531809560446,-0.030124575215043775,-0.7970777876853723,-0.7924181946751551,-0.004293703082025145,0.01846286592580654,0.006440513675250633,0.03349078576510762,0.46796735435555104
2010-05-06,18.873918533325195,0.0728183881158559,0.07614994982229763,0.07279039117077489,0.07505809032362354,-0.7340456328475417,000858.SZ,0.7028926658847936,-0.2166049598218019,-0.7954797758743161,-0.8065219649508919,-1.1485650107587682,-1.379669713788789,-0.11091245858517416,-0.7979700071012532,-0.7930540804091243,0.039072542444838265,0.004293703082025297,0.006440513675250633,-0.045942434617848735,-0.20403547403746522
2010-05-07,18.61994171142578,0.07183851639750582,0.07337831099786217,0.07111061184501354,0.07195050417782985,-0.7525075498324931,000858.SZ,1.4137927225173716,-0.24197498108617346,-0.7942849045009688,-0.8109139443066816,-1.2764473743522977,-1.6691714335441399,0.21841618076898708,-0.7992716995851331,-0.7937937841042417,-0.04765986671331439,-0.042507570426918356,-0.025762136596577005,-0.01502791983930138,-0.027108012753924358
2010-05-10,18.794097900390625,0.07251042705983612,0.07374226594404396,0.0713905759559523,0.07195050417782985,-0.7538634715217047,000858.SZ,-1.4298075040129405,-0.25403202212530895,-0.7940788909000878,-0.8141978203523699,-1.1433424206140999,-1.3768865286803784,0.11041157693735569,-0.8003492594250111,-0.7945313248736013,0.0,0.005581838575305274,0.004293703082025145,0.010304838259516091,-0.0017773863639388462
2010-05-11,18.438533782958984,0.07113860879009452,0.07461014988207001,0.07108261489993253,0.07419020638559749,-0.7679885563504011,000858.SZ,-0.7189074473803626,-0.27328100399635874,-0.7931230558122,-0.8183189902774987,-1.3237788923236065,-1.2798344722704829,-0.14524013344251402,-0.8016380208948517,-0.7952775173459915,0.034349460865053125,0.013310405848261412,-0.004723081579785137,-0.02103905501679202,-0.020686014316128987
2010-05-12,17.82900047302246,0.06878691880200287,0.07113860879009452,0.0670791425311605,0.07105461795485152,-0.31525103505137253,000858.SZ,-0.008007390747784504,-0.30646243324344563,-0.7916222247771135,-0.824799743945831,-1.6104083532158897,-1.7374045055006102,0.5920063287342756,-0.8035000441666229,-0.7962205315244256,-0.048089327106649,-0.053241705288619816,-0.06139973295491041,-0.036066974856093094,0.6706460038928015
2010-05-13,18.358715057373047,0.07083064773407476,0.07105461795485152,0.06819899897491558,0.06887090963724589,-0.5572090631262755,000858.SZ,0.7028926658847936,-0.31197934250989634,-0.7931458863446363,-0.8278871508326057,-1.212744319232313,-1.3669356376293633,0.5920063287342753,-0.8049224236485298,-0.7969797011388252,-0.033490703869533144,-0.0012881354932799767,0.017174812328101037,0.03134389327630781,-0.35806194976594624
2010-05-14,18.336816787719727,0.07032671874223048,0.07108261489993253,0.06948682640941417,0.07027072485206848,-0.9644559962012582,000858.SZ,1.4137927225173716,-0.31790319888440477,-0.7955394218359416,-0.8305170249104262,-1.2754540202618365,-1.1919324911895408,0.583551293630514,-0.806237046324336,-0.7978361999371001,0.02146843351455186,0.0004293784977601448,0.019750919523512045,-0.007728567272955985,-0.6028224227218535
2010-05-17,17.29296112060547,0.06632324637345846,0.06985078135559596,0.06621125859313445,0.06943083251925215,-0.6604387468700316,000858.SZ,-1.4298075040129405,-0.35450084632281276,-0.7966870278547197,-0.8366529226950933,-1.7303557378320207,-1.5169231397203788,1.1132083745306187,-0.8083145815640828,-0.7990906679989781,-0.012881109246075892,-0.01889216252799206,-0.05023613769987419,-0.06139973295491026,0.4504204291335474
2010-05-18,17.40245819091797,0.06674318986993098,0.06741510053226127,0.06439149988183933,0.06629524942837746,-0.48007629555386855,000858.SZ,-0.7189074473803626,-0.37625955357187363,-0.7968877703506162,-0.8421510686369569,-1.6500609715119983,-1.5471026330668247,1.3729183649522207,-0.8102369479238111,-0.8003191817768371,-0.048089245211074376,-0.03735511034937323,-0.027908947189802646,0.006440513675250633,0.26731190865893023
2010-05-19,17.44624900817871,0.06691116620054575,0.06780704708365279,0.06509140748925063,0.06660321048439724,-0.7507771396871525,000858.SZ,-0.008007390747784504,-0.3883349560745285,-0.7981495484848249,-0.8465115999932039,-1.6173605741174693,-1.3481221395481204,1.2532235609025766,-0.812021387577686,-0.8013833169099439,0.00472308157978529,0.006011135177490641,0.01073421675727593,0.002576189090985481,-0.4006244269783797
2010-05-20,17.490053176879883,0.0670791425311605,0.06850695469106409,0.06609927615268169,0.0661272730977627,-0.5007163326758816,000858.SZ,0.7028926658847936,-0.3926861305910994,-0.8031902659142375,-0.8479784828192676,-1.5838492342064927,-1.1564956135654056,1.039380641190538,-0.8139178935535617,-0.8022571191142792,-0.007299270670770618,0.01073421675727593,0.015457298337061068,0.0025761890909851756,0.3705215131037986
2010-05-21,18.10322952270508,0.06943083251925215,0.06943083251925215,0.06523138687478437,0.06579131509666192,-0.33247132872307766,000858.SZ,1.4137927225173716,-0.37194764768765737,-0.810151366203046,-0.8460397881418354,-1.1319685291162318,-0.9682561990335848,0.7616905967372892,-0.8151937248314761,-0.8030119632896996,-0.005152460077545282,0.014169162843781396,-0.013310487743835732,0.036066974856093094,0.2493683440399218
2010-05-24,18.64340209960937,0.07150256373627632,0.07276239422569389,0.07013074012666345,0.07013074012666345,-0.4874834147654161,000858.SZ,-1.4298075040129405,-0.33422199009024056,-0.8173602305869735,-0.8423360577414057,-0.7680977537224287,-0.47218876381311614,-0.14876864700073283,-0.8162755941872543,-0.8036673145304152,0.06655211113688092,0.05109489469539433,0.07513951730093152,0.03177335366964242,-0.22931205034906102
2010-05-25,18.2711181640625,0.07007475157637272,0.07242644156446437,0.0699907607411297,0.07083064773407476,-0.5806653725336476,000858.SZ,-0.7189074473803626,-0.3140496746022536,-0.8222438063572808,-0.8406834566299177,-0.9529492319251421,-0.5276017744729476,-0.12351765066692783,-0.8173488436891193,-0.8043183403321517,0.01073421675727593,-0.005152378181970656,-0.002146810593225336,-0.021897812012311852,-0.13775374860286982
2010-05-26,18.17622184753418,0.06971079663019095,0.07119460268025654,0.06915087374818465,0.07004675463129172,-0.9592149221898033,000858.SZ,-0.008007390747784504,-0.2986082759793055,-0.8250721000167047,-0.8403927057052573,-0.9993717785086713,-0.6043863598175488,0.02866245602316009,-0.8186376051589599,-0.8050753470207936,-0.012022270354981282,-0.01889224442356653,-0.012881027350501267,-0.005581838575305122,-0.5603272223441529
2010-05-27,18.61420440673828,0.0713905759559523,0.07169853701197207,0.06909487985802265,0.06971079663019095,-0.5159615195343572,000858.SZ,0.7028926658847936,-0.2692749778759044,-0.8271927816133177,-0.8396877444676857,-0.7084120082535811,-0.479097445376272,-0.10589915022841087,-0.8200470536268275,-0.8056744638419562,-0.005152460077545129,0.007728649168530458,-0.0008587569955199845,0.025762136596577005,0.6566018829956847
2010-05-28,18.59230613708496,0.07130658512070928,0.07239844461938337,0.07122259962533754,0.07172653395705308,-0.4748168058851187,000858.SZ,1.4137927225173716,-0.24473181891021786,-0.8292992961149294,-0.8389148820048367,-0.7199033473086672,-0.3200594770428978,-0.29218645621037304,-0.821568568416696,-0.8063103495759254,0.03091459667412229,0.01073421675727593,0.03263202876958778,-0.0012881354932801293,0.06115772477592005
2010-05-31,18.14702415466309,0.06959881418973818,0.07155855228656706,0.06948682640941417,0.07133458206579028,-0.8268559141312669,000858.SZ,-1.4298075040129405,-0.23834459157791818,-0.8309424968017327,-0.8389769401478343,-0.9497445595504918,-0.5047740508313743,0.03457935132291708,-0.823353007248458,-0.8070327502775181,-0.006011217073065266,-0.01288110924607574,-0.026620893592097142,-0.026191433198762524,-0.5210704544577652
2010-06-01,18.249217987060547,0.0699907607411297,0.070634674458379,0.06831098141536834,0.06934684702388041,-0.5096343628360899,000858.SZ,-0.7189074473803626,-0.22799185816412582,-0.8327415134587116,-0.8386695464017176,-0.8796089078238104,-0.5669621847404414,0.24393437400877965,-0.824602976498294,-0.8077443367628588,-0.030485136280787823,-0.014169162843781244,-0.018033487428046394,0.006011135177490794,0.46997341240092116
2010-06-02,17.913434982299805,0.06870293330663113,0.07027072485206848,0.0671351364213225,0.06971079663019095,-0.7300513098622925,000858.SZ,-0.008007390747784504,-0.22926137544996142,-0.8375649322456792,-0.83650925850266,-1.050676768192583,-0.6937480599814139,0.44549018720296685,-0.8261158697900235,-0.8085359494385501,0.005581756679730801,-0.005581756679730649,-0.0180334874280467,-0.019750919523511892,-0.32616383061839127
2010-06-03,17.884231567382812,0.06859094552630711,0.06959881418973818,0.06805901424951057,0.06878691880200287,-0.8509591975586948,000858.SZ,0.7028926658847936,-0.22939432866431908,-0.8394230057069632,-0.8364282320963861,-1.065462714354919,-0.6586541547213804,0.4454901872029681,-0.8281632334857918,-0.8093016078302224,-0.014169162843781396,-0.010304838259516091,0.014169162843781244,-0.001717513991039969,-0.17881041675829223
2010-06-04,18.249217987060547,0.0699907607411297,0.07055068896300726,0.06811500813967257,0.06847895774598309,-0.8001385998285332,000858.SZ,1.4137927225173716,-0.2154844431885543,-0.840424031801451,-0.8361676536945946,-0.8050726138961958,-0.4763537542528203,0.17225613991445735,-0.830016636081537,-0.8098444898192957,-0.00472308157978529,0.014598541341541389,0.000858756995519832,0.02146843351455186,0.07548581270119303
2010-06-07,18.650697708129883,0.07153055534148604,0.07223046294889734,0.06859094552630711,0.06889890658232688,-0.11140459570519654,000858.SZ,-1.4298075040129405,-0.18951292371723463,-0.8412691214521529,-0.8356548784818826,-0.5330783264642284,-0.15392236471203719,-0.2869155129019052,-0.8315036689894137,-0.8102727396309691,0.006440595570825106,0.025762054701002533,0.007299270670770771,0.023615244107777197,1.0201105414670593
2010-06-08,18.75289726257324,0.07192250723274884,0.07262241484016013,0.07111061184501354,0.07125059657041855,-0.7136425732556291,000858.SZ,-0.7189074473803626,-0.16437246867484603,-0.8406889032639213,-0.8359508366410728,-0.4653617860009773,0.19667393993391932,-0.39077484007652885,-0.8324907133752435,-0.8106036594336953,0.03606697485609325,0.006011217073065266,0.038643163947078576,0.006011217073065266,-0.8915659428507718
2010-06-09,19.40986633300781,0.07444217355145526,0.07461014988207001,0.07200649272812057,0.07200649272812057,-0.0299596420807584,000858.SZ,-0.008007390747784504,-0.12165970087395322,-0.8368901446412284,-0.8376245287254067,-0.0514481630344112,0.7447451138382857,-0.8965047132848444,-0.8327019150052059,-0.8105582388178582,0.011592891857221137,0.030485136280787976,0.013739784346020946,0.038643163947078424,1.0126308924016805
2010-06-10,19.614259719848636,0.07522607199410956,0.07656989331877015,0.07416220944051648,0.07435818271621224,-0.07368309911827065,000858.SZ,0.7028926658847936,-0.08076629831683442,-0.8331913006950128,-0.8398150398459288,0.06966228569407398,1.2107294128801867,-1.3530873886264645,-0.8326674331232145,-0.8104933522827387,0.03606697485609325,0.030055839678602304,0.03306140726734793,0.012022352250555908,-0.06451540250495674
