index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2023-01-05,15.939896583557127,0.324850902593031,0.3256461115152061,0.3192842884599794,0.32047715872242677,-0.20872573542094824,600031.SS,0.7028926658847936,0.04238483822133868,0.3665413105993739,0.5536535990506654,0.32634027243992636,0.22927728673730033,-0.6419712329098919,0.4403464326999359,0.3697411430981691,0.06823037994039641,0.027718356736637993,0.07249446096484949,0.06183385171978501,-0.33367285454795637
2023-01-06,16.095977783203125,0.3280318141206444,0.32862824925186807,0.32226638827718485,0.3236580702500401,-0.23596776374556983,600031.SS,1.4137927225173716,0.11324532202665108,0.3700166670398118,0.5565283482411395,0.4382073995847715,0.5013621784775403,-0.5002879272308931,0.44474472704781826,0.3746840166415803,0.034115088299215265,0.031983251128954594,0.03198284444502284,0.034115088299215265,-0.040751305139589605
2023-01-09,16.534961700439453,0.3369781514917173,0.3387674189659319,0.3282306258310523,0.3292246464636353,0.7259904484733257,600031.SS,-1.4298075040129405,0.24584157506868026,0.37126798085815305,0.5556322791745761,0.737322026745365,1.2388500888276919,-0.0476133535073931,0.4497645245649322,0.38020556975699243,0.059701201181660835,0.10874199646022306,0.06396609557397744,0.09594894001900027,1.4340750199451353
2023-01-10,16.466672897338867,0.335586469518862,0.3379721721243003,0.33399601375505533,0.3365805280709015,-0.36127758700068585,600031.SS,-0.7189074473803626,0.3342545555763446,0.37748365848468296,0.5521513598867906,0.6775441390594112,1.2568355337602206,-0.047613353507393354,0.45717469012823125,0.3847385440246961,0.07889139586939264,-0.008528975416769693,0.06183344503585326,-0.014925706979346963,-1.621173747980265
2023-01-11,16.310590744018555,0.33240555799124866,0.3367793397813094,0.33161034906907355,0.3332008048328802,-0.32848231316616566,600031.SS,-0.008007390747784504,0.3712867940589593,0.3803902194162596,0.5509733898494928,0.540667767985179,0.9366563901901584,-0.1981719277748781,0.45970848408698456,0.3894161887602646,-0.03624733215340768,-0.012793056441222785,-0.02558611288244557,-0.034115088299215265,0.04875998901731166
2023-01-12,16.33985710144043,0.33300199312247236,0.33419482546546325,0.3284294375414602,0.3332008048328802,-0.42333789031873026,600031.SS,0.7028926658847936,0.4009062532353802,0.3796912535310202,0.5513527460007532,0.5615150982658029,0.7039255626885126,-0.3973291570652018,0.4637243184532497,0.3945278425999692,0.0,-0.02771876342056975,-0.034115088299215265,0.00639673156257727,-0.1415582375045287
2023-01-13,16.603246688842773,0.3383697955451161,0.3383697955451161,0.33141153735866563,0.33339961654328815,-0.173076765214054,600031.SS,1.4137927225173716,0.46639898182479333,0.390511936988054,0.5455679439451059,0.7473523444980447,0.9861007625817142,-0.20222706361268242,0.4689831500394122,0.40045929039217093,0.002132243854192423,0.04477630757017738,0.03198284444502284,0.05756936401140016,0.37298591326897107
2023-01-16,16.603246688842773,0.3383697955451161,0.344333995179527,0.33419482546546325,0.33916500446729114,0.3101414716196061,600031.SS,-1.4298075040129405,0.5119802027121687,0.39793499644992286,0.5414029340033403,0.7473523444980447,1.1384114858463439,0.06475756534957865,0.47529374885466436,0.406559520780125,0.06183344503585326,0.06396568889004568,0.029850600590830417,0.0,0.7203081913194023
2023-01-17,16.759328842163086,0.34155070707272944,0.3439363717587112,0.3373757369930766,0.3389661927568833,-0.29546427424131294,600031.SS,-0.7189074473803626,0.5694541595111404,0.41347453723768396,0.5349159217771564,0.857983357999534,1.1836267630638477,0.06475756534957941,0.47940520049597557,0.41386532996893743,-0.002132243854192423,-0.004264487708384846,0.034115088299215265,0.034115088299215265,-0.9030499592803563
2023-01-18,16.68128776550293,0.33996025130892277,0.3465208860745574,0.3383697955451161,0.3419483304935452,-0.32086874801455784,600031.SS,-0.008007390747784504,0.5935722668474981,0.424249782018862,0.5423221435859396,0.7809257824500471,1.1216798312989815,0.18072867914469654,0.48351665213728623,0.42035134520525264,0.031983251128954594,0.02771876342056975,0.010661219270962117,-0.017057544149607633,-0.03801164362812406
2023-01-19,16.70079803466797,0.34035787472973855,0.3413518953623215,0.335586469518862,0.33817098383470817,-0.2902441393395052,600031.SS,0.7028926658847936,0.608789834725821,0.43492498353193904,0.5471602269499948,0.7953944449983184,0.860946997120717,-0.010797119444542433,0.48867986644840317,0.4261622369569357,-0.04051181986179253,-0.05543712015720774,-0.02985100727476217,0.004264487708384846,0.045523683576900544
2023-01-20,16.847124099731445,0.34333997454694404,0.3457256392329258,0.33996025130892277,0.34035787472973855,-0.4057762735333499,600031.SS,1.4137927225173716,0.6396205465253785,0.4484231002583086,0.5474408648150035,0.904642221369011,1.075628331395653,0.19017920232993107,0.49451239256627527,0.43206957492070924,0.0234542757121849,0.04690814474043805,0.0469085514243698,0.03198284444502284,-0.1723854951079444
2023-01-30,16.837369918823242,0.3431411628365361,0.34970179760217074,0.3419483304935452,0.3479125301279562,-0.16940303397988468,600031.SS,-1.4298075040129405,0.6543200672268059,0.4597633091195687,0.5513080384762982,0.8942048980403431,1.1254416065093715,0.36699360509808643,0.4961856584053131,0.4390619333453635,0.08102323303965331,0.042644063715984955,0.021322031857992477,-0.002132243854192423,0.35228007599639233
2023-01-31,17.09100341796875,0.348310153548772,0.34970179760217074,0.34055664852068995,0.3425447277053124,0.09320863793325897,600031.SS,-0.7189074473803626,0.7034846641186652,0.4761186061498983,0.5520536480503175,1.0838494358320863,1.1223860280569515,0.26684151391369787,0.5004883354781499,0.4487547880080056,-0.05756936401140016,0.0,-0.014925706979346963,0.05543712015720774,0.39139968918183443
2023-02-01,16.808103561401367,0.3425447277053124,0.34930417418135495,0.3361829046500857,0.34870777696958777,0.49359324452135855,600031.SS,-0.008007390747784504,0.6827987394158916,0.48367244835369444,0.559439967003042,0.7796402187824986,0.817033674887089,-0.043817400087648874,0.5036436326061348,0.45449334107656764,0.06609833942816985,-0.004264487708384846,-0.04690814474043805,-0.06183385171978501,0.5968092135781887
2023-02-02,16.5739803314209,0.3377733604138924,0.3425447277053124,0.3373757369930766,0.34174951878313736,-0.1432999808345538,600031.SS,0.7028926658847936,0.6163764321107104,0.4824441284184946,0.5791407904698691,0.5407333360322976,0.5705359873762199,-0.04381740008764939,0.5046475866384184,0.4589057593037526,-0.0746269081610078,-0.07249466430681537,0.012793056441222785,-0.05117263244882289,-0.9496973381562561
2023-02-03,16.252059936523438,0.33121272564825777,0.3361829046500857,0.3278330024102365,0.3359840929396778,0.27813657221262567,600031.SS,1.4137927225173716,0.4991207294238034,0.47257450215560637,0.6070275109869618,0.23068583357168684,0.09623945117615336,-0.6906672127877096,0.5051734725326044,0.46240193736635,-0.06183385171978501,-0.06823017659843053,-0.10234526489764578,-0.07036242045262295,0.6281961497712752
2023-02-06,16.07646942138672,0.3276341906998286,0.3332008048328802,0.3264413583568377,0.3282306258310523,-0.2908278624872052,600031.SS,-1.4298075040129405,0.3696360894095463,0.46321815893201224,0.6292226888825682,0.06942059876789593,-0.06517540434317556,-0.7798381317425067,0.5040739012252751,0.4651024336043379,-0.08315547689384574,-0.03198284444502284,-0.014925300295415209,-0.03837957600760011,-0.848420402926527
2023-02-07,16.115489959716797,0.3284294375414602,0.33041751672608266,0.3262425466464298,0.3290258347532274,-0.35855396142264095,600031.SS,-0.7189074473803626,0.2705632326919794,0.45078624233861375,0.6558093052665982,0.10377570459680324,-0.11164216440259066,-0.7928457860260196,0.5046954043945067,0.46811638060648375,0.008528568732837938,-0.029850600590830417,-0.002132243854192423,0.008528975416769693,-0.10111013911097189
2023-02-08,16.047204971313477,0.3270377934880614,0.3292246464636353,0.3266401700672456,0.3282306258310523,-0.6318176597849404,600031.SS,-0.008007390747784504,0.17718768156531203,0.44342878023111604,0.6711306035121508,0.03932704664207514,-0.18491710968207248,-0.7928457860260194,0.5078028974442509,0.47151611475645017,-0.008528568732837938,-0.01279346312515454,0.004264487708384846,-0.014925300295415209,-0.4075518988328472
2023-02-09,16.2325496673584,0.330815102227442,0.330815102227442,0.3260437349360219,0.3278330024102365,-0.3013891816718946,600031.SS,0.7028926658847936,0.13485978149177802,0.44006591467763273,0.6799878290876478,0.20747311278504021,-0.10618890138941994,-0.6994103807694904,0.5109103859347127,0.47534985341163427,-0.004264487708384846,0.017057544149607633,-0.00639673156257727,0.04051141317786078,0.4925096636515431
2023-02-10,16.125244140625,0.32862824925186807,0.33240555799124866,0.3272365672790128,0.330815102227442,-0.38154590333634764,600031.SS,1.4137927225173716,0.08048608374299683,0.43973245535633815,0.6808701088058094,0.1025153076186409,-0.10813024697746272,-0.6054811712019033,0.5124402349797476,0.4791353724099618,0.03198284444502284,0.017057544149607633,0.012793056441222785,-0.023453869028253145,-0.11964330245500639
2023-02-13,17.73484230041504,0.3614314230800412,0.3614314230800412,0.33041751672608266,0.33121272564825777,4.119339015934861,600031.SS,-1.4298075040129405,0.3254304438366469,0.476306313266874,0.6556422941774106,1.2810981658996818,1.291590409537744,0.7697715628938745,0.5221929781888386,0.4846328133974865,0.004264487708384846,0.311300689085254,0.03411549498314702,0.35181210226311477,6.710359897553332
2023-02-14,17.89092445373535,0.3646123346076546,0.36719681100404417,0.3560636206573975,0.35984096731623455,1.8513157943924985,600031.SS,-0.7189074473803626,0.541226515499515,0.5111948610664506,0.636113933059785,1.371018687469761,1.841718123200289,0.9827829172286969,0.5323759900170699,0.49061248544546315,0.3070362013768691,0.061833445035852495,0.27505295024791454,0.034115088299215265,-3.3815947027276048
2023-02-15,17.78361701965332,0.3624254437126242,0.3658051669506455,0.35964215560582663,0.3648111463180625,0.20118219118393718,600031.SS,-0.008007390747784504,0.6844554048753504,0.5356378019698534,0.6301415116051129,1.266206876875271,1.6477497871846025,0.9827829172286979,0.5421765327451188,0.49582058549725766,0.053304876303015315,-0.014925300295413692,0.03837957600760011,-0.0234542757121849,-2.4603657768080764
2023-02-16,17.383657455444336,0.3542743531831829,0.3636183139750716,0.35029823273339444,0.3620278202918084,0.3840285431337616,600031.SS,0.7028926658847936,0.716674326954628,0.545931452705894,0.634496277621298,0.890405241383973,1.1670575789219435,0.3339493577186944,0.551642424129073,0.5007875688690974,-0.02985100727476217,-0.023453869028253905,-0.10021302104345337,-0.08741996460223057,0.2724753411185223
2023-02-17,17.58851432800293,0.35844932326283574,0.3644135228972466,0.354075541472775,0.354075541472775,0.670350273058831,600031.SS,1.4137927225173716,0.7701006221498057,0.5598487398746271,0.633473370116163,1.0196147170731393,1.2432381114754283,0.3666759547371841,0.5629728159021568,0.5063814560687124,-0.08528772074803816,0.00852856873283718,0.04051141317786078,0.04477630757017738,0.4267496782862252
2023-02-20,19.08105087280273,0.3888667944855706,0.39065606195978525,0.3644135228972466,0.36560635524023766,2.4431739072201775,600031.SS,-1.4298075040129405,1.07063537097753,0.625046158433673,0.5939991709661484,1.7975760031650636,2.2407115724978826,1.290100960016616,0.5809484487160217,0.5162189788997604,0.12366729675563902,0.2814496818104933,0.11087424031441473,0.3262255826967374,2.643016972612453
2023-02-21,18.78839683532715,0.38290259485115974,0.38986085303761003,0.37912524819232263,0.38846920898421133,0.932448188540582,600031.SS,-0.7189074473803626,1.2409573388001338,0.6654612392854504,0.5775293742620808,1.5443722006268479,2.0669008187973947,1.2901009600166164,0.5974898588784625,0.5255742706703564,0.2452027563410151,-0.008528568732839453,0.15778238505485429,-0.06396568889004492,-2.252518659914209
2023-02-22,18.866437911987305,0.38449305061496636,0.39224651772359187,0.3817097625081688,0.3856858829579573,0.19497281915821957,600031.SS,-0.008007390747784504,1.3738490362245968,0.7025949543993737,0.5676015902560918,1.581005796017854,1.8534812841147494,1.3635908674625958,0.6132185449994286,0.5349295624409529,-0.029851007274761414,0.025586112882446325,0.02771876342056975,0.017057544149606873,-1.099658071851757
2023-02-23,18.68108940124512,0.38071570395612936,0.3856858829579573,0.3777336041389238,0.38449305061496636,-0.10590156714625948,600031.SS,0.7028926658847936,1.4286295982450208,0.7296351511171303,0.5666847467719878,1.41983922059506,1.42481127823003,1.0944887169481559,0.6266524621121249,0.5438026208516389,-0.012793056441223543,-0.07036242045262218,-0.042644063715984955,-0.040511819861791774,-0.4487174462739312
2023-02-24,18.203088760375977,0.37097415766288133,0.3836978037733348,0.36560635524023766,0.38290259485115974,0.803254530848057,600031.SS,1.4137927225173716,1.3690645981034728,0.7432480071819272,0.5720476939943876,1.0237751622919684,0.9773304152414823,0.3333915047417191,0.6369788907343598,0.5512289860809697,-0.017057544149606873,-0.021322031857993237,-0.13006402831821479,-0.10447750875183896,1.3553508699835948
2023-02-27,18.30064010620117,0.37296223684750385,0.37713716900770006,0.36759443442486006,0.3677932461352679,0.1579379597217825,600031.SS,-1.4298075040129405,1.3238871404030006,0.7573390458824261,0.5785671572087535,1.0761420971350744,0.8495148824842724,0.3333915047417188,0.6456320535175563,0.5581248982935335,-0.16204687276323912,-0.07036242045262371,0.02132203185799172,0.021322031857993237,-0.962255940124039
2023-02-28,18.271373748779297,0.3723658017162801,0.37693835729729225,0.3658051669506455,0.37395625748008676,-0.012180555993516804,600031.SS,-0.7189074473803626,1.2677365620545085,0.7693667480070476,0.5830185109588522,1.0518683702733365,0.7440005500930862,0.2240325308117257,0.654476450850844,0.5663228332195871,0.0660979327442381,-0.002132243854191666,-0.019189788003799297,-0.006396731562578028,-0.2537698591217723
2023-03-01,18.798152923583984,0.3831014065615676,0.3836978037733348,0.36918489018866674,0.37296223684750385,0.6366858832331657,600031.SS,-0.008007390747784504,1.3034231248974946,0.790587273302718,0.5893716681078925,1.332126842660803,0.902752802161099,0.4812316279399675,0.666667379862208,0.573749198448918,-0.010660812587029604,0.07249466430681537,0.036247332153406926,0.11513872802280033,0.9672777325499622
2023-03-02,18.827415466308597,0.3836978037733348,0.38667994150999674,0.38071570395612936,0.3819085362991202,0.04718438980827443,600031.SS,0.7028926658847936,1.321365309615251,0.808519475193983,0.6040161709751097,1.3471393791236788,0.9772367151465512,0.5909539172687946,0.6788582997550067,0.5819230212470844,0.09594853333506775,0.031983251128954594,0.12366729675563902,0.006396324878645515,-0.87903967858591
2023-03-03,18.817663192749023,0.3834990299823834,0.38628231808918095,0.3803180805353135,0.3836978037733348,-0.3421571657304111,600031.SS,1.4137927225173716,1.3181981443078012,0.8196397940193209,0.6320491956276412,1.3384579789196975,0.8850181839323543,0.5651518742507827,0.689710614271427,0.5900486243883938,0.019189788003800053,-0.004264487708384846,-0.0042644877083856045,-0.002131837170260668,-0.5806156249689184
2023-03-06,18.08602905273437,0.36858849297689955,0.37972168332354633,0.3679920578456759,0.3777336041389238,0.881657066262405,600031.SS,-1.4298075040129405,1.1689708060243862,0.8129947512547884,0.6727709336821199,0.7260298373268952,0.48491557889494924,-0.19166498396974008,0.6969773630407227,0.5968963146446421,-0.06396568889004568,-0.07036242045262295,-0.13219586548847545,-0.15991462890904595,1.824483488843496
2023-03-07,17.76410675048828,0.3620278202918084,0.3721669900058721,0.3614314230800412,0.36838968126649163,0.02619002375212573,600031.SS,-0.7189074473803626,0.9805416610998579,0.8006482885348443,0.714604240814445,0.4822462745484625,0.2407726829496049,-0.5572360581358963,0.7019015341642257,0.6014534010402329,-0.10021302104345337,-0.08102363972358582,-0.07036242045262371,-0.0703628271365547,-1.2755751597552434
2023-03-08,17.832393646240234,0.3634195022646637,0.36679922550268496,0.3578528881316121,0.35984096731623455,-0.3610800441573803,600031.SS,-0.008007390747784504,0.8335777688571439,0.7818775440666704,0.7665037458948396,0.5242448948027595,0.13964102317695998,-0.7497903035747914,0.7075428257320061,0.6063721647552162,-0.09168445231061542,-0.057568957327467654,-0.03837957600760011,0.014925706979346963,-0.5775271860842669
2023-03-09,17.510475158691406,0.35685886749902906,0.3652087697388783,0.354075541472775,0.3634195022646637,-0.16115472103132952,600031.SS,0.7028926658847936,0.6507444559001347,0.7618148038462786,0.8117526296999377,0.2839959727625652,-0.012570763435705255,-0.94976389422379,0.7115108514607487,0.610977475406582,0.03837957600760011,-0.017057544149607633,-0.04051181986179253,-0.07036242045262295,0.29793885726387015
2023-03-10,17.344636917114258,0.3534791442610078,0.36003977902664236,0.3518886884972011,0.3546719766039987,-0.4300332148382035,600031.SS,1.4137927225173716,0.4699042550855013,0.7319372254706843,0.8680457854174232,0.16364621795373682,-0.1524162601965762,-1.0647119175336472,0.7139490372630215,0.6151487815527296,-0.09381669616480785,-0.055437120157208496,-0.023453869028253145,-0.03624733215340768,-0.40101387462485727
2023-03-13,17.490964889526367,0.3564612440782133,0.3652087697388783,0.3544731648935908,0.3544731648935908,-0.007664758504088167,600031.SS,-1.4298075040129405,0.3487111946001527,0.733667331095401,0.8619750957984981,0.2615004604176917,-0.04239854455232128,-0.8192180576750142,0.717152143028529,0.6176081634102212,-0.002132243854192423,0.055437120157208496,0.027718356736637993,0.03198284444502284,0.6295855504645573
2023-03-14,17.003206253051758,0.3465208860745574,0.35626243236780536,0.34333997454694404,0.35626243236780536,0.030473744660369954,600031.SS,-0.7189074473803626,0.16183107063022398,0.7421247399927228,0.8372384568925815,-0.08636055043529756,-0.41218095553445144,-1.3462581412433883,0.7167218744093886,0.6195611997799146,0.019189788003800053,-0.09594894001900027,-0.11940280904725342,-0.10660975260603063,0.0567263591755189
2023-03-15,17.120267868041992,0.34890655076053917,0.3512922533659774,0.34632207436414947,0.34870777696958777,-0.2234166717906718,600031.SS,-0.008007390747784504,0.03416423864161431,0.7470783036595944,0.8204235128353261,-0.005120524272654313,-0.4199337031200618,-1.3462581412433892,0.7182517143358582,0.6219241331258568,-0.08102323303965331,-0.053304876303015315,0.03198284444502284,0.02558611288244557,-0.37866773059779746
2023-03-16,16.944677352905273,0.3453280537315665,0.35149106507638533,0.344333995179527,0.34751490670714036,-0.3414137983774054,600031.SS,0.7028926658847936,-0.09817828565784699,0.7524030940884042,0.8067949097948678,-0.1281971864688439,-0.5037843383174964,-1.2468430458451552,0.7200684060874648,0.6233467164787833,-0.01279346312515454,0.002132243854192423,-0.021322031857992477,-0.038379169323668354,-0.17606062125850888
2023-03-17,17.042224884033203,0.3473160949967325,0.35328033255059993,0.3457256392329258,0.34930417418135495,-0.06660678567387163,600031.SS,1.4137927225173716,-0.18365478842702482,0.7566998452466941,0.7926816919179138,-0.05774465400913521,-0.47622333017650176,-1.3400255012576887,0.7239408145411612,0.6255649816563196,0.019189788003800053,0.019189788003800053,0.014925300295415209,0.021321625174060724,0.409582064098327
2023-03-20,16.79834747314453,0.34234591599490455,0.35705764128998047,0.34015906301933063,0.3473160949967325,0.12836805868419937,600031.SS,-1.4298075040129405,-0.29271564486651236,0.7433842995668251,0.7719207918408763,-0.23090610575398549,-0.6096483741712302,-1.057721915405596,0.7274785716507634,0.6267946725850652,-0.021322031857992477,0.04051141317786078,-0.059701201181660835,-0.053304876303015315,0.29055804991107576
2023-03-21,16.876388549804688,0.3439363717587112,0.3449304303107507,0.339562627888107,0.34234591599490455,-0.3465727124024442,600031.SS,-0.7189074473803626,-0.36123586977085276,0.7323061448680827,0.7544396097020843,-0.17205040963914522,-0.806616742905724,-1.0277909345483502,0.7312075541918915,0.6289888256347138,-0.053304876303015315,-0.13006362163428378,-0.00639673156257727,0.017057544149607633,-0.7082378912426965
2023-03-22,17.012962341308594,0.3467196977849653,0.34890655076053917,0.3437375979677598,0.3469185094953732,-0.4106795711802377,600031.SS,-0.008007390747784504,-0.3867077473609419,0.7144113250120773,0.7462380503104141,-0.06857167159516797,-0.7096590904586549,-1.2470620649840138,0.7359404998838687,0.6329431249293349,0.04904079527856223,0.0426436570320532,0.04477630757017738,0.02985100727476217,-0.0957141126620077
2023-03-23,16.954429626464844,0.3455268275225179,0.3471172832863246,0.34055664852068995,0.3459244509433337,-0.3074870333655876,600031.SS,0.7028926658847936,-0.4131779655565896,0.6987087485229232,0.7374148997892617,-0.11280106833467474,-0.8542373894396543,-1.0806422449557038,0.7394782569934708,0.6362946325240675,-0.010661219270962117,-0.019189788003800053,-0.03411549498314702,-0.01279346312515454,0.1537172402152979
2023-03-24,16.525205612182617,0.3367793397813094,0.3455268275225179,0.33101391393784985,0.3455268275225179,0.46452597543933727,600031.SS,1.4137927225173716,-0.506657651903114,0.6955570848326459,0.7140456988099279,-0.42617440305675425,-1.1974235027471005,-0.610524631121824,0.7414383655390808,0.6380547810684984,-0.004264487708384846,-0.017057544149607633,-0.10234526489764578,-0.0938162894808761,1.1508803998502435
2023-03-27,16.398387908935547,0.33419482546546325,0.3367793397813094,0.328827060962276,0.3367793397813094,0.011097736019703904,600031.SS,-1.4298075040129405,-0.5972987584289261,0.6889810859749297,0.6912210915616445,-0.5147888879658754,-1.3200241642172184,-0.5082853577618592,0.7348887280954972,0.6396702568456052,-0.0938162894808761,-0.0938162894808761,-0.023453869028253145,-0.02771876342056975,-0.6761642556719119
2023-03-28,16.35936737060547,0.33339961654328815,0.3383697955451161,0.33240555799124866,0.33459244888627904,-0.3543943502141152,600031.SS,-0.7189074473803626,-0.6689256288291557,0.6800741050376734,0.6710867394744794,-0.5423464674262038,-1.1437030110516768,-0.6033268050535187,0.7273829452571525,0.6410205084137878,-0.0234542757121849,0.017057544149607633,0.038379169323668354,-0.008528568732837938,-0.5450577836659373
2023-03-29,16.691041946411133,0.34015906301933063,0.3419483304935452,0.33280318141206444,0.3349900723070948,-0.1399494685624303,600031.SS,-0.008007390747784504,-0.6583097637476688,0.6492159489393462,0.6746117881876653,-0.2660789875323551,-0.9208788362566797,-0.816108467498305,0.722028505514509,0.6432628857192113,0.004264487708384846,0.03837957600760011,0.004264487708384846,0.07249466430681537,0.3195864734537406
2023-03-30,16.788593292236328,0.34214710428449663,0.3455268275225179,0.3361829046500857,0.3407554602310979,-0.17896903891501473,600031.SS,0.7028926658847936,-0.625398565684595,0.6101201288292765,0.6893111697683978,-0.18704856336869144,-0.7586944542880584,-1.0246004237695134,0.7191122424555733,0.6465661690581694,0.06183344503585326,0.038379169323668354,0.03624733215340768,0.021321625174060724,-0.05831077218752271
2023-03-31,16.671533584594727,0.33976143959851485,0.3449304303107507,0.3387674189659319,0.3431411628365361,-0.29224673353948494,600031.SS,1.4137927225173716,-0.6139111537837567,0.561051461253071,0.7144566285933647,-0.2772147296678223,-0.7169518454934601,-1.0246004237695139,0.7146183308326453,0.6500141251644513,0.025586519566377326,-0.006396324878645515,0.02771876342056975,-0.02558611288244557,-0.1690242880550637
2023-04-03,17.256839752197266,0.35168987678679325,0.3548707883144066,0.34055664852068995,0.34055664852068995,0.4165058919223745,600031.SS,-1.4298075040129405,-0.49328403166240803,0.5391538972938215,0.7277636739343072,0.18214926388300973,-0.38788512105320366,-1.1516000718462056,0.7056783253428771,0.6545712138595012,-0.02771876342056975,0.10660975260603063,0.0191893813198683,0.12793178446402312,1.0565637237462817
2023-04-04,17.266597747802734,0.3518886884972011,0.3538767297623671,0.34811134183836406,0.35049700652434584,-0.28806744056602773,600031.SS,-0.7189074473803626,-0.39181897554857753,0.5269852145675806,0.734562756197364,0.1894185748756802,-0.26860395755517796,-1.1516000718462047,0.6982203511420554,0.6591524146824388,0.10660975260603063,-0.010661219270962117,0.08102363972358506,0.002132243854192423,-1.0506035041603266
2023-04-06,17.17879867553711,0.3500994210229865,0.3546719766039987,0.34811134183836406,0.3518886884972011,-0.3781466435241103,600031.SS,0.7028926658847936,-0.32403104210803785,0.509135081842788,0.745772462900786,0.1167661455087346,-0.24880855262716367,-1.1075937869219061,0.6899496483404761,0.662913823852338,0.014925706979346963,0.008528975416769693,0.0,-0.019189788003800053,-0.13443700753332802
2023-04-07,16.973941802978516,0.3459244509433337,0.3518886884972011,0.3455268275225179,0.3500994210229865,-0.35888016818393204,600031.SS,1.4137927225173716,-0.30441027085900263,0.4986468645707106,0.7498849149391336,-0.051167206013301506,-0.36251257769564893,-1.2623273939768755,0.6815833282638513,0.6654696496224606,-0.019189788003800053,-0.029850600590830417,-0.02771876342056975,-0.04477630757017738,0.028589524688209796
2023-04-10,16.613000869750977,0.33856860725552396,0.3473160949967325,0.33757454870348447,0.34632207436414947,0.14736248475037755,600031.SS,-1.4298075040129405,-0.3507629334661045,0.4916784719820558,0.7465309335128802,-0.33269239251160265,-0.6530114419520464,-1.0199284481631476,0.6737907027189349,0.666747564806981,-0.04051181986179253,-0.04904079527856223,-0.08528772074803816,-0.07889098918546089,0.7546359377080251
2023-04-11,17.09100341796875,0.348310153548772,0.34890655076053917,0.3361829046500857,0.33916500446729114,0.2260494267443422,600031.SS,-0.7189074473803626,-0.2977095747122945,0.4810453772339981,0.7530360768681803,0.047266586265014815,-0.46435990679380446,-1.1154273097221903,0.6678625684445829,0.6681219239041325,-0.07675915201520021,0.017057544149607633,-0.014925300295415209,0.10447750875183821,0.11718116152573432
2023-04-12,16.964183807373047,0.3457256392329258,0.35029823273339444,0.3449304303107507,0.34850896525917985,-0.4199656077229796,600031.SS,-0.008007390747784504,-0.27592676359186835,0.4805689038061018,0.7529852817711454,-0.05156557836251957,-0.3065318588209485,-1.1998154757029027,0.661456356913568,0.6693516148328785,0.10021342772738512,0.014925706979346963,0.09381669616480785,-0.02771876342056975,-0.9632972986683083
2023-04-13,16.652021408081055,0.33936381617769906,0.34850896525917985,0.33817098383470817,0.3453280537315665,-0.00041418195302421457,600031.SS,0.7028926658847936,-0.3121563801274792,0.47693129277662843,0.7498340513364374,-0.2879812293756001,-0.5756910869872042,-0.8211429951698606,0.6509386937412419,0.670195520913263,-0.034115088299215265,-0.019189788003800053,-0.07249466430681537,-0.06823017659843053,0.6253855607513435
2023-04-14,16.5739803314209,0.3377733604138924,0.3413518953623215,0.3371769252826687,0.33996025130892277,-0.4632966013942865,600031.SS,1.4137927225173716,-0.3514059095673546,0.4761058495067837,0.7448288863330216,-0.34581217589093477,-0.7951460330679252,-0.7670728012642375,0.6398951537932955,0.670774198185805,-0.05756936401140016,-0.07675915201520021,-0.010661219270962117,-0.017057544149607633,-0.6902597572766499
2023-04-17,16.89590072631836,0.344333995179527,0.3467196977849653,0.3373757369930766,0.3379721721243003,-0.15899562996796754,600031.SS,-1.4298075040129405,-0.3207924547485563,0.47408111654106516,0.7449292521183638,-0.08532538327539362,-0.4611980274212506,-1.1057161481096343,0.6304770619282987,0.6714975436267527,-0.021322031857992477,0.05756936401140016,0.002132243854192423,0.07036242045262295,0.4535554326565732
2023-04-18,16.866636276245117,0.3437375979677598,0.3461232626537416,0.34055664852068995,0.3451292420211586,-0.39738765005130444,600031.SS,-0.7189074473803626,-0.29881956718781816,0.47454750335461665,0.7454671616434292,-0.1082466773474053,-0.3583015628221156,-1.105716148109634,0.6245011190164241,0.6721485572829564,0.07675915201520021,-0.00639673156257727,0.034115088299215265,-0.006396324878645515,-0.35556073767275576
2023-04-19,16.593490600585938,0.33817098383470817,0.3447316186003428,0.3363817163604936,0.3439363717587112,-0.22526398745317508,600031.SS,-0.008007390747784504,-0.3276364527212994,0.47397104026193637,0.7415821053015541,-0.3199489548469777,-0.6923609002140565,-0.8636780400097993,0.6187642192921634,0.671738660306708,-0.01279346312515454,-0.014925300295415209,-0.044775900886245626,-0.05970160786559259,0.25648858344962355
2023-04-20,16.48618507385254,0.3359840929396778,0.3413518953623215,0.33399601375505533,0.3377733604138924,-0.28092570112921966,600031.SS,0.7028926658847936,-0.3661543193457823,0.4719153202397486,0.7355482083293726,-0.40129672089544893,-0.942373296463018,-0.7283667435307978,0.6121667732110567,0.6712564269467975,-0.0660979327442381,-0.03624733215340768,-0.025586519566377326,-0.0234542757121849,-0.08312300946092462
