date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-05-24,9.939708709716797,0.06710349904598495,0.06761165481375245,0.0642952620837832,0.06670231797203212,-1.1898021757326314,300601.SZ,-0.009641317637118148,-0.1826459020146215,-1.0857699172956778,-1.0705782998742033,-0.29886606295006324,-1.1605210329987248,-1.121897833274515,-1.0752433454456025,-1.0387717508599859,-0.03863053257689882,-0.06258744723059137,-0.02575361995953603,0.004491968539798206
2017-05-25,9.99913215637207,0.06750467400884418,0.0680663201790658,0.06525808321686404,0.06734420280148176,-1.1594532717472317,300601.SZ,0.7015912680549004,-0.1904932677833696,-1.0850360292736065,-1.0724200094339122,-0.2657124706665375,-1.0533704988013697,-1.1682856086745614,-1.0778538402354632,-1.0370935419613738,0.007187094923626682,0.005090824691704036,0.010780573960376962,0.004491900114735146
2017-05-26,10.026863098144531,0.06769188736188683,0.06844075299624476,0.06667557582635186,0.06750467400884418,-1.269558417012706,300601.SZ,1.4128238537469189,-0.19359918218992755,-1.084625169526809,-1.0751796989331703,-0.24987987399144124,-0.9381763157496608,-1.207255461719486,-1.0805148032773932,-1.0358146869624008,0.0017967737309066705,0.004192472038782231,0.01587146707714406,0.002096201806859458
2017-05-31,10.141749382019045,0.06846749514192502,0.07087455714126756,0.06846749514192502,0.06876169541096959,-1.1486591213999418,300601.SZ,-0.009641317637118148,-0.18948268359540255,-1.0846053002611542,-1.076782168873714,-0.18326459397262132,-0.58716856608552,-1.0160902095812256,-1.083368455181279,-1.034925952486227,0.014074693346237515,0.02725096561448991,0.02006387069086323,0.008684372153517503
2017-06-01,9.654468536376951,0.06517784455763602,0.06860122420360718,0.06493714080213922,0.06801282977661166,-1.2278333520969225,300601.SZ,0.7015912680549004,-0.20374811219403907,-1.0830128673516155,-1.082457210911624,-0.44474186411647937,-1.280027030733893,-1.092986608529381,-1.085790848465,-1.0348243829674388,-0.008384944077564589,-0.02545419188358324,-0.03952888522982063,-0.03683375884599215
2017-06-02,9.808974266052246,0.06622090434994489,0.06678255663126015,0.06472317919232266,0.06632788515485316,-1.2799844111376204,300601.SZ,1.4128238537469189,-0.20667837245189197,-1.0824628148722393,-1.0858244202741152,-0.35266380478672654,-1.2905627634111998,-1.0715792306614789,-1.0878920911994312,-1.0351844938946655,-0.01886608996198851,-0.020363367191879075,-0.0023956983078755605,0.011678995038361827
2017-06-05,9.864436149597168,0.06659533716712383,0.06753141615452443,0.06603369099690222,0.06691627958184866,-1.3284815308094877,300601.SZ,-1.432106489021155,-0.2046414948706262,-1.082206881165849,-1.0883659233025322,-0.31938375291122656,-1.0153430247770001,-1.1520912504280938,-1.0900988556972195,-1.036119397101133,0.006588170346657792,0.008384875652501273,0.014673617923206279,0.0041924720387821034
2017-06-06,9.88820743560791,0.06675580837448625,0.06721047985089322,0.06603369099690222,0.06606043925367609,-1.3575352793227864,300601.SZ,-0.7208739033291366,-0.1999995213403083,-1.0836599585900442,-1.0902194870665047,-0.30478262154146013,-0.9597705427460747,-1.152091250428094,-1.091667906452244,-1.0377098872055364,-0.009582724806439182,-0.0035934790367502805,0.0,0.0017967737309067977
2017-06-07,10.325035095214844,0.06953730319100776,0.06953730319100776,0.06662208542389772,0.06667557582635186,-1.0067333383194015,300601.SZ,-0.009641317637118148,-0.17788921657304177,-1.0846777406664694,-1.0903558497613786,-0.0579566399522454,-0.3990939914987501,-1.0676038392358431,-1.0921725711518573,-1.0397966831168997,0.006887598422610706,0.02605311646055213,0.006588170346657792,0.031144009577319227
2017-06-08,10.19398593902588,0.0686547146060613,0.07012569150690964,0.06846749514192502,0.06967102614159627,-1.2814717385144225,300601.SZ,0.7015912680549004,-0.1639866302617532,-1.0858078611672966,-1.0907868561250815,-0.13507460814902117,-0.25830159915320383,-1.0047765075852066,-1.0918651837183146,-1.042767597739064,0.033539639460131596,0.006588101921594731,0.02066279526783212,-0.009882221307455157
2017-06-09,10.138389587402344,0.06828028178888235,0.06889541836155812,0.06779886816679512,0.06846749514192502,-1.3445357558805875,300601.SZ,1.4128238537469189,-0.1536715656590943,-1.0863078295328787,-1.0914578870062674,-0.16807453934408367,-0.4781062868461384,-1.0827028115982182,-1.0918055418029118,-1.0455215223353447,-0.01347576876926837,-0.013775196845221412,-0.007486522999579597,-0.004192472038782231
2017-06-12,9.999399185180664,0.06734420280148176,0.0686547146060613,0.06691627958184866,0.06854773380115303,-1.3501577494079187,300601.SZ,-1.432106489021155,-0.14960345144764992,-1.0870015256300383,-1.0926325245212234,-0.2511330522370507,-0.6450861629280613,-1.1860301119981143,-1.0920899893124774,-1.0481669519186834,0.0008984210779848655,-0.0026951263838284755,-0.009882221307455157,-0.010481145884424047
2017-06-13,10.22178554534912,0.06884192795910397,0.06913612211705492,0.06734420280148176,0.06753141615452443,-1.231266308626344,300601.SZ,-0.7208739033291366,-0.13609518071651627,-1.0880658630258393,-1.0927868875502271,-0.11176279130194812,-0.3950904641047211,-1.1301809678098238,-1.0925396005008028,-1.0510155210670544,-0.011379566962408912,0.005390252767656951,0.004791396615751121,0.016769819730065864
2017-06-14,10.08676528930664,0.06793259722847728,0.06900239916646639,0.06734420280148176,0.06900239916646639,-1.2933923370048024,300601.SZ,-0.009641317637118148,-0.12956874894801962,-1.0893971467884567,-1.0931915416470925,-0.19491121490723373,-0.45836890435414823,-1.1301809678098234,-1.093090144000072,-1.0541318652644316,0.01647039165411295,-0.001497277229890695,0.0,-0.010181649383407943
2017-06-15,10.257524490356444,0.0690826378256944,0.06937683198364535,0.06753141615452443,0.0675581644112983,-1.186163532890991,300601.SZ,0.7015912680549004,-0.11641604269048317,-1.0919578529319132,-1.092163301292145,-0.0866793265335611,-0.28097207362703913,-1.084484829882613,-1.0934663480606497,-1.0575206008036426,-0.016170895153096974,0.004192472038782231,0.002096201806859585,0.01287684419229948
2017-06-16,10.2416410446167,0.06897565702078613,0.06943032238609949,0.06852098554437915,0.06943032238609949,-1.2595161726573032,300601.SZ,1.4128238537469189,-0.1056510420077969,-1.0953251740424013,-1.090364945748304,-0.09692756819073917,-0.17981781870925592,-1.077791479302826,-1.0937645586859623,-1.060362244985316,0.020962291768848094,0.0005989245769688901,0.01108007046139281,-0.0011978491539376527
2017-06-19,10.205899238586426,0.06873494715419569,0.06980475520327845,0.06873494715419569,0.06873494715419569,-1.228892228202424,300601.SZ,-1.432106489021155,-0.09766996534771387,-1.099880382757565,-1.0873456181867056,-0.12059688268895562,-0.13735836521065203,-1.029773894290246,-1.094039830435597,-1.0633285427871968,-0.007786019500595699,0.0041924720387823584,0.0023956983078755605,-0.002695194808891791
2017-06-20,10.352832794189451,0.06972451654405042,0.07033965311672619,0.06886867621587786,0.06948381278855362,-1.1714451550245177,300601.SZ,-0.7208739033291366,-0.0846882193608022,-1.1037400398031352,-1.0842418662487114,-0.022270650118269834,0.05252969901301335,-0.9602347165784789,-1.0946224896187744,-1.066387176994754,0.008384944077564589,0.005989177344625713,0.0014973456549540105,0.011080070461392937
2017-06-21,10.352832794189451,0.06972451654405042,0.07050012432408859,0.06902914742324028,0.06953730319100776,-1.164076090178095,300601.SZ,-0.009641317637118148,-0.07378646360470928,-1.105866554873262,-1.0825512476974597,-0.022270650118269834,0.11769058849976245,-0.9389900713788727,-1.095017046247513,-1.0693742502241839,0.0005989245769688901,0.001796773730906543,0.0017967737309066705,0.0
2017-06-22,10.070879936218262,0.067825616423569,0.07001871070200137,0.06688953743616842,0.06926985117873707,-1.2058881819378935,300601.SZ,0.7015912680549004,-0.07586546320589431,-1.1059201921209232,-1.0818190320742154,-0.21869993892272707,-0.33956468105233123,-1.2273393786853097,-1.095714400857381,-1.072580621625912,-0.0029946228848444505,-0.0053903211927198835,-0.023956914653692544,-0.021261719844800755
2017-06-23,10.14236068725586,0.0683070239345626,0.06951055493423386,0.06694302172752892,0.06766514521620658,-1.2230759836307736,300601.SZ,1.4128238537469189,-0.07401748090796417,-1.1058050524050511,-1.0812600430003991,-0.16754077514099738,-0.31458904530904214,-1.22733937868531,-1.0960951943703725,-1.0756000131247845,-0.017967668884003644,-0.0056897492686730534,0.0005988561519057021,0.005390252767656823
2017-06-26,10.46799659729004,0.07050012432408859,0.07084781499558732,0.06787910682602315,0.06833377219133649,-1.0636310731082121,300601.SZ,-1.432106489021155,-0.05899254643468818,-1.1041635709347408,-1.0816390427357219,0.058588188148088624,0.19336434735096888,-1.056039097263142,-1.0961594246898905,-1.0782500595284068,0.007486522999579597,0.014973114424222509,0.010481214309487235,0.02455583923066131
2017-06-27,10.428284645080566,0.07023267231181791,0.071115267007858,0.069564045336688,0.07050012432408859,-1.2741093566167725,300601.SZ,-0.7208739033291366,-0.048364385284794274,-1.1029834241711605,-1.0816832883215488,0.029526949072323328,0.4058648650634445,-1.018290546175948,-1.0963704671683057,-1.08082162051466,0.024256342729645334,0.0029946228848444505,0.018866021536925192,-0.0029946228848443234
2017-06-28,10.34886074066162,0.06969777439837016,0.07055361472654273,0.06953730319100776,0.07012569150690964,-1.3518171998431046,300601.SZ,-0.009641317637118148,-0.042883715193434466,-1.1024115855985708,-1.0817052313131723,-0.02942998733440556,0.30781160860391643,-1.0224586499947226,-1.0966916177175958,-1.0827722210188344,-0.0041924720387821034,-0.006288742270705132,-0.0002994280759527873,-0.005989177344625841
2017-06-29,10.523592948913574,0.07087455714126756,0.07087455714126756,0.069564045336688,0.06969777439837016,-1.220009846733973,300601.SZ,0.7015912680549004,-0.031376020311870194,-1.1021677844134417,-1.078665807011476,0.09446891454348338,0.5370500192913725,-0.9746891316615746,-1.0970586470665413,-1.0840210669496901,-0.004791328190688061,0.0035935474618134684,0.0002994280759527873,0.013176272268252522
2017-06-30,11.143095970153809,0.07504679631050301,0.077239896700029,0.07015243976368352,0.07087455714126756,-0.32593392137118926,300601.SZ,1.4128238537469189,0.0024380054619908744,-1.095549699768485,-1.0821102255043749,0.49335115821746933,1.9184304065966884,-0.1429313307065472,-1.0967741995569757,-1.0846905037810215,0.013176272268252522,0.07127181938410874,0.006588170346657919,0.04671598015344731
2017-07-03,11.45284652709961,0.07713291589512072,0.07836318904047226,0.07515377711541128,0.07836318904047226,0.07766272089466722,300601.SZ,-1.432106489021155,0.041006109721208724,-1.0873916125728207,-1.0865577785990235,0.6710275555591971,2.657141542557556,-0.016338026701975972,-1.0961869530179824,-1.0853853333876418,0.08384916707539238,0.012577347691283632,0.05599927688393357,0.023357990076723654
2017-07-04,11.317827224731444,0.07622358516449403,0.07643754677431057,0.07435142718969284,0.07518052537218517,-0.5638427393912061,300601.SZ,-0.7208739033291366,0.06514335627751441,-1.0825103389902262,-1.087354593116172,0.5636439325905732,2.091736609439066,-0.151206855709773,-1.0956364084704147,-1.0862763765376853,-0.03563584126699119,-0.021561147920753924,-0.008983800229470292,-0.010181649383407943
2017-07-05,11.250316619873049,0.07576891368808704,0.07595612704112971,0.07491306724882087,0.07595612704112971,-0.9751237331755721,300601.SZ,-0.009641317637118148,0.0803883351321099,-1.078687868361007,-1.088675601566267,0.509841998398692,1.8597070148398753,-0.15120685570977363,-1.0949161139365697,-1.0869735142907195,0.008684303728454188,-0.005390389617783072,0.006288605420578883,-0.005090893116767351
2017-07-06,11.004104614257812,0.07411071732310241,0.0756351846264049,0.07373628450592344,0.07528750617709343,-0.8255844378335102,300601.SZ,0.7015912680549004,0.08137405389444256,-1.0767801280860603,-1.0879520947479344,0.31681605666860324,1.3423188311766139,-0.35305437611407764,-1.0936452748551568,-1.087402876994748,-0.007486454574516536,-0.003593547461813341,-0.013176272268252777,-0.018566593460972405
2017-07-07,11.08352756500244,0.07464562134764378,0.07483283470068644,0.07341534209119864,0.07411071732310241,-1.0303796902159508,300601.SZ,1.4128238537469189,0.0841486455444715,-1.0747793997083177,-1.0868140675868858,0.367029212807521,1.1512613621440941,-0.4079460280409947,-1.0923514968980659,-1.0879222674305826,-0.013176340693315584,-0.008983800229470418,-0.0035935474618132134,0.005989245769688901
2017-07-10,10.869084358215332,0.07320138659247571,0.07461887309086991,0.0728804441777509,0.07461887309086991,-1.0767149502149167,300601.SZ,-1.432106489021155,0.07658641915610415,-1.074269217537242,-1.0840280941488394,0.20045277230356767,0.8643666483452803,-0.500565018465655,-1.0913742810861498,-1.0887440582763688,0.005689749268672926,-0.002395698307875433,-0.005989177344625713,-0.016170895153096974
2017-07-11,10.72612190246582,0.07223855934830124,0.07338859994551838,0.07221181109152737,0.0728804441777509,-1.2311011655366781,300601.SZ,-0.7208739033291366,0.06385920986017539,-1.0739651451239571,-1.0824232153585072,0.09210394996636005,0.5748315863774144,-0.616685201339664,-1.090594343588603,-1.0896905037972737,-0.01946494611389421,-0.013775196845221412,-0.007486591424642784,-0.010780642385440022
2017-07-12,10.773776054382324,0.07255950176302607,0.07266648256793434,0.07087455714126756,0.07226530760507512,-1.2320902419550008,300601.SZ,-0.009641317637118148,0.054824270785343035,-1.0739345028414298,-1.079735892322139,0.12509508169645042,0.40522320183925853,-0.8447032501430359,-1.0898923995263212,-1.090773144197912,-0.0068875984226108335,-0.008085447576548487,-0.014973045999159194,0.003593547461813341
2017-07-13,10.821431159973145,0.0728804441777509,0.07296067672588528,0.07167691317807962,0.07242577270134391,-1.2883841351947276,300601.SZ,0.7015912680549004,0.04878513105960409,-1.0736056459433085,-1.0779269206632698,0.15867708186904192,0.4673375510114637,-0.8010505316780158,-1.0885710932411379,-1.091327160522148,0.0017967053058436098,0.0032940509607973655,0.008983868654533352,0.0035935474618134684
2017-07-14,10.722150802612305,0.07221181109152737,0.07376302665160372,0.07213157854339297,0.07274671511606873,-1.258820254925132,300601.SZ,1.4128238537469189,0.039308056322493075,-1.0736450542597178,-1.0759678594838369,0.07884864963092345,0.4636123828256208,-0.6814608646969088,-1.08754341127375,-1.091867326912988,0.0035935474618132134,0.008983800229470418,0.005090824691704036,-0.007486591424642784
2017-07-17,9.8008394241333,0.06600694274012833,0.07199784948171081,0.06499063120459335,0.07170365532375986,-0.9471282667278843,300601.SZ,-1.432106489021155,-0.00550527090032384,-1.0721749378138328,-1.0794966887476805,-0.5672619253465638,-0.7334542289901438,-0.7086564973417462,-1.0876443446329922,-1.0930284543133628,-0.011678995038361827,-0.019764442614910442,-0.07995619153762612,-0.06947504565320207
2017-07-18,10.035139083862305,0.06758490655697856,0.06790584897170339,0.06525808321686404,0.06552553522913472,-1.2356730450468982,300601.SZ,-0.7208739033291366,-0.03145193571410428,-1.0715823331856786,-1.0815321668273405,-0.39375728800246435,-0.9152374198710623,-0.7086564973417456,-1.0875021208782094,-1.0937463680214021,-0.06917554915218597,-0.04581755907546244,0.0029946228848444505,0.0176682408080506
2017-07-19,10.146332740783691,0.06833377219133649,0.06897565702078613,0.06739769320393589,0.06793259722847728,-1.2963962482230327,300601.SZ,-0.009641317637118148,-0.04722607299246509,-1.0713144793923708,-1.0827019160707438,-0.31307346625582144,-0.5970841108480726,-0.8771017960304901,-1.0877085749525102,-1.0941041702747591,0.026951537538537122,0.01197849153937793,0.023956914653692544,0.008384944077564589
2017-07-20,10.845257759094238,0.07304090927401968,0.07518052537218517,0.06886867621587786,0.06886867621587786,-0.5361970139292765,300601.SZ,0.7015912680549004,-0.03143354333777433,-1.0713024268783562,-1.0796434751523616,0.15009351997704,0.3515716502469657,-0.7427560923966103,-1.0869561657830555,-1.0935709293780727,0.010481145884424047,0.06947504565320207,0.016470391654113077,0.05270515749807315
2017-07-21,10.642727851867676,0.07167691317807962,0.07483283470068644,0.06953730319100776,0.07381652316515147,-0.7822559107422564,300601.SZ,1.4128238537469189,-0.027005939088323706,-1.0716775916274859,-1.0771668983483706,0.013652614902023137,0.24392772209185523,-0.7427560923966103,-1.0863735065998785,-1.0932477530131166,0.05540035230696456,-0.003893043962829571,0.007486522999579469,-0.015272474075112107
