date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-03-10,5.521018505096436,0.5896656777247475,0.6160081047824304,0.5825734616687175,0.6109422775810683,0.997072052115822,603993.SS,-0.005266358061805,-0.5017561071231581,1.3659279307368846,0.7678840962490597,-0.2644654620097522,-0.8417567671744168,-1.122318351751839,1.0644871338622544,0.8623402690473129,0.09629635385686977,-0.03703716785652221,0.11111115035695666,-0.10370357550060823
2021-03-11,5.834066390991211,0.6231003208384605,0.6231003208384605,0.5835866560960515,0.5896656777247475,2.027421566408233,603993.SS,0.7056919802818583,-0.5792250534017099,1.3660974169751592,0.7670014881789192,0.014620075132781985,-0.6414530978196992,-1.0368793986308829,1.061268917386245,0.8790126724266526,-0.15555553985721735,0.051851964356609104,0.0074075748563484315,0.24444431885773868
2021-03-12,5.672799110412598,0.605876402067937,0.618034445325329,0.5937183588105449,0.6170212992097643,1.2849935905155407,603993.SS,1.4166503186255215,-0.7160164963170195,1.3550810751883335,0.7969688512016946,-0.12604472387190718,-0.655301082001845,-1.0368793986308833,1.0506085609229001,0.8954792438472633,0.199999929357478,-0.03703716785652221,0.07407398250043445,-0.12592594685704356
2021-03-15,5.6538262367248535,0.6038500615250383,0.618034445325329,0.5947315049261096,0.598784186011907,0.6373056283653282,603993.SS,-1.4271830347491317,-0.8253912177419656,1.3588704391101953,0.7841580627614514,-0.14271524049956075,-0.622219388939837,-1.0368793986308837,1.035724300130314,0.9124603976184077,-0.133333521713392,0.0,0.007407221643738459,-0.01481479650008689
2021-03-16,5.4261555671691895,0.5795339266984848,0.6038500615250383,0.5724417589542241,0.6028368670977042,1.194513979614241,603993.SS,-0.7162246964054683,-1.0181314176928176,1.375399165475572,0.7184824286887869,-0.3420317221285915,-0.8172840982377844,-1.2622392648666703,1.0244605232821966,0.923575333204634,0.02962959300017378,-0.10370357550060823,-0.1629627615009558,-0.17777791121365266
2021-03-17,5.454614639282227,0.5825734616687175,0.5845998022116162,0.5572441807265993,0.5704154184113255,0.7590848130380476,603993.SS,-0.005266358061805,-1.143785792241526,1.3831245853589424,0.6532419237772185,-0.3144818910210108,-0.8875523307311828,-1.0630501932816883,1.0119899248466175,0.9341756913477479,-0.23703674400139024,-0.14074074335713044,-0.11111115035695666,0.022222371356435323
2021-03-18,5.4261555671691895,0.5795339266984848,0.5947315049261096,0.5785207805829201,0.5876393371818489,0.337064125315156,603993.SS,0.7056919802818583,-1.244382506118947,1.3473618130714058,0.5968610974516253,-0.3401304635208745,-0.7604711585102771,-1.2031227068553418,1.0077660109263342,0.9451877085008991,0.12592594685704356,0.07407398250043445,0.15555553985721735,-0.022222371356435323
2021-03-19,5.274374961853027,0.5633232023552954,0.5734549050697888,0.5572441807265993,0.5653495428981941,0.5051557773224253,603993.SS,1.4166503186255215,-1.3868913733746822,1.3180269549011152,0.5290124140947458,-0.47756919199168346,-0.9441560673086093,-0.9246283747658147,0.9977090748477623,0.9497160165003657,-0.16296311471356575,-0.15555553985721735,-0.15555553985721735,-0.11851837200069512
2021-03-22,5.312320232391357,0.5673758834410927,0.5704154184113255,0.5501519646705693,0.5633232023552954,0.38610632196452854,603993.SS,-1.4271830347491317,-1.4641660728883543,1.2215142354755046,0.5173488344558596,-0.4374724305452667,-0.929761389815162,-0.8337260814741841,0.9904680781856987,0.9552734842934791,-0.01481479650008689,-0.02222201814382535,-0.051851964356609104,0.02962959300017378
2021-03-23,5.094135284423828,0.5440729430418733,0.5663627373255281,0.5379939214131773,0.5643363967826294,0.7810045377515229,603993.SS,-0.7162246964054683,-1.6196547179061027,1.1323294666569919,0.4897377912590131,-0.636546394464926,-1.0099608012064158,-0.6784997454397698,0.9743769766235671,0.9572288903551182,0.0074075748563484315,-0.02962959300017378,-0.08888877900052135,-0.17037033635730423
2021-03-24,4.92338228225708,0.5258358781557851,0.5481256241276706,0.5227963431855525,0.5359675808702785,0.7051919963024035,603993.SS,-0.005266358061805,-1.8105382067435762,1.0523786918872449,0.44844823448508164,-0.7875459468196877,-1.0975721451514726,-0.4883672269186973,0.945211865832125,0.9609338705196672,-0.20740750421382645,-0.133333521713392,-0.11111115035695666,-0.133333168500782
2021-03-25,4.96132755279541,0.5298885592415825,0.5379939214131773,0.5248226837284511,0.5258358781557851,0.13770025241977077,603993.SS,0.7056919802818583,-1.92088536666039,0.9489815352625629,0.44080924647326997,-0.7442269843003779,-1.0270893496636972,-0.488367226918697,0.9265059681787565,0.9645359322511416,-0.07407398250043445,-0.07407398250043445,0.01481479650008689,0.02962959300017378
2021-03-26,5.132080554962158,0.5481256241276706,0.5501519646705693,0.5268490242713498,0.5319148997844811,0.5929955577360397,603993.SS,1.4166503186255215,-1.8993636410954728,0.90031216072222,0.4161170287123874,-0.5497085546993407,-0.8835173660543929,-0.6827630456506242,0.919868391901466,0.9695788176937208,0.044444389500260674,0.08888877900052135,0.01481479650008689,0.133333168500782
2021-03-29,5.094135284423828,0.5440729430418733,0.5511651590979033,0.5390071158405113,0.5501519646705693,0.11359322354459267,603993.SS,-1.4271830347491317,-1.8808631204907027,0.7888464102955302,0.444076013361073,-0.5858806927493172,-0.8160960556712883,-0.6990704701630904,0.90558754190261,0.9691671537762622,0.133333168500782,0.0074075748563484315,0.08888913221313131,-0.02962959300017378
2021-03-30,5.122594356536865,0.5471124780121059,0.5531914996408019,0.5329280942118152,0.5400202619560759,0.2889714604610628,603993.SS,-0.7162246964054683,-1.8311838056833205,0.7122077517208247,0.45407358837294093,-0.5524075196025275,-0.765747106140165,-0.6151576750400689,0.8856748130707377,0.9635067724574949,-0.07407398250043445,0.01481479650008689,-0.044444389500260674,0.022222371356435323
2021-03-31,5.008759498596191,0.5349544347547139,0.5481256241276706,0.5309017053571472,0.5450861374692073,0.0877013295421226,603993.SS,-0.005266358061805,-1.8299783908761722,0.5976190624936728,0.496005987677089,-0.665479741297749,-0.7748600387954768,-0.5867286439502795,0.8595267850210758,0.9590813828911033,0.03703716785652221,-0.03703716785652221,-0.014815149712696863,-0.08888877900052135
2021-04-01,5.037217617034912,0.5379939214131773,0.5430597969263086,0.5349544347547139,0.5349544347547139,-0.19887633790661588,603993.SS,0.7056919802818583,-1.7944294855409348,0.5374460272460709,0.5012288113159774,-0.6301659819443317,-0.7426083989143207,-0.5867286439502803,0.8207070152105636,0.9534209966649148,-0.07407398250043445,-0.03703681464391224,0.029629946212783753,0.02222201814382535
2021-04-02,5.075162887573242,0.5420466024989746,0.5430597969263086,0.5278622186986839,0.5390071158405113,0.14930008591261829,603993.SS,1.4166503186255215,-1.7275559231993882,0.5053093189257197,0.49306474593920135,-0.5820728557796162,-0.7300103458892816,-0.4824817681193941,0.7849043185507893,0.9441585487072524,0.02962959300017378,0.0,-0.051851964356609104,0.02962959300017378
2021-04-06,5.188998222351074,0.5542046457563666,0.5663627373255281,0.5460992835847719,0.5481256241276706,0.7380026045528404,603993.SS,-0.7162246964054683,-1.598323425637426,0.4853123385066215,0.48893646144267383,-0.4372078450635509,-0.5467111696352804,-0.8996126641331004,0.7420617685542228,0.9332494401723344,0.06666640764408602,0.17037033635730423,0.133333168500782,0.08888877900052135
2021-04-07,5.312320232391357,0.5673758834410927,0.5673758834410927,0.5440729430418733,0.552178305213468,0.7550728883651595,603993.SS,-0.005266358061805,-1.416884467874048,0.4607725860927455,0.49589795368555106,-0.2823305241573418,-0.47674489833663547,-0.8680880693363744,0.7044488299222138,0.9253249024001228,0.02962959300017378,0.007407221643738459,-0.01481479650008689,0.09629635385686977
2021-04-08,5.4261555671691895,0.5795339266984848,0.5896656777247475,0.559270521269498,0.5643363967826294,1.4595384804654012,603993.SS,0.7056919802818583,-1.2014331728200631,0.45378320355999446,0.498050108971363,-0.14130930342218337,-0.24275696318405815,-1.2513190525225193,0.6722666267979506,0.9147245442570094,0.08888913221313131,0.16296311471356575,0.11111115035695666,0.08888877900052135
2021-04-09,5.293347835540772,0.5653495428981941,0.5835866560960515,0.5612968618123967,0.5805471211258189,0.5074322222636911,603993.SS,1.4166503186255215,-1.0871708005268241,0.3974989227764287,0.5311066748881246,-0.29712963333373554,-0.2761990180042145,-1.2513190525225195,0.6376707613166797,0.8964054803004137,0.11851837200069512,-0.044444389500260674,0.01481479650008689,-0.10370357550060823
2021-04-12,5.3597517013549805,0.5724417589542241,0.5927051643832109,0.5663627373255281,0.5775075861555862,1.9555770179674914,603993.SS,-1.4271830347491317,-0.9522198622095671,0.36379723516213663,0.5516555855318264,-0.21240738488158312,-0.12866819017266773,-1.195522891064981,0.6165512013063039,0.8783951667356225,-0.022222371356435323,0.06666640764408602,0.03703716785652221,0.051851964356609104
2021-04-13,5.264889240264893,0.5623100562397307,0.5825734616687175,0.559270521269498,0.5724417589542241,0.6547508719874922,603993.SS,-0.7162246964054683,-0.8845781492540631,0.32263593548281605,0.5762878635610795,-0.32617903608351756,-0.232525697602308,-1.282938632294277,0.5861792593363586,0.8659423209639447,-0.03703681464391224,-0.07407398250043445,-0.051851964356609104,-0.07407398250043445
2021-04-14,5.3597517013549805,0.5724417589542241,0.5744680994971227,0.5582573751539334,0.5612968618123967,0.5512286103770496,603993.SS,-0.005266358061805,-0.773995137833683,0.31641815549406327,0.5794697139988372,-0.201165697081083,-0.1769940498403122,-1.2649777122236658,0.5650596993259824,0.8532836432335374,-0.08148155735678288,-0.05925918600034756,-0.007407221643738459,0.07407398250043445
2021-04-15,5.378724098205566,0.5744680994971227,0.5764944400400215,0.5582573751539334,0.5714285645268901,0.5484760062747785,603993.SS,0.7056919802818583,-0.6696077811222266,0.30841309572941605,0.5842426241050431,-0.17592198552536562,-0.07286664794566264,-1.300242748737056,0.5419287444270585,0.8453591054613264,0.07407398250043445,0.01481479650008689,0.0,0.01481479650008689
2021-04-16,5.3028340339660645,0.5663627373255281,0.5825734616687175,0.5633232023552954,0.5815602672413834,0.3372256175243043,603993.SS,1.4166503186255215,-0.6194878154806801,0.29723608127252404,0.589683647402061,-0.2732275756189289,0.02457544659061404,-1.187095757628488,0.5262399295154696,0.8383608139571077,0.07407398250043445,0.044444389500260674,0.03703681464391224,-0.05925918600034756
2021-04-19,5.4735870361328125,0.5845998022116162,0.5886524832974135,0.5552178401837007,0.5623100562397307,1.6974459771497414,603993.SS,-1.4271830347491317,-0.48707472432080445,0.3156728947080929,0.5804118878017054,-0.040433957021993074,0.2273022844192157,-1.2602044201366474,0.5200046302976801,0.8322887638134606,-0.14074039014452047,0.044444389500260674,-0.05925918600034756,0.133333168500782
2021-04-20,5.397696971893311,0.5764944400400215,0.5825734616687175,0.5724417589542241,0.5785207805829201,0.5671410396903549,603993.SS,-0.7162246964054683,-0.4170774232202545,0.3225193562483425,0.5777720307741723,-0.14125672653365146,0.30589040623702934,-1.2602044201366476,0.515579582643167,0.8266283824946933,0.11851837200069512,-0.044444389500260674,0.12592594685704356,-0.05925918600034756
2021-04-21,5.312320232391357,0.5673758834410927,0.5724417589542241,0.5623100562397307,0.5704154184113255,0.020973791739364974,603993.SS,-0.005266358061805,-0.4016015517665705,0.3276310692068632,0.5866822902852237,-0.2543714056133048,0.026952190804370026,-1.0628962276358993,0.5083385859811033,0.823643816639407,-0.05925918600034756,-0.07407398250043445,-0.07407398250043445,-0.066666760856696
2021-04-22,5.369237422943115,0.5734549050697888,0.5815602672413834,0.5704154184113255,0.5714285645268901,0.40764224297979285,603993.SS,0.7056919802818583,-0.3566826791508813,0.3259278495302984,0.6202485539434717,-0.17289678696545144,0.3229679934857415,-1.2490527418581145,0.5051203599140524,0.818086348846294,0.007407221643738459,0.06666640764408602,0.05925918600034756,0.044444389500260674
2021-04-23,5.4735870361328125,0.5845998022116162,0.5866261427545149,0.5653495428981941,0.5683890778684267,1.0174631668768919,603993.SS,1.4166503186255215,-0.2650958860738805,0.3323866174666906,0.6481751754596634,-0.024127610424110466,0.5162197831795579,-1.2490527418581143,0.4974770861924876,0.8125288810531807,-0.02222201814382535,0.03703716785652221,-0.03703716785652221,0.08148155735678288
2021-04-26,5.492559432983398,0.5866261427545149,0.6008105265548056,0.5835866560960515,0.5876393371818489,1.2610587016103454,603993.SS,-1.4271830347491317,-0.18139102808456048,0.3473042241052801,0.6547145102335186,0.0030474107974271716,0.9830476493878691,-1.0638598191650441,0.49365544933170524,0.8051189207240821,0.14074074335713044,0.10370357550060823,0.133333521713392,0.01481479650008689
2021-04-27,5.46410083770752,0.5835866560960515,0.5957446993534435,0.5754812456126874,0.5927051643832109,0.7204985139782469,603993.SS,-0.7162246964054683,-0.12892708497266564,0.3550966829017037,0.6709296759898358,-0.03905951712611785,0.8356156090228734,-1.2353617672917125,0.48963267873669314,0.7954448137563818,0.03703681464391224,-0.03703681464391224,-0.059259539212957534,-0.02222201814382535
2021-04-28,5.378724098205566,0.5744680994971227,0.5856129966389502,0.5653495428981941,0.5815602672413834,0.47337995314353326,603993.SS,-0.005266358061805,-0.13047193944453805,0.35588210284553606,0.6879825911292858,-0.16604768283170881,0.474781488257675,-1.1570163226020131,0.4886269908834607,0.7891669316540056,-0.08148155735678288,-0.07407398250043445,-0.07407398250043445,-0.066666760856696
2021-04-29,5.4830732345581055,0.5856129966389502,0.5896656777247475,0.5673758834410927,0.5785207805829201,0.7940863402140831,603993.SS,0.7056919802818583,-0.07786625151826713,0.35164889103606556,0.7267523198428874,-0.005752051423294476,0.6875507287020621,-1.2438482530184143,0.4892304112682337,0.7830948864177792,-0.02222201814382535,0.02962959300017378,0.01481479650008689,0.08148155735678288
2021-04-30,5.511531829833984,0.5886524832974135,0.5967578454690082,0.5775075861555862,0.5825734616687175,0.8113878566123801,603993.SS,1.4166503186255215,-0.022013566837373492,0.34613842728746697,0.7671367217463905,0.03795874679343661,0.9433104218124344,-1.206675105072318,0.49104066283151,0.7818598946654035,0.02962959300017378,0.05185161114399913,0.07407398250043445,0.02222201814382535
2021-05-06,5.672799110412598,0.605876402067937,0.6149949586668657,0.5896656777247475,0.6079027426108357,1.851142439082497,603993.SS,0.7056919802818583,0.10325989787757614,0.36058014596558086,0.790986762133865,0.2817860964949759,1.414057205843212,-0.8325467070224342,0.4994884906720769,0.7810365668304857,0.1851851328573911,0.133333521713392,0.08888913221313131,0.12592594685704356
2021-05-07,5.900469779968262,0.6301924885827211,0.6484296017805786,0.6089159370381697,0.6089159370381697,2.8604841037415665,603993.SS,1.4166503186255215,0.31525168210867205,0.42340678048003566,0.761690039324982,0.6036961272802571,2.073366715681387,-0.22380374521857477,0.5119590891076559,0.7837123822939673,0.0074075748563484315,0.24444431885773868,0.14074074335713044,0.1777775580010427
2021-05-10,6.194544792175293,0.6616008394653047,0.6626139855808693,0.6312056830100551,0.6453900668103458,2.468244206380318,603993.SS,-1.4271830347491317,0.6265262060933421,0.5322096978486861,0.686301704737772,0.9806239472679359,2.487992690579866,0.008999006859263104,0.5352911873318511,0.7874173624585169,0.266666337001564,0.10370357550060823,0.1629627615009558,0.22962987557026177
2021-05-11,5.862524509429932,0.6261398074969238,0.6433637262674472,0.6099290831537343,0.6403242396089839,1.8798233024139244,603993.SS,-0.7162246964054683,0.6937623100263374,0.5619474863372608,0.6794526052633221,0.4488890202709294,1.5679587227076865,-0.46851063287358735,0.5552039161637236,0.7826832225003206,-0.03703681464391224,-0.14074074335713044,-0.15555553985721735,-0.2592594685704355
2021-05-12,5.862524509429932,0.6261398074969238,0.6342452179802879,0.6139817642395317,0.6190476397526631,0.36714572720354943,603993.SS,-0.005266358061805,0.7378171046032698,0.5869698266858633,0.6879217557053794,0.4488890202709294,1.4040582868549412,-0.46851063287358724,0.5743120908765936,0.7828890544590502,-0.15555553985721735,-0.06666640764408602,0.02962959300017378,0.0
2021-05-13,5.50204610824585,0.5876393371818489,0.6109422775810683,0.5856129966389502,0.6099290831537343,1.2496788563311247,603993.SS,0.7056919802818583,0.5799580004125799,0.5875764916653125,0.6971802891006192,-0.07527694353322599,0.47598333439024315,-1.0621645430867264,0.5821565079234298,0.783506555242659,-0.066666760856696,-0.17037033635730423,-0.20740715100121646,-0.28148113350165094
2021-05-14,5.46410083770752,0.5835866560960515,0.5937183588105449,0.5744680994971227,0.5876393371818489,0.7803907929557938,603993.SS,1.4166503186255215,0.4296636072030268,0.5846619721862162,0.7149004046110625,-0.12724414810302517,0.12211675444995718,-1.2785183798823883,0.5900009249702658,0.7802132439029899,-0.1629627615009558,-0.12592594685704356,-0.08148155735678288,-0.02962959300017378
2021-05-17,5.625367164611816,0.6008105265548056,0.6038500615250383,0.5775075861555862,0.5815602672413834,0.8994881667469249,603993.SS,-1.4271830347491317,0.38827828038535667,0.5882705663907876,0.7290526736902815,0.09823419977163494,0.38813386375934095,-1.0877492652126721,0.6006612718425686,0.7754791039447936,-0.04444474271287065,0.07407398250043445,0.02222201814382535,0.1259255936444336
2021-05-18,5.691771984100342,0.6079027426108357,0.6170212992097643,0.5957446993534435,0.6038500615250383,0.7121873224880814,603993.SS,-0.7162246964054683,0.384468781155182,0.594713597669077,0.7429635436349951,0.18926229362600966,0.7202812158751773,-0.8470342580632408,0.6151432555756536,0.7695099722342216,0.16296311471356575,0.09629635385686977,0.133333521713392,0.051851964356609104
2021-05-19,5.720230579376221,0.6109422775810683,0.618034445325329,0.5906788238403122,0.598784186011907,0.8900349906240914,603993.SS,-0.005266358061805,0.3908529875261175,0.598709585188774,0.7673199236661473,0.22871692031482113,0.6480991556781237,-0.9507541541554082,0.6296252488997808,0.7570571313699651,-0.03703716785652221,0.007407221643738459,-0.03703716785652221,0.022222371356435323
2021-05-20,5.4261555671691895,0.5795339266984848,0.5856129966389502,0.5744680994971227,0.5835866560960515,1.0639333923343912,603993.SS,0.7056919802818583,0.24119010413143543,0.5991465158676516,0.7634257332254025,-0.19651432376825123,-0.2564537670518363,-1.2744472117079964,0.6370673792960736,0.7425459611035727,-0.11111079714434668,-0.23703674400139024,-0.11851837200069512,-0.22962987557026177
2021-05-21,5.521018505096436,0.5896656777247475,0.6028368670977042,0.5795339266984848,0.5815602672413834,0.5315485863543667,603993.SS,1.4166503186255215,0.16869118877710546,0.5982330285413684,0.7732692823684891,-0.059718237673432206,0.07080962483593811,-0.9524530709858701,0.6441072422239075,0.7242269020543981,-0.014815149712696863,0.1259255936444336,0.03703681464391224,0.07407433571304442
2021-05-24,5.340778827667236,0.5704154184113255,0.5876393371818489,0.5683890778684267,0.5856129966389502,0.737496909612276,603993.SS,-1.4271830347491317,0.01762565348771356,0.596972351205621,0.7768681081903991,-0.3088137261690343,-0.48991538646913774,-1.172776482850685,0.6447106626086799,0.7052903471290354,0.029629946212783753,-0.11111079714434668,-0.08148120414417291,-0.14074074335713044
2021-05-25,5.388209819793701,0.5754812456126874,0.5764944400400215,0.5562309862992654,0.5704154184113255,0.5166694741501708,603993.SS,-0.7162246964054683,-0.0775366306222244,0.5963826598698128,0.7789503093466859,-0.2382175742950699,-0.6925065449009888,-1.1963775843911582,0.6439061084896778,0.6884121068835454,-0.11111115035695666,-0.08148155735678288,-0.08888913221313131,0.03703681464391224
2021-05-26,5.3597517013549805,0.5724417589542241,0.5754812456126874,0.5653495428981941,0.5724417589542241,0.434195000049898,603993.SS,-0.005266358061805,-0.166394287701638,0.5986408302952184,0.7680752213047267,-0.278296131947949,-0.63482004511759,-1.1963775843911582,0.6453140829934529,0.671430953112401,0.01481479650008689,-0.0074075748563484315,0.066666760856696,-0.02222201814382535
2021-05-27,5.32180643081665,0.5683890778684267,0.5724417589542241,0.5673758834410927,0.5704154184113255,0.24371950168286854,603993.SS,0.7056919802818583,-0.25412227889392225,0.6019157981021066,0.7519045409938819,-0.3326688417899448,-0.6778491490704847,-1.196377584391159,0.6445095288744502,0.6602131040005201,-0.01481479650008689,-0.02222201814382535,0.01481479650008689,-0.02962959300017378
2021-05-28,5.445127964019775,0.5815602672413834,0.5916920182676463,0.5754812456126874,0.5754812456126874,1.3784974251952948,603993.SS,1.4166503186255215,-0.25798537157587254,0.6020126067855532,0.7504453991370482,-0.13827008040359232,-0.22606701863219836,-1.0205570743245356,0.6483311561441909,0.6466281800021206,0.03703681464391224,0.14074074335713044,0.05925918600034756,0.0962960006442598
2021-05-31,5.511531829833984,0.5886524832974135,0.5947315049261096,0.5785207805829201,0.5825734616687175,0.718756071439276,603993.SS,-1.4271830347491317,-0.22503228107620815,0.6008783376334942,0.761236403078914,-0.03512771460204887,-0.09345836330055797,-0.96151745579335,0.6515493726202009,0.6374686504775333,0.051851964356609104,0.02222201814382535,0.022222371356435323,0.051851964356609104
2021-06-01,5.454614639282227,0.5825734616687175,0.5845998022116162,0.5694022239839914,0.5835866560960515,0.5062415892260507,603993.SS,-0.7162246964054683,-0.22630099135968212,0.6009740779851594,0.7591102644054819,-0.12346227368763314,-0.4221252260400811,-1.1563294586266972,0.6531584808582053,0.6264566284169609,0.0074075748563484315,-0.07407398250043445,-0.066666760856696,-0.044444389500260674
2021-06-02,5.397696971893311,0.5764944400400215,0.5896656777247475,0.5754812456126874,0.5805471211258189,0.3142312270141286,603993.SS,-0.005266358061805,-0.2543671955868225,0.6016355300024177,0.7502537118822223,-0.21212467934410267,-0.3766993491798043,-1.0533169408451484,0.6551698661557113,0.6194583369127422,-0.022222371356435323,0.03703716785652221,0.044444389500260674,-0.044444389500260674
2021-06-03,5.4166693687438965,0.5785207805829201,0.5886524832974135,0.5734549050697888,0.5754812456126874,0.3741534769466939,603993.SS,0.7056919802818583,-0.26452982768463296,0.5965759944032237,0.7386040376757724,-0.18025213482976524,-0.39716234510479587,-1.098102811065683,0.653963034977208,0.6156504432225387,-0.03703716785652221,-0.0074075748563484315,-0.01481479650008689,0.01481479650008689
2021-06-04,5.378724098205566,0.5744680994971227,0.5825734616687175,0.5572441807265993,0.5683890778684267,0.7940274792237355,603993.SS,1.4166503186255215,-0.2894838187918149,0.570964494295532,0.7342215222556812,-0.2419074582069871,-0.7194755527363671,-1.1539065626608764,0.6535607579177068,0.6131804597177867,-0.05185161114399913,-0.044444389500260674,-0.11851837200069512,-0.02962959300017378
2021-06-07,5.3028340339660645,0.5663627373255281,0.5795339266984848,0.5643363967826294,0.5744680994971227,0.20528542980630876,603993.SS,-1.4271830347491317,-0.34503156397490276,0.4853803977367428,0.7795887981369125,-0.36540176100570015,-0.7774258831860286,-1.1539065626608764,0.6533596241834772,0.6093725660275833,0.044444389500260674,-0.022222371356435323,0.051851964356609104,-0.05925918600034756
2021-06-08,5.151053428649902,0.5501519646705693,0.5704154184113255,0.5471124780121059,0.5663627373255281,0.6735919619521848,603993.SS,-0.7162246964054683,-0.46249489872224026,0.4592634273783918,0.7624779887218782,-0.6047659998953868,-1.2550343964847166,-0.7946112958723793,0.648733433203692,0.6053588354712296,-0.05925918600034756,-0.06666640764408602,-0.12592594685704356,-0.1185187252133051
2021-06-09,5.179512023925781,0.5531914996408019,0.5582573751539334,0.5491388185550047,0.5511651590979033,-0.24707117072821436,603993.SS,-0.005266358061805,-0.5355037124302536,0.42094593089243265,0.7627959160528672,-0.5512159737717426,-1.2620031643777148,-0.794611295872379,0.6424981339859025,0.5982576255339357,-0.11111115035695666,-0.08888877900052135,0.01481479650008689,0.022222371356435323
2021-06-10,5.170025825500488,0.552178305213468,0.5562309862992654,0.5481256241276706,0.552178305213468,-0.16539879518899103,603993.SS,0.7056919802818583,-0.5921411645678033,0.42280542535257226,0.7370524212079971,-0.5665266667797736,-1.2096864515107222,-0.7732471804305019,0.6356594143833405,0.5928030712664767,0.007407221643738459,-0.014815149712696863,-0.0074075748563484315,-0.0074075748563484315
2021-06-11,5.170025825500488,0.552178305213468,0.5562309862992654,0.5390071158405113,0.5531914996408019,0.29927091247302223,603993.SS,1.4166503186255215,-0.6304841307345286,0.4242373585431469,0.7145228929595355,-0.5665266667797736,-1.2058727381755112,-0.5808794752108037,0.6294241055745089,0.5875543489577467,0.0074075748563484315,0.0,-0.06666640764408602,0.0
2021-06-15,4.904409885406494,0.5238095376128865,0.5511651590979033,0.5227963431855525,0.5471124780121059,0.7022313221789228,603993.SS,-0.7162246964054683,-0.7890830624734113,0.4319337311409383,0.6539976680970989,-0.9883843527208747,-1.593399463030235,-0.2553528518227383,0.6193671694959371,0.5818939676389794,-0.044444389500260674,-0.03703681464391224,-0.1185187252133051,-0.20740715100121646
2021-06-16,4.790574550628662,0.5116514943554944,0.5278622186986839,0.5106382999281603,0.5217831970699878,0.15146086542818193,603993.SS,-0.005266358061805,-0.9629344020054669,0.4329196487462463,0.5892567307152182,-1.1551007274944902,-1.8357063024068385,-0.025098412965927987,0.6046840424375807,0.5746898441760311,-0.1851851328573911,-0.17037033635730423,-0.08888877900052135,-0.08888877900052135
2021-06-17,4.790574550628662,0.5116514943554944,0.5167173215568565,0.5106382999281603,0.5116514943554944,-0.2832613235196103,603993.SS,0.7056919802818583,-1.0888860464734322,0.41681422088776443,0.5441171821966376,-1.1551007274944918,-1.71872853884014,-0.025098412965928487,0.5893975045854928,0.5677944711048881,-0.07407398250043445,-0.08148155735678288,0.0,0.0
2021-06-18,4.92338228225708,0.5258358781557851,0.5258358781557851,0.49442757558497097,0.5045592782994643,0.6602251967723433,603993.SS,1.4166503186255215,-1.108360988856703,0.41374235433755446,0.5125772953304136,-0.8717455989603283,-1.4888035881029122,0.2742819668685418,0.5735075463486325,0.5639865774146846,-0.051851964356609104,0.066666760856696,-0.11851837200069512,0.10370357550060823
2021-06-21,4.838005542755127,0.5167173215568565,0.5207700026426538,0.5126646404710591,0.5197568565270891,0.07536258917628887,603993.SS,-1.4271830347491317,-1.1551065780739747,0.40314077793300385,0.4778573476548717,-1.0042130629192165,-1.3443009769710728,0.274281966868542,0.5509800118344816,0.5588407735390298,0.11111115035695666,-0.03703716785652221,0.133333168500782,-0.066666760856696
2021-06-22,4.856978416442871,0.5187436620997551,0.5227963431855525,0.5146909810139577,0.5167173215568565,-0.1629307888181323,603993.SS,-0.7162246964054683,-1.1696392196941214,0.4014083214642088,0.4459609034277735,-0.963159108977603,-1.2097008092156394,0.21474129509754877,0.5226194455710007,0.5562678716012026,-0.022222371356435323,0.01481479650008689,0.01481479650008689,0.01481479650008689
2021-06-23,4.92338228225708,0.5258358781557851,0.5268490242713498,0.5126646404710591,0.5197568565270891,0.2722161664727157,603993.SS,-0.005266358061805,-1.1346562447657715,0.39065644168008723,0.426803369902295,-0.8184955686828803,-1.0300742362320243,0.09413769575720607,0.5027067167391284,0.5562678716012026,0.022222371356435323,0.02962959300017378,-0.01481479650008689,0.051851964356609104
2021-06-24,4.894923210144043,0.5227963431855525,0.5319148997844811,0.5207700026426538,0.5268490242713498,-0.1863640888737904,603993.SS,0.7056919802818583,-1.1095015258332568,0.3804498463217669,0.4069564681931745,-0.8661220705631555,-0.8734950517414739,-0.05684963248002216,0.482190567522483,0.5555474572919393,0.05185161114399913,0.03703716785652221,0.05925918600034756,-0.022222371356435323
2021-06-25,5.084649085998535,0.5430597969263086,0.5511651590979033,0.5238095376128865,0.5238095376128865,1.285954563214024,603993.SS,1.4166503186255215,-0.9814189398953446,0.37007586382994917,0.4033619249094242,-0.4598717571115408,-0.5032395097134996,-0.601291977872824,0.47334046262241497,0.5550328798488263,-0.02222201814382535,0.14074074335713044,0.022222371356435323,0.14814831821347887
2021-06-28,4.99927282333374,0.5339412403273799,0.5460992835847719,0.5298885592415825,0.5420466024989746,0.044916197949671555,603993.SS,-1.4271830347491317,-0.9140034120400234,0.34652842012935636,0.4017169822790058,-0.6094516216754337,-0.5272621926642674,-0.6012919778728231,0.4634846602780729,0.5540037200551796,0.133333168500782,-0.03703716785652221,0.044444389500260674,-0.066666760856696
