date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-05-17,10.19554615020752,0.6757834855988107,0.6877493002584214,0.6746439126666866,0.677492926507626,-0.45856235877636464,601881.SS,-0.008496459446557927,-1.1640450797598483,0.3490339014699236,0.83065212287298,-0.5615295919533347,-0.49367533024500204,-1.101465890486881,0.8524902209698153,1.3926527324225182,0.061069010715732605,0.04580148503841519,0.12595417485510155,-0.03053432335894301
2017-05-18,9.894665718078612,0.6558404973930727,0.6712250851894752,0.6535612971884049,0.6666666847801398,-0.5451147120172284,601881.SS,0.7026202551023131,-1.1878299616209391,0.34426174020126443,0.7926317043471311,-0.8797355138120901,-0.8491205151730684,-1.1517769215976728,0.8086480810441039,1.3668216967047782,-0.07251929097587459,-0.11068701317563073,-0.14122133653457306,-0.133587573695914
2017-05-19,9.851682662963867,0.6529914835521332,0.6615384707345325,0.6507122833474653,0.6541310564842575,-0.808892344823991,601881.SS,1.4137369696511841,-1.2070557495819232,0.33395954493225233,0.7561093592864849,-0.9237141046004821,-0.9464414576157503,-1.1004604342651574,0.7636315897517759,1.3427977616373583,-0.08396957123601657,-0.06488552813721554,-0.019084043098801705,-0.01908404309880103
2017-05-22,9.378870010375977,0.6216524399826372,0.6529914835521332,0.6210826263463654,0.6529914835521332,-0.5458892513318934,601881.SS,-1.4307298885443,-1.3590761199118644,0.36394781875687593,0.6385496644920293,-1.3769532449176234,-1.4201760069541551,-0.5946196707278126,0.7117647559298186,1.3163289179378017,-0.007633398840812457,-0.057251765298556495,-0.19847346583097614,-0.20992374609111814
2017-05-23,9.198341369628906,0.6096866253230266,0.629629667869184,0.6056980385499628,0.6227920672551805,-0.622661948926392,601881.SS,-0.719613173995429,-1.5205358267631506,0.4084420217866444,0.5050592927043144,-1.5350390290285396,-1.6775655723585303,-0.3536627266177228,0.6647910185816872,1.2852891457584619,-0.20228998325245975,-0.15648849821404456,-0.10305325033697033,-0.08015268981668705
2017-05-24,9.36167812347412,0.6205128670505129,0.623931640187305,0.6056980385499628,0.6096866253230266,-0.7131373850090764,601881.SS,-0.008496459446557927,-1.5782577807982063,0.42352258006256044,0.4241366369187219,-1.3032811624505463,-1.5416701085202449,-0.3536627266177222,0.6152728874929663,1.2559501914847622,-0.08778645265534542,-0.03816808619760206,0.0,0.07251929097587459
2017-05-25,9.748523712158203,0.6461538829381299,0.6603988978024082,0.6096866253230266,0.6153846530049056,-0.09321507111947352,601881.SS,0.7026202551023131,-1.4829842414396501,0.39304011371301306,0.40645004069625384,-0.7903071196264296,-0.9824610918538946,-1.0638468180049974,0.577302467068983,1.235434174973302,0.03816808619760206,0.24427495086939066,0.026717441939613486,0.17175565989351607
2017-05-26,9.56799602508545,0.6341880682785195,0.647863269506526,0.6336182546422476,0.6410256688925227,-0.5865633339210576,601881.SS,1.4137369696511841,-1.4493139888270334,0.3501507164365565,0.38428562127509563,-0.9621483919739061,-0.9302696849838541,-1.0638468180049974,0.5342432218324562,1.2073708163880086,0.17175565989351607,-0.08396957123601657,0.1603053796333741,-0.08015268981668705
2017-05-31,9.662558555603027,0.6404558552562509,0.6632479116433477,0.6398860416199792,0.655270683756801,-0.39151190661641344,601881.SS,-0.008496459446557927,-1.3768215379679407,0.3049626073340255,0.3766623343606687,-0.8403017758741337,-0.6542609011246554,-1.3012440466325996,0.498621466810345,1.1821775785144726,0.09541985149615854,0.10305361433481759,0.04198460361908499,0.04198460361908499
2017-06-01,9.963438034057615,0.6603988978024082,0.6769231128713543,0.6393162823241267,0.6421652961650662,0.2761666853826374,601881.SS,0.7026202551023131,-1.2091208162272464,0.2510874250456395,0.39901865780747586,-0.4670607631106394,-0.3211321058460749,-1.0627290047846625,0.4796362472655121,1.1549646339508082,-0.0877860886574995,0.09160297007682902,-0.0038165174214829347,0.1335879376937606
2017-06-02,10.290108680725098,0.6820513269169616,0.6831908998490858,0.6541310564842575,0.6638176709392002,0.3401670400096844,601881.SS,1.4137369696511841,-0.9605267310351384,0.21545619011176723,0.42274168440596044,-0.09254136298915376,0.10708797960709113,-0.9553919739893146,0.4759175021583048,1.1348738295189686,0.1450378539560553,0.04198460361908499,0.09923636891764148,0.1450382179539026
2017-06-05,10.255722999572754,0.6797721267122937,0.6831908998490858,0.6695156986210793,0.6763532992350825,-0.30951319577271796,601881.SS,-1.4307298885443,-0.7662298181012991,0.19905838780598029,0.43250084732430116,-0.1295166014515347,0.2551517646351806,-0.9553919739893139,0.47004580132226037,1.1127633082593849,0.08396957123601724,0.0,0.10305361433481759,-0.015267161679472183
2017-06-06,10.32449436187744,0.6843305271216293,0.6917379413719043,0.6735042853941431,0.6746439126666866,-0.35905641380978287,601881.SS,-0.719613173995429,-0.5838708154308311,0.20967645210335661,0.42700439558420755,-0.05090885433732743,0.43599345071239143,-0.804908549843362,0.4649569765097178,1.090014989155599,-0.011450280260141981,0.05725212929640308,0.026717441939614162,0.030534323358943686
2017-06-07,10.427654266357422,0.6911681277356325,0.7031339423952431,0.6803418860081463,0.6854701000537535,-0.06774295116052652,601881.SS,-0.008496459446557927,-0.40200124430071693,0.24883255790611203,0.42207290778539697,0.06726114239011949,0.6945243550952167,-0.6085019923021616,0.46339118713134864,1.0709871845099697,0.072518926978028,0.07633580839735753,0.04580148503841384,0.04580148503841451
2017-06-08,10.264318466186523,0.6803418860081463,0.6928775143040286,0.6746439126666866,0.6860399136900253,-0.33133570137083745,601881.SS,0.7026202551023131,-0.3073780759221123,0.26655051270406493,0.4222698810803589,-0.1202439063855536,0.42656475963799784,-0.7280127096504392,0.4629997304539155,1.0508963699405154,0.003816881419329523,-0.06870240955654507,-0.03816772219975546,-0.07251929097587459
2017-06-09,10.272915840148926,0.680911699644418,0.6911681277356325,0.6746439126666866,0.6780626858034784,-0.39079417925971854,601881.SS,1.4137369696511841,-0.22748263810885555,0.2829612844359471,0.422286941240118,-0.10992619410942303,0.41537877700286396,-0.7280127096504393,0.46397835348181665,1.036439483637055,-0.05343524787707424,-0.011450280260141981,0.0,0.003816881419329523
2017-06-12,10.212739944458008,0.6769231128713543,0.6837607134853575,0.6729345260982905,0.6763532992350825,-0.6193169787192814,601881.SS,-1.4307298885443,-0.1819213007794254,0.29115120384405235,0.42231506712364186,-0.1807874955688065,0.314702835700907,-0.7655812446490308,0.4565408446017204,1.0223015063933103,-0.011450280260141303,-0.049618366457744034,-0.011450280260141981,-0.026717441939613486
2017-06-13,10.32449436187744,0.6843305271216293,0.6928775143040286,0.6746439126666866,0.6746439126666866,-0.5816753562532927,601881.SS,-0.719613173995429,-0.10906412381569588,0.30367695439481723,0.41929789977877674,-0.04072619882352402,0.53029732554234,-0.5952478975998149,0.44929906406034065,1.0094391349755865,-0.011450280260141981,0.06106864671788602,0.011450280260141981,0.049618366457744034
2017-06-14,10.19554615020752,0.6757834855988107,0.6849003407579011,0.6729345260982905,0.6814815132806897,-0.660674112099531,601881.SS,-0.008496459446557927,-0.09225685973070322,0.30799011823597144,0.41934146845611686,-0.19734486276388505,0.37255550079294436,-0.6348501946746525,0.4406872038136267,0.9949822486721268,0.04580148503841451,-0.05343488387922697,-0.011450280260141981,-0.05725212929640308
2017-06-15,10.32449436187744,0.6843305271216293,0.6945869008724246,0.6757834855988107,0.6757834855988107,-0.3637377280095344,601881.SS,0.7026202551023131,-0.037473204434474335,0.3125952654603408,0.4177911108849701,-0.0327557555651223,0.6369372976289687,-0.45184043752726133,0.4342283179614316,0.968088203030563,-0.03816808619760206,0.06488516413936896,0.01908367910095444,0.05725212929640308
2017-06-16,10.255722999572754,0.6797721267122937,0.686609727326297,0.6769231128713543,0.6837607134853575,-0.6663086662539741,601881.SS,1.4137369696511841,-0.016492233481702246,0.3165123950184575,0.4171124628698401,-0.11872466800898969,0.5499226395763046,-0.45184043752726133,0.4265950994083014,0.9449146819847699,0.05343524787707356,-0.05343488387922697,0.007633762838659046,-0.030534323358943686
2017-06-19,10.522215843200684,0.6974359147133641,0.7019943151226997,0.677492926507626,0.679202313076022,-0.12464057021852316,601881.SS,-1.4307298885443,0.0844834097150265,0.3535234772344488,0.41489863406676075,0.21684279642833929,0.9433358535940355,-0.1646317784281572,0.42913951181457166,0.9266309782032495,-0.030534323358943686,0.10305325033697169,0.003816881419329523,0.1183204120164432
2017-06-20,10.479233741760254,0.6945869008724246,0.6997151149180318,0.6905983140993608,0.6962963417812398,-0.5225411097922491,601881.SS,-0.719613173995429,0.1484719841546576,0.3830455810961314,0.42217324475651175,0.1606875046784722,1.0051831498108905,-0.1646317784281565,0.4352069409893337,0.9074968705377143,0.11450389459496026,-0.015267161679472183,0.0877860886574995,-0.01908404309880103
2017-06-21,10.393267631530762,0.6888889275309648,0.7037037560315149,0.6820513269169616,0.7019943151226997,-0.3917985366820532,601881.SS,-0.008496459446557927,0.16906975979551195,0.3827049588028573,0.4948252978295631,0.04759324529236326,0.8376042883234318,-0.3872072687363275,0.44871189770987263,0.8883627628721782,0.03816772219975614,0.026717805937460752,-0.057251765298556495,-0.03816772219975546
2017-06-22,10.401865005493164,0.6894587411672366,0.7196581574641892,0.680911699644418,0.6854701000537535,0.05432627061277635,601881.SS,0.7026202551023131,0.18553990018280708,0.34980077180842684,0.6221998193876306,0.05892932644473593,0.955213151540856,-0.08635940288253562,0.45908527567367335,0.8655081407484878,-0.11068701317563073,0.10687013175629985,-0.007633762838659046,0.003816881419330201
2017-06-23,10.290108680725098,0.6820513269169616,0.686609727326297,0.6723647124620188,0.682621086212814,-0.45673230025662215,601881.SS,1.4137369696511841,0.16027348976765235,0.30892208964202134,0.7400926720367806,-0.09183419839743943,0.39211030411606757,-0.30830536124776703,0.46613134654201815,0.8386140951069239,-0.01908404309880103,-0.2213740263512601,-0.057251765298556495,-0.049618366457744714
2017-06-26,10.393267631530762,0.6888889275309648,0.6928775143040286,0.6803418860081463,0.6814815132806897,-0.548078262160183,601881.SS,-1.4307298885443,0.17101627442515027,0.3039911741815422,0.7922429199674362,0.0501452728074829,0.5957595624482149,-0.18944051073544507,0.4735688554221144,0.8115074434255508,-0.007633398840812457,0.04198460361908499,0.05343488387922697,0.04580148503841451
2017-06-27,10.38467025756836,0.6883191138946931,0.6923077006677567,0.686609727326297,0.6917379413719043,-0.6985849266393801,601881.SS,-0.719613173995429,0.1742694111654224,0.2632810191681055,0.9019657513788832,0.03805618856278922,0.6219078332651848,-0.18944051073544507,0.4790491182464074,0.7851448926082855,0.06870240955654507,-0.003816881419330201,0.04198496761693158,-0.0038168814193288454
2017-06-28,10.169755935668944,0.6740740990304148,0.6883191138946931,0.6735042853941431,0.6871795409625688,-0.5774891968213869,601881.SS,-0.008496459446557927,0.10592900303167485,0.20458350444575618,1.0124449939536426,-0.25899926590304245,0.27471774583102126,-0.5378039815430149,0.4802234509473434,0.7670737948665741,-0.03053432335894301,-0.02671744193961213,-0.08778645265534542,-0.09541985149615854
2017-06-29,10.169755935668944,0.6740740990304148,0.6780626858034784,0.6723647124620188,0.6729345260982905,-0.7353901902264542,601881.SS,0.7026202551023131,0.05070143478613987,0.18339530205478052,1.053979069751778,-0.25899926590304245,0.14905762279929416,-0.5676502121013465,0.4780704952185063,0.7528295146029249,-0.09541985149615854,-0.06870240955654643,-0.007633398840813136,0.0
2017-06-30,10.19554615020752,0.6757834855988107,0.6780626858034784,0.671794898825747,0.6729345260982905,-0.7697977631801833,601881.SS,1.4137369696511841,0.014588201449864429,0.18475066285287142,1.0455293909290595,-0.21958883550210426,0.1664474499309065,-0.5829969215747084,0.4780704952185063,0.7368844265712478,0.0,0.0,-0.003816881419329523,0.011450280260141303
2017-07-03,10.255722999572754,0.6797721267122937,0.6820513269169616,0.6729345260982905,0.6757834855988107,-0.7886980203083812,601881.SS,-1.4307298885443,0.004811363292606631,0.18475066285287142,1.0455293909290595,-0.12641893796311543,0.2500681663524763,-0.49507622089789766,0.48629089878778714,0.7175377230035157,0.01908367910095444,0.026717805937460752,0.007633762838659046,0.026717805937459396
2017-07-04,10.216526985168455,0.6683760713485357,0.6729345260982905,0.6666666847801398,0.6729345260982905,-0.8072412085197743,601881.SS,-0.719613173995429,-0.058126379564265966,0.1914387059133882,1.0199186233984987,-0.3751719922366348,-0.06372120708255251,-0.670696695796192,0.49157543327336356,0.6959586965682316,-0.01908367910095444,-0.06106864671788602,-0.04198496761693158,-0.07633617239520343
2017-07-05,10.382013320922852,0.679202313076022,0.6797721267122937,0.6678063120526833,0.6689458849848076,-0.6088641323915411,601881.SS,-0.008496459446557927,-0.0552423477536397,0.18248736544799624,1.0184070590241554,-0.11976743229573404,0.1124030840481806,-0.5148720497279771,0.5113435475073821,0.6785253966707234,-0.026717805937460076,0.04580148503841384,0.007633762838659046,0.07251929097587391
2017-07-06,10.442980766296388,0.6831908998490858,0.6877493002584214,0.6740740990304148,0.6757834855988107,-0.5046861793961702,601881.SS,0.7026202551023131,-0.03366926435685205,0.18353287140706595,1.0201426174816668,-0.027592760340292007,0.3169930500342424,-0.33698110261128145,0.5365919245656926,0.6667260250392099,0.04580148503841451,0.053434883879228325,0.04198460361908567,0.026717441939614162
2017-07-07,10.58233642578125,0.6923077006677567,0.7002849285543036,0.6746439126666866,0.6786324994397502,-0.43147357966086136,601881.SS,1.4137369696511841,0.026937330626337058,0.19379190517956105,1.01938529932085,0.1799785357915776,0.6875280375997407,-0.06922732563876528,0.5612531166078535,0.6532258456396685,0.01908404309880103,0.0839695712360159,0.0038168814193288454,0.06106864671788534
2017-07-10,10.686854362487791,0.6991453556221793,0.7094017293729746,0.6860399136900253,0.686609727326297,-0.12106793118608407,601881.SS,-1.4307298885443,0.10648610245556142,0.2145871546770477,1.0169074834975724,0.33169680587125094,1.2306876483841114,0.11656124435199522,0.5794554414635019,0.642489494069592,0.05343524787707356,0.06106864671788602,0.07633580839735753,0.04580184903626178
2017-07-11,10.556206703186035,0.6905983140993608,0.7076923428045785,0.6883191138946931,0.7002849285543036,-0.40157969904181223,601881.SS,-0.719613173995429,0.12605708858048184,0.21944840490226195,1.0174807375431443,0.12625448840952017,1.0577861304048415,0.11656124435199545,0.5988320990200863,0.6296271226518682,0.09160297007682902,-0.01145028026014266,0.015267161679472183,-0.05725212929640308
2017-07-12,10.45169162750244,0.6837607134853575,0.6951567145086963,0.6746439126666866,0.6905983140993608,-0.5195289016696916,601881.SS,-0.008496459446557927,0.10662622728041674,0.2188065475267714,1.0268625139925551,-0.034170368292135926,0.15700575461254124,-0.30338479656924533,0.6137071167802788,0.6183592559822665,-0.06488552813721554,-0.0839695712360159,-0.0916029700768297,-0.04580148503841451
2017-07-13,10.704273223876951,0.7002849285543036,0.7008547421905753,0.6803418860081463,0.6803418860081463,-0.373020434126511,601881.SS,0.7026202551023131,0.16909885809148162,0.2375007795713985,1.0203142062458788,0.3386836366533509,0.9115134439398158,-0.1789657530080637,0.6274077831738537,0.6154891352705102,-0.06870240955654507,0.03816808619760206,0.03816772219975546,0.11068701317563005
2017-07-14,10.63459587097168,0.695726528144968,0.7082621564408502,0.6923077006677567,0.6985755419859075,-0.515513155954146,601881.SS,1.4137369696511841,0.19373939939506882,0.24718058007002047,1.0251870676146537,0.22933749359674788,1.2454249933700312,-0.01982144149747072,0.632105151308962,0.616020640232422,0.12213765743361862,0.04961836645774336,0.08015268981668637,-0.03053432335894301
2017-07-17,9.92039680480957,0.6490028967790694,0.6985755419859075,0.6262108403919726,0.694017141576572,-0.21222672826555244,601881.SS,-1.4307298885443,-0.014124095792968545,0.2752282895000805,0.9376277944887728,-0.737786515684972,-2.134236622917004,-0.955269097645642,0.6215360636721265,0.6070913994502782,-0.030534323358943686,-0.06488552813721486,-0.44274805270251955,-0.3129769964280891
