date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-02-22,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,0.703962498406288,-0.7845828391705836,-1.0131562907176468,-1.0959390367045077,-0.9363320446523209,-0.9098056566114949,0.22293248326138881,-1.0093515076003432,-0.9188720583541032,0.0,0.0,0.0,0.0
2018-02-23,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,1.414886813259875,-0.762176724260974,-1.0199456430516862,-1.1030578062469216,-0.9363320446523209,-0.8380619320341777,0.2229324832613899,-1.0174120135745637,-0.9258216612942304,0.0,0.0,0.0,0.0
2018-02-26,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-1.4288104461544733,-0.7362234936855011,-1.0244094298388757,-1.110214931661232,-0.9363320446523209,-0.7689180970446718,0.22293248326138926,-1.0260012624766917,-0.9319316386905602,0.0,0.0,0.0,0.0
2018-02-27,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.7178861313008861,-0.7077873772554006,-1.0313922861900258,-1.1154523532156477,-0.9363320446523209,-0.706583269938966,0.22293248326138926,-1.0342867652561558,-0.9391393690526716,0.0,0.0,0.0,0.0
2018-02-28,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.006961816447299069,-0.6777304061328655,-1.050102837722683,-1.1117468126444454,-0.9363320446523209,-0.6543402155024564,0.22293248326138926,-1.0422910242069878,-0.9469654739808918,0.0,0.0,0.0,0.0
2018-03-01,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,0.703962498406288,-0.6467463791922962,-1.0667580475775027,-1.108158370860106,-0.9363320446523209,-0.6105729675373571,0.22293248326139056,-1.0507002765360896,-0.9551660061751185,0.0,0.0,0.0,0.0
2018-03-02,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,1.414886813259875,-0.6153893906018335,-1.079425051473613,-1.1063717782267968,-0.9363320446523202,-0.5688717542014414,0.22293248326138926,-1.0586989099134136,-0.9624333038124505,0.0,0.0,0.0,0.0
2018-03-05,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-1.4288104461544733,-0.5840977713889363,-1.0895695894509847,-1.1054631974065148,-0.9363320446523202,-0.5278534875275667,0.22293248326138926,-1.0647231978492695,-0.9692807892270326,0.0,0.0,0.0,0.0
2018-03-06,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.7178861313008861,-0.5532141653276591,-1.1074300784905449,-1.0974797922913817,-0.9363320446523196,-0.49194587191789607,0.22293248326138967,-1.0698587475332437,-0.974318542489818,0.0,0.0,0.0,0.0
2018-03-07,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.006961816447299069,-0.523002347532986,-1.1223584111079046,-1.0906165084442279,-0.9363320446523196,-0.4602864675129569,0.22293248326138926,-1.0752586686811711,-0.9783748404342485,0.0,0.0,0.0,0.0
2018-03-08,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,0.703962498406288,-0.4936612995099292,-1.1433068006437654,-1.0767832295113318,-0.9363320446523196,-0.43219212728550094,0.22293248326138967,-1.0798823499798391,-0.9827743652030143,0.0,0.0,0.0,0.0
2018-03-09,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,1.414886813259875,-0.46533697440956195,-1.1667700453901988,-1.0579912042340116,-0.9363320446523196,-0.4071092853075274,0.2229324832613899,-1.084539780363709,-0.9863342644279826,0.0,0.0,0.0,0.0
2018-03-12,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-1.4288104461544733,-0.4381321186309003,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.38452343044485454,0.2229324832613899,-1.088347847154407,-0.9903848896646817,0.0,0.0,0.0,0.0
2018-03-13,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.7178861313008861,-0.41211445876493785,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.364164264994874,0.2229324832613899,-1.092510285873494,-0.9950255215356424,0.0,0.0,0.0,0.0
2018-03-14,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.006961816447299069,-0.38732351458863246,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.34596576426110415,0.22293248326138926,-1.0983208237952773,-0.9994250463044083,0.0,0.0,0.0,0.0
2018-03-15,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,0.703962498406288,-0.36377625801481894,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.3295975727883189,0.22293248326138926,-1.1034057498514478,-1.0046188105619305,0.0,0.0,0.0,0.0
2018-03-16,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,1.414886813259875,-0.3414718034323423,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.3147357739482484,0.22293248326138926,-1.1075569396014417,-1.0098919982191794,0.0,0.0,0.0,0.0
2018-03-19,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-1.4288104461544733,-0.3203952857511952,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.30124453146706537,0.22293248326138881,-1.1110387623312898,-1.01441916824743,0.0,0.0,0.0,0.0
2018-03-20,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.7178861313008861,-0.300521057872697,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.28975548160025727,0.22293248326138837,-1.1152461991046723,-1.018478303094875,0.0,0.0,0.0,0.0
2018-03-21,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.006961816447299069,-0.2818153185351635,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.2801406682579399,0.22293248326138837,-1.1187055217184114,-1.0226338816618359,0.0,0.0,0.0,0.0
2018-03-22,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,0.703962498406288,-0.2642382639494566,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.2687912035074506,0.22293248326138881,-1.1222942172773733,-1.0267015261200267,0.0,0.0,0.0,0.0
2018-03-23,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,1.414886813259875,-0.24774584183576356,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.2574546589372955,0.22293248326138837,-1.1253204230011487,-1.030752151356726,0.0,0.0,0.0,0.0
2018-03-26,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-1.4288104461544733,-0.23229117397974697,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.2468999450272021,0.22293248326138881,-1.1271878956135029,-1.0351034542657338,0.0,0.0,0.0,0.0
2018-03-27,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.7178861313008861,-0.21782570288516073,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.2468999450272021,0.22293248326138881,-1.1271878956135029,-1.0395540366989744,0.0,0.0,0.0,0.0
2018-03-28,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.006961816447299069,-0.204300109208228,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.2468999450272021,0.22293248326138881,-1.1271878956135029,-1.0446797229722324,0.0,0.0,0.0,0.0
2018-03-29,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,0.703962498406288,-0.19166503916095295,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.2468999450272021,0.22293248326138881,-1.1271878956135029,-1.0501713269007509,0.0,0.0,0.0,0.0
2018-03-30,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,1.414886813259875,-0.17987167474964152,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.2468999450272021,0.22293248326138881,-1.1271878956135029,-1.0554019665042709,0.0,0.0,0.0,0.0
2018-04-02,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-1.4288104461544733,-0.16887217438820532,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.2468999450272021,0.22293248326138881,-1.1271878956135029,-1.0598383655207366,0.0,0.0,0.0,0.0
2018-04-03,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.7178861313008861,-0.15862000693893855,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.2468999450272021,0.22293248326138881,-1.1271878956135029,-1.0645158738359928,0.0,0.0,0.0,0.0
2018-04-04,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.006961816447299069,-0.14907019845554043,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.2468999450272021,0.22293248326138904,-1.1271878956135029,-1.0693805946859543,0.0,0.0,0.0,0.0
2018-04-09,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-1.4288104461544733,-0.14017950772364374,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.2468999450272021,0.2229324832613877,-1.1271878956135029,-1.0739616592816943,0.0,0.0,0.0,0.0
2018-04-10,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.7178861313008861,-0.13190654401983906,-1.1918522218326655,-1.0333619714382445,-0.9363320446523196,-0.2468999450272021,0.22293248326138904,-1.1271878956135029,-1.0780264668368704,0.0,0.0,0.0,0.0
2018-04-11,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.006961816447299069,-0.12421183826207723,-1.1918522218326655,-1.0333619714382445,-0.9363320446523189,-0.2468999450272021,0.22293248326138837,-1.1271878956135029,-1.0823579125230745,0.0,0.0,0.0,0.0
2018-04-12,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,0.703962498406288,-0.11705787683571882,-1.1918522218326655,-1.0333619714382445,-0.9363320446523177,-0.2468999450272021,0.22293248326138837,-1.1271878956135029,-1.0865361830192584,0.0,0.0,0.0,0.0
2018-04-13,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,1.414886813259875,-0.11040910579415245,-1.1918522218326655,-1.0333619714382445,-0.9363320446523177,-0.2468999450272021,0.22293248326138926,-1.1271878956135029,-1.0905726259374806,0.0,0.0,0.0,0.0
2018-04-16,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-1.4288104461544733,-0.10423191180310865,-1.1918522218326655,-1.0333619714382445,-0.9363320446523189,-0.2468999450272021,0.22293248326138926,-1.1271878956135029,-1.0948133017101973,0.0,0.0,0.0,0.0
2018-04-17,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.7178861313008861,-0.09849458508343838,-1.1918522218326655,-1.0333619714382445,-0.9363320446523189,-0.2468999450272021,0.22293248326138837,-1.1271878956135029,-1.098846907725405,0.0,0.0,0.0,0.0
2018-04-18,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.006961816447299069,-0.093167268674139,-1.1918522218326655,-1.0333619714382445,-0.9363320446523189,-0.2468999450272021,0.22293248326138837,-1.1271878956135029,-1.1018848772020782,0.0,0.0,0.0,0.0
2018-04-19,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,0.703962498406288,-0.08822189755736572,-1.1918522218326655,-1.0333619714382445,-0.9363320446523189,-0.2468999450272021,0.22293248326138837,-1.1271878956135029,-1.104474667622452,0.0,0.0,0.0,0.0
2018-04-20,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,1.414886813259875,-0.08363213053556831,-1.1918522218326655,-1.0333619714382445,-0.9363320446523189,-0.2468999450272021,0.22293248326138904,-1.1271878956135029,-1.1071977771083394,0.0,0.0,0.0,0.0
2018-04-23,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-1.4288104461544733,-0.07937327720750671,-1.1918522218326655,-1.0333619714382445,-0.9363320446523177,-0.2468999450272021,0.22293248326138904,-1.1271878956135029,-1.1095294390084312,0.0,0.0,0.0,0.0
2018-04-24,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.7178861313008861,-0.07542222193750549,-1.1918522218326655,-1.0333619714382445,-0.9363320446523177,-0.2468999450272021,0.22293248326138945,-1.1271878956135029,-1.1118781201300143,0.0,0.0,0.0,0.0
2018-04-25,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.006961816447299069,-0.07175734633625429,-1.1918522218326655,-1.0333619714382445,-0.9363320446523177,-0.2468999450272021,0.22293248326138945,-1.1271878956135029,-1.1137984783198045,0.0,0.0,0.0,0.0
2018-04-26,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,0.703962498406288,-0.06835845145952758,-1.1918522218326655,-1.0333619714382445,-0.9363320446523189,-0.2468999450272021,0.22293248326138904,-1.1271878956135029,-1.1158975416301495,0.0,0.0,0.0,0.0
2018-04-27,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,1.414886813259875,-0.0652066806731417,-1.1918522218326655,-1.0333619714382445,-0.9363320446523189,-0.2468999450272021,0.22293248326138967,-1.1271878956135029,-1.1188277197752485,0.0,0.0,0.0,0.0
2018-05-02,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-0.006961816447299069,-0.062284443919427154,-1.1918522218326655,-1.0333619714382445,-0.9363320446523189,-0.2468999450272021,0.22293248326138967,-1.1271878956135029,-1.1213919813633848,0.0,0.0,0.0,0.0
2018-05-03,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,0.703962498406288,-0.059575343945271295,-1.1918522218326655,-1.0333619714382445,-0.9363320446523189,-0.2468999450272021,0.22293248326138967,-1.1271878956135029,-1.1234853719659985,0.0,0.0,0.0,0.0
2018-05-04,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,1.414886813259875,-0.05706410490807348,-1.1918522218326655,-1.0333619714382445,-0.9363320446523177,-0.2468999450272021,0.22293248326138967,-1.1271878956135029,-1.125241209550306,0.0,0.0,0.0,0.0
2018-05-07,9.30605697631836,0.14145260728844453,0.14145260728844453,0.14145260728844453,0.14145260728844453,-1.265193301920086,603659.SS,-1.4288104461544733,-0.05473650365867021,-1.1918522218326655,-1.0333619714382445,-0.9363320446523177,-0.2468999450272021,0.2229324832613899,-1.1271878956135029,-1.1273629647898737,0.0,0.0,0.0,0.0
