date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-01-12,7.682992935180664,0.1169924843580203,0.12045113126138099,0.1169924843580203,0.1198496209051376,0.4225558660343823,601360.SS,1.4160631043168306,-0.343999196269719,-0.586340135374007,-0.652486628392835,-1.0093202396265935,-1.1686860193227988,0.44534062450189826,-0.6048479145797404,-0.5909872048386368,0.007306362759336254,-0.0014612632613229437,-0.0014612632613229437,-0.01120311898437256
2024-01-15,7.643491268157959,0.1163909740017769,0.11789473913666002,0.11533834701193903,0.11578947081601709,0.14592889761983516,601360.SS,-1.4269106991152998,-0.35878940201604115,-0.5917968162457742,-0.6634778668889343,-1.037550249326389,-1.164961513087869,0.5639179371294086,-0.6098235520748431,-0.5934152075108359,-0.013151485483710331,-0.008280569235365907,-0.005358019486359251,-0.0019483897256985375
2024-01-16,7.584239482879639,0.11548871922313719,0.11593985019769884,0.1135338374546596,0.11578947081601709,0.33019814650784174,601360.SS,-0.7161672482572673,-0.37142855768513167,-0.5954800072129763,-0.6754696235574853,-1.08053834202108,-1.1607482034251917,0.6908681625719758,-0.6153045260732458,-0.5953655699241658,0.0,-0.006332202736028136,-0.00584509949801331,-0.002922549749006655
2024-01-17,7.416359424591064,0.11293233426889979,0.11593985019769884,0.11293233426889979,0.11518796763025728,0.16125155927223936,601360.SS,-0.005423797399234664,-0.39138060130063085,-0.5990227016019113,-0.6898417908931493,-1.2011035812930233,-1.1051763490814335,0.7330572288928434,-0.6200080560179505,-0.5978930793624466,-0.00194836649933777,0.0,-0.00194836649933777,-0.008280546009005138
2024-01-18,7.584239482879639,0.11548871922313719,0.11563909860481893,0.11067669373705871,0.1126315755055363,0.6302798989121402,601360.SS,0.705319653458798,-0.38857695066885295,-0.6000899901331558,-0.6997938030410363,-0.9986127847554669,-0.9837476607910396,0.8895576926732027,-0.624361737899381,-0.6002414745340134,-0.008280569235365907,-0.000974183249668885,-0.007306385985697021,0.008280546009005138
2024-01-19,7.515112400054932,0.11443609223329931,0.11654135338345864,0.11428571285161757,0.11488721603737738,0.227327162332832,601360.SS,1.4160631043168306,-0.3879233795383996,-0.6020763731968288,-0.7100864783355723,-1.050442278736852,-0.8191502292038252,0.7680190038916752,-0.6298815812274375,-0.602749082808875,0.007306385985697021,0.002922549749006655,0.01169019899602662,-0.0034096297606607136
2024-01-22,7.228728294372559,0.1100751905512989,0.11503759541905913,0.10872180479809754,0.11443609223329931,0.32358559411164517,601360.SS,-1.4269106991152998,-0.40724631010099405,-0.5994442723266811,-0.726209827747425,-1.2575563376346937,-0.9913614853613745,1.1385471153630906,-0.6382390932198878,-0.6059134456093195,-0.0014612632613229437,-0.004870916248344425,-0.018022401732054757,-0.014125668733379216
2024-01-23,7.5546135902404785,0.11503759541905913,0.11714285656921845,0.10872180479809754,0.10902255639097744,0.8128647649196339,601360.SS,-0.7161672482572673,-0.3904711164808098,-0.612175379389623,-0.7273523944909809,-0.872982985027665,-0.7674767026392506,0.8611865812965901,-0.6455081861321568,-0.6086399733246887,-0.017535321720400697,0.006819282747682195,0.0,0.016074035232716985
2024-01-24,7.603990077972412,0.11578947081601709,0.11593985019769884,0.11127819692281853,0.11488721603737738,0.5981983608152207,601360.SS,-0.005423797399234664,-0.3688762814184123,-0.623301740542044,-0.7277572105820472,-0.8168910636096136,-0.6700850835755436,0.8611865812965901,-0.6525440463843868,-0.6111873848753739,0.01899658498172364,-0.00389673299867554,0.008280569235365907,0.0024354465109918287
2024-01-25,7.752119541168213,0.11804511134785817,0.11879699391529973,0.1138345890475395,0.11518796763025728,0.6729471550336038,601360.SS,0.705319653458798,-0.3354403026584458,-0.6287702876752806,-0.7290478171903658,-0.6493421661602263,-0.4533905006948675,0.48810134919391,-0.6584137396292857,-0.6133367646168073,0.000974183249668885,0.009254752485034792,0.008280569235365907,0.007306385985697021
2024-01-26,7.682992935180664,0.1169924843580203,0.11939849710105953,0.11654135338345864,0.1172932359509002,0.3837991627036196,601360.SS,1.4160631043168306,-0.31139259009434805,-0.6459371593029389,-0.7213439245079318,-0.7058283895948009,-0.36562357267108764,0.41113438721599976,-0.6640113290309236,-0.6155856511243223,0.006819305974042962,0.00194836649933777,0.008767649247019966,-0.0034096297606607136
2024-01-29,7.416359424591064,0.11293233426889979,0.1175939875437801,0.1126315755055363,0.11684210497633855,0.31235759336269303,601360.SS,-1.4269106991152998,-0.31159669777743537,-0.6673444099273096,-0.7116159691549754,-0.9167978084185364,-0.5752621192348563,0.698539864947883,-0.6702308703390967,-0.6186505062097003,-0.0014612864876837111,-0.00584509949801331,-0.012664405472056273,-0.013151485483710331
2024-01-30,7.218852996826172,0.10992481116961716,0.11398496125873767,0.10992481116961716,0.11218045170145824,0.2206286070610254,601360.SS,-0.7161672482572673,-0.3249814244422937,-0.6819689384333444,-0.7100885740844897,-1.06440396446997,-0.7710814728219445,0.8841677652581343,-0.6765670289040735,-0.6226109364245884,-0.0150998519830481,-0.011690222222387388,-0.008767649247019966,-0.009741855723049617
2024-01-31,6.744837760925293,0.10270676577001586,0.11037594214417881,0.10270676577001586,0.10947368736553909,0.647069443962803,601360.SS,-0.005423797399234664,-0.3718114691486372,-0.6883351290049348,-0.725116622537829,-1.386851147727983,-1.1795034114136835,1.325404014286048,-0.6847301812732757,-0.62766595719912,-0.008767649247019966,-0.01169019899602662,-0.023380421218414008,-0.023380421218414008
2024-02-01,6.971970081329346,0.10616541267337656,0.1088721770092957,0.10075187683105469,0.10210526258425605,0.6310870481736146,601360.SS,0.705319653458798,-0.3853023758831389,-0.6965044933304617,-0.7314642796023372,-1.1231807384581307,-1.113565613004779,1.4334021550322458,-0.6904055167484948,-0.6324025508180772,-0.023867524456428833,-0.004870939474705192,-0.006332202736028136,0.01120311898437256
2024-02-02,6.685585975646973,0.10180451099137615,0.10827067382353589,0.09804511249513555,0.10616541267337656,0.6587505382610864,601360.SS,1.4160631043168306,-0.41573703131035966,-0.6959804687658206,-0.7503434981137763,-1.3101196500154648,-1.2354332683213565,1.5780831396617703,-0.6974025021103658,-0.637775998748183,0.013151485483710331,-0.00194836649933777,-0.008767649247019966,-0.014125668733379216
2024-02-05,6.310324192047119,0.09609022355617437,0.1013533800168145,0.09308270762737532,0.10120300780561634,0.7971894946930907,601360.SS,-1.4269106991152998,-0.4665799036834357,-0.687762174440786,-0.782391278439543,-1.535343463791948,-1.5419136326182046,1.8242304267132596,-0.7045549759122628,-0.6435872836613344,-0.016074035232716985,-0.02240623796874512,-0.016074035232716985,-0.018509504970069583
2024-02-06,6.912718296051025,0.10526315789473684,0.10571428886929848,0.0938345830243333,0.09488721718465475,1.4014313881422487,601360.SS,-0.7161672482572673,-0.45055246047346736,-0.6917487759192047,-0.78918143355419,-0.8990942886070191,-1.1209960376759156,1.2759520343337294,-0.7125237668046484,-0.6486025021090275,-0.020457871469407352,0.014125691959739983,0.0024354465109918287,0.029712623954442144
2024-02-07,6.84359073638916,0.10421052373441539,0.10646616426625646,0.10075187683105469,0.10150375939849623,1.0676479891269837,601360.SS,-0.005423797399234664,-0.43883213410686694,-0.6953665140441881,-0.7966281284300474,-0.9434103416751732,-0.9026812079716714,1.184747865872988,-0.7201038365969691,-0.6539958521515378,0.02143205471907624,0.0024354465109918287,0.02240623796874512,-0.003409652987021481
2024-02-08,7.080598831176758,0.10781955001945782,0.10827067382353589,0.10451127532729529,0.10451127532729529,0.8297979196580129,601360.SS,0.705319653458798,-0.40485534224543224,-0.7035629411193242,-0.7965271541902856,-0.7114855629791018,-0.6211452723591463,0.9661492195868018,-0.7253127048985422,-0.6587722490463186,0.00974183249668885,0.00584509949801331,0.012177302234041447,0.011690222222387388
2024-02-19,7.682992935180664,0.1169924843580203,0.11744360816209837,0.11157894851569843,0.11413534064041941,1.641786399898712,601360.SS,-1.4269106991152998,-0.32307715995074,-0.7035629411193242,-0.7965271541902856,-0.178967309443274,0.10595338364798625,-0.026200359076802217,-0.7300162329896783,-0.6621157270624622,0.031173910442125856,0.029712623954442144,0.022893341206759947,0.029712623954442144
2024-02-20,7.682992935180664,0.1169924843580203,0.1192481177193778,0.11413534064041941,0.11593985019769884,1.2552886515025867,601360.SS,-0.7161672482572673,-0.25547762323888773,-0.7029817890669746,-0.7968010734113448,-0.1789673094432747,0.3062479367425501,-0.2008633994914555,-0.7347975071543961,-0.6655786158550617,0.00584509949801331,0.00584509949801331,0.008280569235365907,0.0
2024-02-21,7.6237406730651855,0.11609022240889699,0.12000000028681934,0.11413534064041941,0.11488721603737738,1.0825020782131825,601360.SS,-0.005423797399234664,-0.20474379272405796,-0.7024628650478867,-0.7969872498010958,-0.22348559778461308,0.37431327217886085,-0.2737122139208475,-0.7386458506789583,-0.6692604221901991,-0.003409652987021481,0.002435469737352596,0.0,-0.0029225729753674223
2024-02-22,7.821247100830078,0.11909774550817963,0.12135337886953712,0.1172932359509002,0.1172932359509002,1.0401168639289589,601360.SS,0.705319653458798,-0.1461929892194043,-0.6971804591563516,-0.7988439928773015,-0.05375752299738918,0.6967409368596601,-0.40564244464161126,-0.7412502848297449,-0.6723053751631727,0.0077934892237118475,0.004383813010329599,0.010228935734703676,0.009741855723049617
2024-02-23,7.949626445770264,0.1210526344471408,0.12165413763290062,0.11834586294073808,0.1210526344471408,1.0775442155695618,601360.SS,1.4160631043168306,-0.08800283080532562,-0.6914350672293876,-0.8018991694432162,0.054399461886774435,0.8595518660266949,-0.43530951839066956,-0.7424941923499521,-0.6748129843870191,0.012177302234041447,0.0009742064760296525,0.0034096297606607136,0.006332202736028136
2024-02-26,7.929875373840332,0.12075187568377732,0.12300752338610198,0.11909774550817963,0.12075187568377732,0.9470755592874175,601360.SS,-1.4269106991152998,-0.043225114288100615,-0.6856995684198959,-0.8042584407405292,0.038103885072354404,0.9402249258970576,-0.5702826197409036,-0.74276629990035,-0.6773404957232699,-0.0009742064760296525,0.004383836236690366,0.002435469737352596,-0.0009742064760296525
2024-02-27,8.719900131225586,0.13278195373994067,0.13278195373994067,0.1192481177193778,0.1198496209051376,2.466236335566781,601360.SS,-0.7161672482572673,0.05868534925694361,-0.6604135122950472,-0.8193196089012597,0.6507424752219005,1.6770692401174874,-1.002823523115038,-0.7391123178526043,-0.6776788240422637,-0.002922549749006655,0.031660967227419144,0.00048708001165405877,0.03896737643947693
2024-02-28,8.344637870788574,0.1270676663047389,0.13789473798938262,0.1270676663047389,0.13533834586466165,3.1650461892150807,601360.SS,-0.005423797399234664,0.10612514980439229,-0.6492278019535721,-0.8241814257238801,0.34243648438716207,1.8103230893994386,-0.6159222913058728,-0.7370132220586862,-0.6786142024475974,0.0501704954238495,0.016561138470731727,0.025328787717751777,-0.018509504970069583
2024-02-29,8.660649299621582,0.13187970613178454,0.13278195373994067,0.12676692188234256,0.1270676663047389,1.6616002168286257,601360.SS,0.705319653458798,0.16852588625655424,-0.6326412632863816,-0.8329764636708162,0.5641518923621518,1.6456257854365508,-0.6424735898386841,-0.7334369823773851,-0.678932628654187,-0.02679007420543549,-0.016561138470731727,-0.0009741600233081175,0.015586978447423695
2024-03-01,9.529675483703612,0.14511277621850033,0.14511277621850033,0.13127818860505758,0.13203007117249912,3.288321154637181,601360.SS,1.4160631043168306,0.2884792644346091,-0.5963311293116925,-0.8596275675812904,1.0948905580989008,2.299921618160567,0.1658142779605803,-0.7270619526291863,-0.6771414802931365,0.016074035232716985,0.03994153646278496,0.014612725518672508,0.042864062985430856
2024-03-04,9.865436553955078,0.1502255604679423,0.1533834557784231,0.14481203179610402,0.14721804453914328,4.278473044061961,601360.SS,-1.4269106991152998,0.40727670907421903,-0.5564971737157132,-0.8856555900864973,1.2737488683622307,2.5460940304295927,0.6072937693551562,-0.7184712098302654,-0.6745343643032085,0.04919631217418061,0.026790074205435575,0.04383831591418213,0.016561138470731897
2024-03-05,9.56917667388916,0.14571427940426016,0.1502255604679423,0.14375940480626614,0.147368423920825,2.5820158121779557,601360.SS,-0.7161672482572673,0.470623400615001,-0.5293548019962482,-0.894196068778606,1.0340306590917325,1.960250753841761,0.5133468866696499,-0.7108911418915131,-0.6732009550376077,0.00048710323801482623,-0.010228935734703676,-0.0034096297606607136,-0.014612771971394042
2024-03-06,9.411171913146973,0.14330826666122093,0.1458646587859419,0.14090225391818167,0.1430075222388246,1.7019712294018778,601360.SS,-0.005423797399234664,0.5014394873170622,-0.5089221861898164,-0.8927293716253403,0.9096619861534042,1.5190787937490318,0.2606002015245201,-0.7036997950528255,-0.6723252829694867,-0.014125668733379216,-0.014125668733379216,-0.009254775711395559,-0.00779346599735108
2024-03-07,9.03590965270996,0.13759397922601913,0.14481203179610402,0.13699247604025935,0.1430075222388246,1.7548636089158718,601360.SS,0.705319653458798,0.48813293406376956,-0.499545725529325,-0.8743081794578308,0.6253945295287427,1.17807312420701,-0.07161841248424805,-0.6973247653046265,-0.6714695130137702,0.0,-0.0034096297606607136,-0.012664405472056273,-0.01850950497006967
2024-03-08,9.114912033081056,0.13879698559753878,0.13954886816498033,0.13593984905042147,0.13804511737106434,1.149203273673202,601360.SS,1.4160631043168306,0.4786402249783852,-0.4899138061495077,-0.8582931128520325,0.6730215677177634,0.9900262398060623,-0.15924817363402569,-0.6912995836197017,-0.6706137430580537,-0.01607403523271707,-0.01704824170874664,-0.0034096297606607136,0.0038967329986756265
2024-03-11,9.223541259765623,0.14045113011410362,0.1406015094957854,0.1345864632972201,0.13639097285449955,1.1872170270721711,601360.SS,-1.4269106991152998,0.4747371469168229,-0.48365167513547097,-0.8320704929172352,0.7390422558914591,0.9263934733797021,-0.2727167192518217,-0.6845747021010917,-0.6699967908593092,-0.005358042712719845,0.003409676213382335,-0.004383836236690366,0.005358042712720019
2024-03-12,9.095162391662598,0.13849624117514245,0.14195488090801955,0.13804511737106434,0.14180451586730494,0.9934452375959618,601360.SS,-0.7161672482572673,0.4553111055856318,-0.48839442747329753,-0.7869197809177533,0.6390696664877914,0.8903301471035553,-0.18806137208010087,-0.6772278668223782,-0.670514234394002,0.017535344946761292,0.004383789783968745,0.011203142210733243,-0.006332202736028136
2024-03-13,9.193915367126465,0.14000000631002554,0.1430075222388246,0.13849624117514245,0.13969924754666208,1.6181979003573763,601360.SS,-0.005423797399234664,0.4430602286855876,-0.4877335952900249,-0.7563448421354927,0.7017357017841471,0.8611680127812459,-0.1218146146701645,-0.6707750891470295,-0.6709321692646432,-0.006819305974042876,0.003409676213382249,0.0014612632613230302,0.004870939474705192
2024-03-14,8.986534118652344,0.1368421109995448,0.1386466205568242,0.13503758710129818,0.13789473798938262,1.1204042090340975,601360.SS,0.705319653458798,0.4108059782815147,-0.4944598177509267,-0.7172627299697603,0.5375124141028503,0.6582639439510842,-0.42306558022843954,-0.6653329863318491,-0.6717481368935209,-0.0058450994980133964,-0.014125668733379216,-0.01120314221073333,-0.01022893573470359
2024-03-15,9.02603530883789,0.13744361418530457,0.13744361418530457,0.1339849601114603,0.1368421109995448,0.6925056753805028,601360.SS,1.4160631043168306,0.38402497551579357,-0.50138553509159,-0.6806271694442554,0.5639801036608041,0.5976425476971906,-0.5129972114716788,-0.6603184776535242,-0.6721859719785965,-0.0034096297606605406,-0.00389673299867554,-0.0034096297606607136,0.0019483664993376834
2024-03-18,9.322294235229492,0.14195488090801955,0.14195488090801955,0.1368421109995448,0.13804511737106434,1.3415632245930147,601360.SS,-1.4269106991152998,0.38344621612978835,-0.4996813980238464,-0.6603889825557135,0.7593236055273378,0.7136409016787983,-0.2135735546050126,-0.6538657036853123,-0.6717481368935209,0.0038967329986753668,0.014612725518672508,0.009254775711395645,0.014612725518672508
2024-03-19,9.134663581848145,0.13909774436090225,0.14225563967138305,0.1389473649792205,0.14135337772225973,0.9214088409376228,601360.SS,-0.7161672482572673,0.3626784140765625,-0.5024141726965262,-0.6364856551859768,0.6055717391258034,0.6681788290966028,-0.1940699391294862,-0.6471019509834801,-0.6714695130137702,0.010715992519996968,0.0009742064760296525,0.006819259521321341,-0.009254729258674025
2024-03-20,9.33216953277588,0.1421052602897013,0.1436090254245844,0.13744361418530457,0.13804511737106434,1.4530943649642365,601360.SS,-0.005423797399234664,0.358743030419535,-0.507046026478934,-0.6063581661451485,0.7359517752410776,0.6699711509764229,-0.33012132923659754,-0.6387833120278206,-0.670454528056789,-0.010715992519996968,0.004383836236690366,-0.004870893021983657,0.00974183249668885
2024-03-21,9.27291774749756,0.14120301268154517,0.14601503816762365,0.14090225391818167,0.1440601492286625,1.3612160125814583,601360.SS,0.705319653458798,0.3464313968448797,-0.5126130524423034,-0.5784581823208024,0.6861642141019452,0.7042641121064631,-0.1675735934362998,-0.6288320407447521,-0.6695390517638596,0.019483664993377874,0.00779346599735108,0.011203095758011794,-0.0029225265226458874
2024-03-22,9.105037689208984,0.1386466205568242,0.1415037571039415,0.13669173161786302,0.14015037135074015,0.9881624442324742,601360.SS,1.4160631043168306,0.3185551790057824,-0.5206657567874793,-0.55114487351165,0.5452342957811563,0.5236567421784342,-0.5447650300372021,-0.6204356557155111,-0.6681459361610461,-0.012664405472056273,-0.014612771971394042,-0.01363856549536439,-0.008280569235365907
2024-03-25,9.233416557312012,0.1406015094957854,0.14842105091066288,0.1403007507324219,0.14285714285714285,2.305441455269515,601360.SS,-1.4269106991152998,0.303735583737718,-0.5333827402989765,-0.5152084426048715,0.6352397032312652,0.679343002646639,-0.09028201669036458,-0.6104066402124297,-0.6665936055569679,0.008767672473380646,0.02240623796874512,0.011690198996026706,0.006332202736028223
2024-03-26,8.79890251159668,0.1339849601114603,0.13954886816498033,0.13263157435825892,0.1383458617934607,1.5492371007395025,601360.SS,-0.7161672482572673,0.25194089908700906,-0.5339808919974807,-0.5132738304766651,0.28074541316263624,0.28753098311711844,-0.7179612980977942,-0.6006108592229557,-0.6652402922809929,-0.014612771971394042,-0.028738440704773258,-0.024841707706097806,-0.02143207794543709
2024-03-27,8.206384658813477,0.12496241232506315,0.13323307754401875,0.1248120329433814,0.13308271250330417,1.0316181654558474,601360.SS,-0.005423797399234664,0.15846965667331628,-0.5309406696421703,-0.5194704195335726,-0.14768352709792001,-0.1749197375642512,-1.1652415546611474,-0.5955186063246177,-0.6667130144354539,-0.017048195256025103,-0.020457871469407352,-0.02532876449139101,-0.02922549749006655
2024-03-28,8.739651679992676,0.13308271250330417,0.1351879664829799,0.1248120329433814,0.12496241232506315,1.5502825882704911,601360.SS,0.705319653458798,0.12815792385031646,-0.5316323977453181,-0.5174038529332101,0.23140946597046613,-0.0516979429240869,-1.1440396342402506,-0.5880551519355323,-0.6667727188746969,-0.026302970967420663,0.006332202736028136,0.0,0.026302970967420663
2024-03-29,8.611271858215332,0.131127823564343,0.13187970613178454,0.12827067267625852,0.13127818860505758,0.26222728576067844,601360.SS,1.4160631043168306,0.09199096181505273,-0.5343205198651254,-0.5262978061628779,0.14176881140878297,-0.16576009682681286,-1.1440396342402501,-0.5820299683970389,-0.6663547840040558,0.02045782501668582,-0.010715992519996968,0.011203095758011794,-0.006332202736028136
2024-04-01,8.76927661895752,0.13353383630738222,0.13383458072977855,0.13127818860505758,0.13127818860505758,0.43307596974986373,601360.SS,-1.4269106991152998,0.07575101583758055,-0.5475446033083325,-0.5227898105720896,0.250856440023263,-0.04492189120445846,-1.0082018257813914,-0.5777540325891897,-0.6665737015465935,0.0,0.0063321562833066015,0.00974183249668885,0.00779346599735108
2024-04-02,8.571770668029785,0.13052632037858317,0.13308271250330417,0.12962405842945987,0.13278195373994067,0.3780649373196204,601360.SS,-0.7161672482572673,0.04538841887333849,-0.5536371454336658,-0.5279742475998938,0.10999021361619918,-0.24769723128567803,-1.1302282539490387,-0.57425553898147,-0.6672304560721767,0.004870939474705192,-0.0024354232846310613,-0.005357996259998484,-0.00974183249668885
2024-04-03,8.374263763427734,0.12751879010881698,0.13037594099690145,0.1264661631189791,0.13007518223353795,0.2586699096797773,601360.SS,-0.005423797399234664,0.004307000102344662,-0.5556277817566623,-0.5394884710976596,-0.02774328544854264,-0.5727346042282626,-1.0831224848169263,-0.5713012567674092,-0.6676881951676262,-0.008767672473380733,-0.008767672473380733,-0.010228935734703676,-0.009741878949410384
2024-04-08,8.206384658813477,0.12496241232506315,0.12721804568642064,0.1248120329433814,0.1270676663047389,0.23838863501589835,601360.SS,-1.4269106991152998,-0.04221071494859684,-0.5517947889298713,-0.5563504753177583,-0.1426584513431842,-0.8497620323573987,-0.9659363537833995,-0.569785241696804,-0.668245441029158,-0.00974183249668885,-0.010228935734703676,-0.005357996259998484,-0.008280522782644371
2024-04-09,8.384139060974121,0.1276691694904987,0.12827067267625852,0.1233082678084983,0.12601503931490102,0.30491947553397664,601360.SS,-0.7161672482572673,-0.06336867570771719,-0.552354208229627,-0.5656547048256705,-0.009044738412611197,-0.8331944950311257,-0.8596307531090027,-0.5680748688565191,-0.6680066213742158,-0.0034096297606607136,0.0034096297606607136,-0.004870939474705192,0.008767626020659197
2024-04-10,8.117506980895996,0.12360902657186178,0.1276691694904987,0.12255638524105675,0.1276691694904987,0.25852611775986795,601360.SS,-0.005423797399234664,-0.1018167774395201,-0.5524835858662199,-0.5807482836451099,-0.19282973626516114,-1.0482144932367152,-0.8060639169831043,-0.5673362959860434,-0.6677678017192737,0.005357996259998484,-0.00194836649933777,-0.002435469737352596,-0.013151462257349564
2024-04-11,8.808777809143066,0.13413533949314205,0.13593984905042147,0.12406015037593984,0.12451127418001792,2.7554496742173082,601360.SS,0.705319653458798,-0.07275518212058715,-0.5548784704245191,-0.5813265931946067,0.29707301319450496,-0.39223518185642514,-1.0109142189641809,-0.566986446069201,-0.665717930641892,-0.010228935734703676,0.02679007420543549,0.004870939474705192,0.03409643696477174
2024-04-12,8.552020072937012,0.1302255616152197,0.13503758710129818,0.1302255616152197,0.1308270648009795,1.5850834380312524,601360.SS,1.4160631043168306,-0.07091945585030279,-0.5593468184688605,-0.5838912163738461,0.12062551227565577,-0.3535701673438569,-1.0109142189641809,-0.5661701308322808,-0.6642253063750267,0.020457871469407352,-0.0029225729753674223,0.019970768231392527,-0.012664405472056273
2024-04-15,8.344637870788574,0.1270676663047389,0.13127818860505758,0.12526315674745947,0.12917293462538182,0.885461525571805,601360.SS,-1.4269106991152998,-0.08627987545669952,-0.5608877623797675,-0.5905838467007013,-0.01775081972906958,-0.7372258682437933,-1.0630958885347266,-0.5674140420596248,-0.6630312071513315,-0.005357996259998484,-0.012177302234041447,-0.016074035232716985,-0.010228935734703676
2024-04-16,7.890373706817627,0.12015037249801751,0.128571431439622,0.1195488693122577,0.12631578373729735,1.0365460026657671,601360.SS,-0.7161672482572673,-0.1357158479711185,-0.5592148909259188,-0.6086280113248981,-0.3043920322927035,-1.1225211599532616,-0.674833255335095,-0.5738668178814053,-0.6630710113761402,-0.009254775711395559,-0.008767626020659197,-0.018509504970069583,-0.02240623796874512
2024-04-17,8.28538703918457,0.12616541869658277,0.1270676663047389,0.12135337886953712,0.12135337886953712,0.6599302344425346,601360.SS,-0.005423797399234664,-0.1398100095929957,-0.5678087882806712,-0.6108307952084984,-0.03012097001487257,-0.8535801221456794,-0.6748332553350942,-0.5800863591895783,-0.6618570100400406,-0.016074035232716985,-0.004870939474705192,0.00584509949801331,0.019483711446099235
2024-04-18,8.097755432128906,0.1233082678084983,0.12601503931490102,0.12195488205529693,0.1248120329433814,0.466760636608248,601360.SS,0.705319653458798,-0.15736908951699005,-0.5730189737939704,-0.6178050503712199,-0.147144972577135,-0.8930229952491063,-0.6748332553350938,-0.5858783082144642,-0.6609415337471111,0.01120314221073333,-0.0034096297606607136,0.00194836649933777,-0.009254775711395559
2024-04-19,7.880498886108398,0.12000000028681934,0.12270676462273848,0.11879699391529973,0.12195488205529693,0.5371063794547227,601360.SS,1.4160631043168306,-0.1877707819459184,-0.5822093784462018,-0.6248951988178967,-0.2800201189104835,-1.1196366377820928,-0.46005944306935065,-0.5919034898993892,-0.660344483660771,-0.009254775711395559,-0.010716038972718502,-0.01022891250834291,-0.010716015746357735
2024-04-22,7.79162073135376,0.11864661453361798,0.11969924869393944,0.11413534064041941,0.11804511134785817,0.3639648821703729,601360.SS,-1.4269106991152998,-0.21708344734295984,-0.5916162412943935,-0.6320893024958353,-0.3340086988739148,-1.2824703591850153,-0.16064039528879434,-0.5968013794673419,-0.6595882214201213,-0.012664382245695506,-0.00974183249668885,-0.0150998519830481,-0.004383836236690366
2024-04-23,7.821247100830078,0.11909774550817963,0.12120301382882255,0.11744360816209837,0.1192481177193778,0.20063908613832535,601360.SS,-0.7161672482572673,-0.23523544729533863,-0.5998182038966349,-0.6382546022542909,-0.3119115783485866,-1.0320489040940477,-0.29025926563244747,-0.601893628658543,-0.6591105811612522,0.00389673299867554,0.004870939474705192,0.010716015746357735,0.0014612864876837111
2024-04-24,8.097755432128906,0.1233082678084983,0.12360902657186178,0.1192481177193778,0.1192481177193778,0.48991604526333193,601360.SS,-0.005423797399234664,-0.22365867881520346,-0.6157453049595664,-0.6314805972525966,-0.10747496189023939,-0.7264017760487514,-0.49524225677942196,-0.6063250547599867,-0.6579363840499611,0.0,0.00779346599735108,0.00584509949801331,0.01363856549536439
2024-04-25,7.979251861572266,0.12150375825121887,0.12315788842681655,0.1210526344471408,0.12195488205529693,0.19371246191706357,601360.SS,0.705319653458798,-0.22216657597494988,-0.6221272523413187,-0.6338018709051733,-0.18542434211342967,-0.685397748300748,-0.49524225677942185,-0.6107176078246396,-0.6564238586196764,0.008767649247019966,-0.0014613097140444788,0.0058451227243740776,-0.00584509949801331
2024-04-26,8.245885848999023,0.12556391551082297,0.12601503931490102,0.12255638524105675,0.12255638524105675,0.6292488506025709,601360.SS,1.4160631043168306,-0.19617911489915568,-0.6219986651132512,-0.6334376234416179,0.009702497708980563,-0.399984232076864,-0.7398699701140666,-0.6144493340923979,-0.655030742067878,0.00194836649933777,0.009254775711395559,0.004870893021983657,0.013151508710071098
2024-04-29,8.561895370483398,0.13037594099690145,0.13157894736842105,0.12631578373729735,0.1270676663047389,0.7934123680263732,601360.SS,-1.4269106991152998,-0.14714078333746852,-0.6250492855757702,-0.6315909444669437,0.2300889711247079,0.050300142624039396,-1.1852890525240822,-0.6161208376030292,-0.6531002808179672,0.014612771971394042,0.018022401732054757,0.012177302234041447,0.01558693199470216
2024-04-30,8.423641204833984,0.12827067267625852,0.13203007117249912,0.12691728692305715,0.1308270648009795,0.43720602657694335,601360.SS,-0.7161672482572673,-0.11883271679080101,-0.627559216302294,-0.6306431020130072,0.13262844168914897,0.038137519622460044,-1.220061012083124,-0.6184920409473452,-0.6517469684909775,0.012177302234041447,0.0014612632613229437,0.00194836649933777,-0.006819305974042962
2024-05-06,8.650773048400879,0.1317293267501028,0.13624060781378494,0.13052632037858317,0.13157894736842105,1.1646906732281832,601360.SS,-1.4269106991152998,-0.07633764205670185,-0.6299941746127478,-0.6288462200353044,0.28971315591101815,0.44868796703794256,-0.904112825657269,-0.6211353444277856,-0.6497966060776473,0.002435469737352596,0.013638611948085924,0.011690245448748155,0.01120314221073333
2024-05-07,9.30254364013672,0.14165413648562322,0.14496241117778577,0.1339849601114603,0.1339849601114603,4.254018373467663,601360.SS,-0.7161672482572673,0.01252616066431284,-0.6113348646945118,-0.6450651074044917,0.7024077198084532,1.2068529440965814,-0.3189514166683484,-0.6204745176308912,-0.645995389915039,0.00779346599735108,0.028251337466758432,0.011203095758011794,0.03214807046543389
