index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-16,3.899223327636719,0.14680111378546673,0.14888733931184986,0.1401251682260236,0.1426286494688021,0.05248128090621652,600690.SS,1.4137927225173716,-0.10528689142573394,-1.2026708562265673,-1.1538844885903126,-0.2553497736564365,-0.1885062188312594,-0.36994990971796377,-1.1868972867299288,-1.1838524439010123,-0.035787267022601106,-0.004089976160089368,-0.006135012996495783,0.03680988295352778,-0.26637172329562037
2010-04-19,3.69234848022461,0.13901251284343283,0.14457580302028517,0.13560500407626125,0.14394993270959056,0.2071078150892161,600690.SS,-1.4298075040129405,-0.15511113143426955,-1.2006352397211466,-1.1574007280932095,-0.8622811536703404,-1.519825809367485,0.13083945691526888,-1.1879366836507907,-1.185080528038104,0.009713729947483547,-0.03169729086251174,-0.03323106848981655,-0.05725976375397462,0.21622353690953103
2010-04-20,3.505790948867798,0.131988867450892,0.13984701101232513,0.13066759747400197,0.1380389426996405,0.4917706826649723,600690.SS,-0.7189074473803626,-0.24220175823723838,-1.191391833060791,-1.1748812288282837,-1.3185748916447966,-2.392741923971902,0.6040531382125714,-1.190086808310759,-1.1866785796662596,-0.0434560576464017,-0.03476484611712136,-0.03629852623170271,-0.05163600996658044,0.39852754349364633
2010-04-21,3.550121307373047,0.1336578505247782,0.13372739314417742,0.12517384991654887,0.13191932483149277,2.176273868362996,600690.SS,-0.008007390747784504,-0.2973688484671792,-1.1877818054290539,-1.1851563669944591,-1.1655658797970287,-2.4786775706208743,1.0562118092731232,-1.1922776945489346,-1.188214969719212,-0.044989835273706515,-0.044989835273706515,-0.04038859990451554,0.012269928480268106,2.3610290376021155
2010-04-22,3.585216760635376,0.13497913376556664,0.13769122960264438,0.13115438254589812,0.13351877854987815,0.2618790655446626,600690.SS,0.7028926658847936,-0.32930016059456524,-1.1871745428150167,-1.1921054121617611,-1.045294306526153,-1.5715471167638335,0.46683191298448284,-1.1939998323558199,-1.1894481924025768,0.011758766783889962,0.029141092329727183,0.043967316855503306,0.009713729947483547,-2.6844340685622683
2010-04-23,3.4688494205474854,0.13059805485460274,0.1360222465287582,0.13011125651880814,0.13497913376556664,0.07633286904070595,600690.SS,1.4137927225173716,-0.38213434619961856,-1.1831891517862172,-1.202849722315543,-1.3193362580118966,-1.6730296605121942,0.5537410761112427,-1.1962926186522762,-1.1908355675538338,0.010736150852963295,-0.012269928480268106,-0.007668790623800594,-0.03220855007161334,-0.26068049534723936
2010-04-26,3.4005069732666016,0.12802503099242504,0.1336578505247782,0.12726007544293197,0.13108483992649891,0.672616138240033,600690.SS,-1.4298075040129405,-0.438230998781067,-1.1800215310734532,-1.2154036095548828,-1.4707216189113446,-1.7468568261040303,0.7842218850469173,-1.1985548337650769,-1.1918683918329243,-0.02862983312062558,-0.01738242305856068,-0.020961140009548445,-0.01891620068586549,0.8354027326589889
2010-04-27,3.2564327716827397,0.12260082605437116,0.12816411623122348,0.12134909869688035,0.12809457361182428,1.25981890257214,600690.SS,-0.7189074473803626,-0.5159934131313609,-1.1747494984906566,-1.2327694751188087,-1.7673506872170586,-2.072877688317729,1.2136049348783915,-1.2011431356726805,-1.192937184955851,-0.021983658427751653,-0.04038850239179208,-0.043455960133678244,-0.03987734069541394,0.8226723489584518
2010-04-28,3.418978214263916,0.12872044392251888,0.12899860113621736,0.12065368576678649,0.12169679852997806,1.341695526591332,600690.SS,-0.008007390747784504,-0.5298906964207653,-1.175510606503534,-1.2404937704789116,-1.2230041675201533,-1.6516030744232164,1.0918017727951803,-1.2026512790812143,-1.1936565647728075,-0.047034774597389466,0.006134915483772323,-0.005112494578292576,0.044989835273706515,0.11423204149079492
2010-04-29,3.322927951812744,0.12510430729714964,0.1302503417576066,0.12447843698645501,0.12878998654191812,0.02748558162173385,600690.SS,0.7028926658847936,-0.5610356290562082,-1.1750589504043645,-1.250712117013994,-1.4210147353678282,-1.4275989042190707,0.9089000802678959,-1.2050357769850184,-1.1949925564214854,0.05214726917568204,0.009202470738381945,0.028118573911523975,-0.026584893796942625,-1.8430068964620983
2010-04-30,3.33770489692688,0.125660634988445,0.12726007544293197,0.12315715374566655,0.12510430729714964,0.155128845105283,600690.SS,1.4137927225173716,-0.5764311029085085,-1.1765149262536507,-1.2588773424315554,-1.3731368682851988,-1.3662578218225716,1.0069460909331416,-1.2071043804321906,-1.1963850710990926,-0.02709615300604423,-0.021983658427751653,-0.009713729947483547,0.004089976160089368,0.17839442999065208
2010-05-04,3.315540075302124,0.12482615008345115,0.12656467577673655,0.12280945391256884,0.12378302405636117,-0.7970611690199856,600690.SS,-0.7189074473803626,-0.5889502997539328,-1.1823780058566027,-1.2646799328713485,-1.4195808698398162,-1.2629148313710425,1.0329279020928583,-1.209539828365135,-1.1975360790022387,-0.009713729947483547,-0.0051123970655691155,-0.0025561985327845578,-0.006134915483772323,-1.3354742543589964
2010-05-05,3.33955192565918,0.12573017760784425,0.12663420513223736,0.12065368576678649,0.12440889436705578,0.3083321132066256,600690.SS,-0.008007390747784504,-0.5870242879593767,-1.1884842967258316,-1.268885466535031,-1.3381973200875863,-1.1693766138699764,1.1927967150095236,-1.21254592673127,-1.1986922254516577,0.0046012353691909725,0.0005111616963781434,-0.01584864543125587,0.006646174692873926,1.549147827936606
2010-05-06,3.2693629264831543,0.12308762439016574,0.12830320147002194,0.1218358837687765,0.12573017760784425,0.34333161973576404,600690.SS,0.7028926658847936,-0.5983878393914737,-1.193499163945673,-1.2746553836427212,-1.4895780019615903,-1.0636524046213764,0.9349102688262382,-1.215980010006869,-1.2001361236318442,0.009713729947483547,0.012270025992991566,0.00869121152928034,-0.019427362382243636,0.04851282200358121
2010-05-07,3.003380298614502,0.11307371268295027,0.12134909869688035,0.11237829975285643,0.12134909869688035,0.615162426775451,600690.SS,1.4137927225173716,-0.6711420895351953,-1.1927303323842995,-1.290368381494754,-1.9944039730847787,-1.4728411560327086,1.5774532287636243,-1.2211260406948012,-1.2024484165306828,-0.03220855007161334,-0.05112475075747883,-0.06952969223424273,-0.0736196683943321,0.3805376787579982
2010-05-10,3.1123595237731934,0.1171766343802157,0.11968010235909575,0.11196105730035949,0.11307371268295027,-0.11431693472883271,600690.SS,-1.4298075040129405,-0.6932883657540011,-1.1975409329529336,-1.2983801244181974,-1.6356629162710898,-1.302581814204509,1.6025612305671473,-1.2249881108234837,-1.204365050187168,-0.06083848070496238,-0.012270025992991566,-0.0030674577418861614,0.03016361074793039,-1.0232457931093328
2010-05-11,3.1622314453125,0.11905424531229955,0.12482615008345115,0.11787204731030954,0.12308762439016574,0.5686416741719688,600690.SS,-0.7189074473803626,-0.6909615556522861,-1.2048453057055462,-1.3027045209053227,-1.4775772263587514,-0.9822709688210983,0.8743655139902896,-1.2290539849559654,-1.2058449172111907,0.0736196683943321,0.03783240137173098,0.0434560576464017,0.013803706107572917,0.9569169378611037
2010-05-12,3.058793067932129,0.11515993820933339,0.1200973580754911,0.11328234054114796,0.11724617699961493,0.031198532313129305,600690.SS,-0.008007390747784504,-0.70951625214635,-1.2146878206597278,-1.306904463981067,-1.6712252362097841,-1.1472523224555036,1.1755131996365566,-1.2336293671543264,-1.2075097679807452,-0.0429447984373001,-0.03476484611712136,-0.033742327698918155,-0.028629930633349038,-0.7540212514968592
2010-05-13,3.271209478378296,0.12315715374566655,0.12350486684266268,0.11564672328122956,0.11564672328122956,1.1027859914611893,600690.SS,0.7028926658847936,-0.6617432380743141,-1.227325051544922,-1.3035184973671976,-1.0409459518666768,-0.8472681081522891,0.7351910103678204,-1.2371144024026848,-1.2087224374590944,-0.011758766783889962,0.025051116169637816,0.01738232554583722,0.05879344386855597,1.501753866323744
2010-05-14,3.247197389602661,0.12225312622127345,0.12406119453395807,0.12086230036108576,0.1223922114600719,-0.17437794448129543,600690.SS,1.4137927225173716,-0.624288309334897,-1.2362485486951662,-1.3023792308670523,-1.088820029383578,-0.7179536164272248,0.6648649010463186,-1.2405382972273509,-1.2102485504194997,0.049591070642897486,0.004089976160089368,0.03834356306810913,-0.006646174692873926,-1.791070366898506
2010-05-17,3.1123595237731934,0.1171766343802157,0.12169679852997806,0.11682892128321956,0.12065368576678649,-0.42418636665531523,600690.SS,-1.4298075040129405,-0.6242893360026829,-1.2527463356981,-1.2972002117715482,-1.3486828914494864,-0.881880186671233,0.9381600599513926,-1.2448385446036685,-1.2122268456511884,-0.012781187689369708,-0.01738242305856068,-0.029652351538828788,-0.03732104464990592,-0.35077270962308166
2010-05-18,3.202867031097412,0.12058414314738727,0.122114040982475,0.11474269575683645,0.11724617699961493,-0.2717471553994116,600690.SS,-0.7189074473803626,-0.5947801011568058,-1.2628458508800966,-1.2941682133478503,-1.0933318529300693,-0.8127208279922925,1.0722679392849537,-1.2493731671674408,-1.2139790497472354,-0.025051116169637816,0.0030674577418861614,-0.015337386222154267,0.025051116169637816,0.21315702678194623
2010-05-19,3.302609920501709,0.12433935174765656,0.12482615008345115,0.11912377466780036,0.11995827283669265,0.3239144859243248,600690.SS,-0.008007390747784504,-0.5400729909930135,-1.2667334140973046,-1.2932638164925778,-0.8245688266085237,-0.5775231188656368,0.724606838298724,-1.2530823872087025,-1.2153972561761324,0.01993862159134524,0.0199387191040687,0.03220855007161334,0.02760731470242237,0.8345312435192401
2010-05-20,3.3524816036224365,0.12621696267974042,0.13122392516529735,0.12315715374566655,0.12364395208146113,1.8970953935122519,600690.SS,0.7028926658847936,-0.4792737466082388,-1.2718967562430081,-1.290777888160262,-0.6939999078833018,-0.3005564515551096,-0.02372309622028038,-1.2562209568167733,-1.2167692166686461,0.02709615300604423,0.047034774597389466,0.029652351538828788,0.013803706107572917,2.2049611387922883
2010-05-21,3.4282126426696777,0.1290681437556166,0.1302503417576066,0.1215577132911796,0.12357440946206191,0.486590742830334,600690.SS,1.4137927225173716,-0.40763823480214917,-1.2774902260757601,-1.2870690924934585,-0.49947073896544136,-0.26542484538990385,0.09492040987709452,-1.2584729834786414,-1.218228530487653,-0.0005112592091016036,-0.0071575314146989895,-0.011758669271166502,0.020961140009548445,-1.9780069399589573
2010-05-24,3.5593574047088623,0.13400556362177432,0.13769122960264438,0.13073712682950278,0.13073712682950278,1.850368162771782,600690.SS,-1.4298075040129405,-0.31385130649668386,-1.274112016069623,-1.289385810473076,-0.18000442350644527,0.27284579973487294,-0.6741740172090448,-1.2602256905255629,-1.2195953524338934,0.05265843087206019,0.054703467708466604,0.06748465539783631,0.036298623744426176,1.9113886133709672
2010-05-25,3.4670021533966064,0.1305285122352035,0.1349095911461674,0.12997218454390813,0.13372739314417742,0.3559421403443998,600690.SS,-0.7189074473803626,-0.262169613243626,-1.2723749127186919,-1.290222083787692,-0.38808267034511934,0.15569431397979178,-0.6132687209864519,-1.2625184768220195,-1.2213321408911202,0.021983658427751653,-0.02044988080044684,-0.005623656274670719,-0.025562375378739417,-2.0956602289133914
2010-05-26,3.4282126426696777,0.1290681437556166,0.13233658054788813,0.12579972022724348,0.13087621206830122,0.8496282950311056,600690.SS,-0.008007390747784504,-0.23007060682498687,-1.2698723538036336,-1.2900751650014024,-0.47370774317378506,0.001986971486962011,-0.2906781674350339,-1.2653309615789068,-1.223104899172261,-0.020961140009548445,-0.018916103173142032,-0.030674869957031992,-0.010736248365686756,0.6915670480343871
2010-05-27,3.483625888824463,0.13115438254589812,0.13205841007029123,0.1264255905379381,0.12885952916131735,-0.5001763165367097,600690.SS,0.7028926658847936,-0.18906611970777218,-1.2682068005872833,-1.2908611286884601,-0.3360436350571579,0.15062336388083275,-0.2906781674350339,-1.2676645075099515,-1.2245128285086113,-0.014826127013052663,-0.0020450368364064143,0.0046012353691909725,0.015337483734877727,-1.8929087213180906
2010-05-28,3.45222544670105,0.12997218454390813,0.13449234869367047,0.12865090130311965,0.1322670379284889,-0.1114952618313034,600690.SS,1.4137927225173716,-0.16423572098598596,-1.265891486207114,-1.2912523093967248,-0.40823291882510326,0.34368740532046554,-0.5404494977718044,-1.2693968337677695,-1.2262136481220018,0.025051116169637816,0.017893682267662286,0.016359904640357473,-0.00869121152928034,0.5443554961634327
2010-05-31,3.476237297058105,0.13087621206830122,0.13588317455385818,0.13011125651880814,0.13143253975959662,2.0431976854577063,600690.SS,-1.4298075040129405,-0.13788059520520599,-1.263270929991888,-1.291834008754737,-0.34659306356174574,0.5788671323645672,-0.6808326464799017,-1.2717303816424332,-1.2275958857070626,-0.006135012996495783,0.010224989156585151,0.010736150852963295,0.006646174692873926,3.0202100153829106
2010-06-01,3.407895088195801,0.12830320147002194,0.13261473776158664,0.1269819182292335,0.13143253975959662,0.05688195587399466,600690.SS,-0.7189074473803626,-0.13476504803216463,-1.2620264418604608,-1.2916376499229498,-0.5076809967914379,0.30128824172135044,-0.42538203496973276,-1.2732996654746593,-1.2289113231706468,0.0,-0.024028695264158066,-0.0230060793332314,-0.018916103173142032,-2.7852633734533083
2010-06-02,3.479931354522705,0.13101529730709968,0.13108483992649891,0.12656467577673655,0.12746870330112964,-0.5894487183578007,600690.SS,-0.008007390747784504,-0.1132082089997389,-1.2595591105222588,-1.2920083826513795,-0.31862791796119627,0.3667363348631882,-0.39177494603597085,-1.2734423271111472,-1.2300674696200662,-0.029141092329727183,-0.011247410062064898,-0.0030674577418861614,0.01993862159134524,-0.9066757665906627
2010-06-03,3.5648977756500244,0.13421417821607357,0.13497913376556664,0.13004172716330734,0.13108483992649891,0.7097525180098221,600690.SS,0.7028926658847936,-0.074069300639046,-1.2545813511491553,-1.2925370794711881,-0.10352656635312339,0.7948967481775474,-0.7931701609634463,-1.2733608058983514,-1.231131125176797,0.026584893796942625,0.02862983312062558,0.025562375378739417,0.023517338542333004,1.8208562468525842
2010-06-04,3.5648977756500244,0.13421417821607357,0.13616133176755665,0.13212795268969046,0.13560500407626125,-0.03239015348514588,600690.SS,1.4137927225173716,-0.043806042739337914,-1.2534506877706466,-1.2838622821390984,-0.1035265663531226,0.9374109778122404,-0.9108650940694779,-1.2734728982948031,-1.2320560429243788,0.03323106848981655,0.00869121152928034,0.015337386222154267,0.0,-1.0409990785772156
2010-06-07,3.4134361743927,0.12851181606432122,0.13442280607427126,0.1273296180623312,0.13143253975959662,0.27717058485268176,600690.SS,-1.4298075040129405,-0.06042584648060197,-1.2542780721211926,-1.2775445585048584,-0.47564433339393264,0.4380592436833142,-0.5060119007675915,-1.273778604300502,-1.2333663428217672,-0.030674869957031992,-0.012781187689369708,-0.03527610532622297,-0.04192228001909689,0.43343303088254215
2010-06-08,3.4097421169281006,0.12837273082552275,0.13045896961580428,0.12579972022724348,0.1299026419245089,-0.18774579531051078,600690.SS,-0.7189074473803626,-0.07496900792468239,-1.2548650551157954,-1.2724591829921967,-0.4843983096205891,0.20605409153049514,-0.3833336488450515,-1.2737276542713616,-1.2344813818810767,-0.011247410062064898,-0.029141092329727183,-0.011247410062064898,-0.0010225184182032071,-0.6523425983334176
2010-06-09,3.694194793701172,0.13908205546283206,0.1401251682260236,0.13045896961580428,0.13045896961580428,2.8804903665911,600690.SS,-0.008007390747784504,-0.012409222287995545,-1.2517127094359133,-1.2648200125671936,0.2138838570558481,1.163177627270396,-1.2958281299210463,-1.2713125851839018,-1.2345687352075694,0.004089976160089368,0.07106337234882408,0.03425358690801976,0.07873216297262467,4.3009488970967675
2010-06-10,3.70527720451355,0.139499297915329,0.1415159940862113,0.13636995962575432,0.13873435562973435,1.3923945368493076,600690.SS,0.7028926658847936,0.03839757729159008,-1.2453878636267963,-1.264450133763131,0.238615156117585,1.3128437856981934,-1.2277095329162289,-1.2697331109571242,-1.2345327663637333,0.06083848070496238,0.010224989156585151,0.0434560576464017,0.0030674577418861614,-2.08678563625976
