date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-04-21,66.12992095947266,0.5471044745397418,0.5583459156430297,0.5434374829730172,0.5475854073459702,-0.22492515844299232,603288.SS,0.7059273271155302,-0.3813376585566281,0.8346895675296705,0.9509926143495144,-0.5329110974853598,0.6701061038542367,-0.7428700099342267,0.914203102582696,1.0563462086290931,0.21954477481857965,0.06012421904386198,0.2705589856973789,-0.051014210878799274
2022-04-22,64.95280456542969,0.5373658879155341,0.5465634251327348,0.5309335932533796,0.5388086257938358,-0.5895515587114138,603288.SS,1.417766493285701,-0.349227103805307,0.8330796485958303,0.9513770421189736,-0.7143273384736551,0.14906158241467776,-0.43103788911872776,0.9132090572735254,1.049693085921824,-0.13300244951881177,-0.1785506554985734,-0.18948266529664864,-0.14757754516013616
2022-04-25,64.08811950683594,0.5302122545844206,0.5513125155134733,0.5290700391696281,0.5332179635425811,0.03063789605630627,603288.SS,-1.4295901713949826,-0.3747562905910229,0.828370700978087,0.9515843552854432,-0.8441908718652154,0.1134604658791253,-0.579259878657395,0.9103090099408492,1.0419584924315677,-0.08472032366675535,0.0719672296584435,-0.02824010788891845,-0.10840542747314245
2022-04-26,66.97280883789062,0.554077818608903,0.5560616058942117,0.5309335932533796,0.5344803516185471,0.30785084388418327,603288.SS,-0.7177510052248116,-0.2117098283057608,0.8433730239932864,0.9460311265734384,-0.34028972358733495,0.6346340344383445,-0.7267329937661862,0.9095520829289993,1.0351912912452204,0.019130099723855744,0.0719672296584435,0.02824010788891845,0.36165631507967816
2022-04-27,65.81021118164062,0.5444594046458691,0.5612314519400166,0.5352618674286683,0.5531159529964462,0.2842069344796008,603288.SS,-0.005911839054640748,-0.15477047973563413,0.8494908783263829,0.9524003028895921,-0.5187699489077207,0.6121379126114338,-0.8860929930160432,0.911166256232335,1.029377792393834,0.28240199631196045,0.07834331795121145,0.06559022394289961,-0.14575646094989955
2022-04-28,66.03546142578125,0.5463229587296206,0.5463229587296206,0.5323763916720649,0.5444594046458691,-0.11101738714526593,603288.SS,0.7059273271155302,-0.09520145137186671,0.8517291350052496,0.9688855534496892,-0.4803542845357939,0.32292297953702115,-0.8077267977135533,0.9148414704458862,1.0247963539838663,-0.13118044788579922,-0.22592178053412354,-0.04372620434674911,0.02824010788891845
2022-04-29,65.76264953613281,0.5390611397332591,0.549376797292634,0.5290099225688496,0.5442189987831383,0.28163127947835137,603288.SS,1.417766493285701,-0.10292665118849109,0.8540162832367882,0.9706226163350097,-0.6165194026821094,0.17888508788002894,-0.7156570234613673,0.9158646940349613,1.0202660266295027,-0.0036430858432491445,0.04627755708663223,-0.051015128301575216,-0.11004486197374336
2022-05-05,63.39093780517578,0.519619988013004,0.5392595305698666,0.514594409700991,0.5390611397332591,0.509580595361589,603288.SS,0.7059273271155302,-0.2549463502353209,0.8547304510287099,0.9668575922889745,-0.9602423422470916,-0.5196910244995595,-0.33803599773830495,0.909925972691332,1.0158753286865274,-0.07816166824157576,-0.1533160246236273,-0.21845120686966174,-0.2946092237685893
2022-05-06,61.39030456542969,0.503220687859837,0.515784694180253,0.5025594355214646,0.515784694180253,-0.3807847214595942,603288.SS,1.417766493285701,-0.4953925315170249,0.8612353207256985,0.9451915577599626,-1.225611763071057,-1.2877749622866708,-0.04682672539781391,0.9023292968481734,1.010057266512158,-0.3527288740470271,-0.3557352684837754,-0.18237676718562215,-0.24851331639159188
2022-05-09,61.8339958190918,0.506857651396364,0.506857651396364,0.4966742140344717,0.50328682822877,-0.5586031391242338,603288.SS,-1.4295901713949826,-0.6515898188326928,0.8650148667468093,0.9327393073827348,-1.1438524364775906,-1.3437453875222978,0.08974898067554037,0.8976463528315713,1.0050902433943656,-0.18939138173044284,-0.13527949284868945,-0.08918404418308089,0.05511417326446461
2022-05-10,61.39837646484375,0.50328682822877,0.5100317231609345,0.49726932600391094,0.5100317231609345,-0.1586996844441636,603288.SS,-0.7177510052248116,-0.7942444229477121,0.8693983745976469,0.9205732354356984,-1.2019474089891011,-1.2238645892061732,-0.021559566734533502,0.8922210709430721,0.9997152716097398,0.10221144760139815,0.048099558719644775,0.009018265887469777,-0.054111888881753376
2022-05-11,61.68878936767578,0.505667366917102,0.5105607250316323,0.4974677168405185,0.503220687859837,0.4801024602661813,603288.SS,-0.005911839054640748,-0.8798742515533812,0.8715739899023512,0.9144839834660713,-1.1460478062943014,-1.0908383239599775,-0.04044776508040187,0.8869471772122101,0.994370416378153,-0.10321373198410938,0.008016440216144807,0.0030063944367474324,0.03607443968403874
2022-05-12,61.37417602539063,0.5030884676623542,0.5069237614951053,0.4994515041258271,0.500575648236156,-0.21252394707948472,603288.SS,0.7059273271155302,-0.9571744145829936,0.872360432470685,0.9126268399211679,-1.1901400662675117,-1.0702116093644962,-0.040447765080400655,0.8811908545588266,0.9888845576832419,-0.040082659792112854,-0.055114173264465466,0.03006210952193099,-0.03908037540939906
2022-05-13,61.30963516235352,0.5025594355214646,0.5149911913742061,0.4992531132892196,0.5057996173847765,-0.1440084454281198,603288.SS,1.417766493285701,-1.0116406971347753,0.8761300867659337,0.9004093740807716,-1.1993920230713808,-0.9095465724760387,-0.33677881783077973,0.8771052478843335,0.9837783532144746,0.07916349391289988,0.12225300685314813,-0.0030063944367474324,-0.008016898927532774
2022-05-16,59.196067810058594,0.4852343820945762,0.5042787218714243,0.4833828150067503,0.5012369005745283,0.6087796577070586,603288.SS,-1.4295901713949826,-1.173999869148644,0.8883129689899714,0.8698289849656787,-1.492697906019356,-1.407477273665747,0.0684580759037406,0.872288250933047,0.9768048971820924,-0.06914294364271802,-0.16233566664526014,-0.24049687617544793,-0.26254208676984614
2022-05-17,60.0189094543457,0.49197924675654897,0.49197924675654897,0.47472030342840194,0.4852343820945762,-0.06329929480223952,603288.SS,-0.7177510052248116,-1.2378950380606861,0.8843609563345514,0.8475735967553167,-1.3215324515772728,-1.489473013591845,0.273475918213105,0.869908021499125,0.9697273992238987,-0.24250052751809703,-0.18638498729369454,-0.13127081402922994,0.10221098889001018
2022-05-18,59.80916213989258,0.4902599604065892,0.49264049909492125,0.486027884900623,0.49039221087426366,-0.369445022513952,603288.SS,-0.005911839054640748,-1.2876173437719785,0.8800036265841901,0.8265228547452007,-1.3509384139932756,-1.2461018666252652,0.2485269639895878,0.8638653347389,0.9625513371656707,0.07816120953018779,0.010020550270181007,0.17135393253272907,-0.02605388941385859
2022-05-19,58.986324310302734,0.48351509574461643,0.48668913723899526,0.4787539880977606,0.4852343820945762,-0.47805488294585363,603288.SS,0.7059273271155302,-1.3634903807454837,0.8749131571420141,0.8026134249882864,-1.4664999938811223,-1.3503100192131172,0.4203774282442225,0.8574925210440878,0.955027561844432,-0.07816120953018779,-0.09018632856579298,-0.11022788781754296,-0.10221098889001018
2022-05-20,60.38999176025391,0.4950210377832533,0.49581457085949177,0.4840440976153143,0.48847456395788813,0.23140105917485007,603288.SS,1.417766493285701,-1.3216354381929176,0.8696706481116083,0.7899921635132326,-1.1680364637955827,-0.9969585276753504,0.07240107430268826,0.8519623599086964,0.9479391128301785,0.04910138439096889,0.1382858872854369,0.08016577829561197,0.17435986825808938
2022-05-23,59.44614791870117,0.48728427947862624,0.49964989496243467,0.486027884900623,0.4992531132892196,-0.07681516139656815,603288.SS,-1.4295901713949826,-1.3328370345233467,0.8523654003678394,0.779163312891615,-1.3051723210278163,-0.9479005386313295,-0.07025015772330395,0.8465443748862292,0.9395424009357338,0.16333703360519713,0.058120108989826634,0.03006210952193099,-0.11724204365097568
2022-05-24,59.26866912841797,0.4858294940640153,0.4906567118096126,0.4820603103300056,0.482126420428747,-0.20583748170319177,603288.SS,-0.7177510052248116,-1.338202662797921,0.8346828356343116,0.769726183661596,-1.3309298397147526,-1.0171801733115582,0.031611817461461994,0.8417538193160715,0.9322490619363968,-0.2595361510444867,-0.13628177723140156,-0.06012421904386198,-0.02204566930578704
2022-05-25,59.33320617675781,0.4863584959347133,0.49197924675654897,0.48278770303731106,0.48735038957736765,-0.3080639740437267,603288.SS,-0.005911839054640748,-1.3240052321052285,0.8216515919097394,0.7598761219386323,-1.3165774046060934,-0.933156771929222,-0.019495734695033063,0.837745732084933,0.9249913150181295,0.07916349391290074,0.020041559251749982,0.011022834652893092,0.008016440216146515
2022-05-26,58.76851272583008,0.4817296690257236,0.486027884900623,0.4731332675461166,0.4840440976153143,0.03803904064131284,603288.SS,0.7059273271155302,-1.3334591645182556,0.8124433445518167,0.7467597799280824,-1.4022488747612112,-1.0613070702313845,0.22997327441295426,0.8342209830144994,0.9179571686282727,-0.05010321006229386,-0.09018632856579298,-0.14630232750158256,-0.07014476931404384
2022-05-27,58.64750671386719,0.4807377753830693,0.491384104516918,0.4796136312727405,0.4858956344329484,-0.1834900125999544,603288.SS,1.417766493285701,-1.333964822955797,0.7770055320153592,0.7523245441211931,-1.4208083491874408,-0.9053223978382656,0.018757309686818033,0.8285303137869587,0.9099898479636399,0.028057999467893936,0.08116760396693608,0.09820276878193777,-0.015031054760965496
2022-05-30,59.7365608215332,0.4896648181669583,0.4925082486272468,0.4796136312727405,0.4807377753830693,0.2735953531551438,603288.SS,-1.4295901713949826,-1.2528061001333513,0.7450664899130279,0.7629343602269589,-1.1651420401702228,-0.7731844458745601,-0.0257044227794263,0.8242395131780502,0.9019837413513995,-0.07816166824157492,0.017035164815001697,0.0,0.13527949284868945
2022-05-31,61.825927734375,0.5067915110274308,0.5090398295182802,0.485432742660992,0.4925743889961799,0.6857728429497864,603288.SS,-0.7177510052248116,-1.046881328405196,0.7065694920586658,0.7888439782185245,-0.7099146496401831,-0.4231643753806818,-0.6470906348629842,0.8182333107479869,0.8940456250347586,0.17937083146026184,0.2505178851570169,0.08818221851175677,0.25953615104448585
2022-06-01,61.24509811401367,0.5020304336507668,0.5138009068949443,0.49819510954782387,0.5138009068949443,-0.06777428615526171,603288.SS,-0.005911839054640748,-0.9102749289016843,0.6675800606496616,0.816572839460389,-0.8100410294738593,-0.2900626406978832,-0.8142907981966016,0.8119881715442349,0.886065528903971,0.321664480142384,0.07214887936807919,0.19339960183851523,-0.07214887936807833
2022-06-02,60.37385559082031,0.49488878731557884,0.49978214543010907,0.49270663946385435,0.49581457085949177,-0.14600966937990406,603288.SS,0.7059273271155302,-0.8474502327910962,0.6488362579274408,0.8264741640198672,-0.9579855022119281,-0.5055412782950932,-0.6504375233540445,0.8045410561981213,0.8773699239496453,-0.27256309575141596,-0.212438876707554,-0.08317171402097229,-0.10822377776350761
2022-06-06,61.13216400146485,0.5011046803770455,0.5017659327154178,0.4815313084593078,0.49264049909492125,0.09009774021264606,603288.SS,-1.4295901713949826,-0.7426215883694254,0.6475778842309795,0.8269133918727397,-0.7935430031378718,-0.512902697889299,-0.331563589733751,0.7996966994432981,0.8687811021317647,-0.04809955871964392,0.03006210952193099,-0.16934982247869285,0.09419500738525334
2022-06-07,64.7381362915039,0.5306630988200679,0.5356225670333395,0.4929711403992033,0.4959468213271663,1.6801448752618249,603288.SS,-0.7177510052248116,-0.4304074808121563,0.6766461326611614,0.8043585797590166,-0.09309085278765603,0.2711989337328733,-1.2157072657597507,0.7966917774558419,0.8644209825887164,0.05010366877368098,0.5130599719268639,0.17335804258676527,0.4479252483922166
2022-06-08,65.988525390625,0.5409126462807016,0.5467978980378861,0.5235875625836214,0.5306630988200679,0.7194690513852376,603288.SS,-0.005911839054640748,-0.10458444758378234,0.7156459106373836,0.7769120080405317,0.1215840618226164,0.8592208799648495,-0.9096407159507669,0.7957524517537456,0.8630429004073401,0.5260869166337924,0.16934982247869285,0.4639581288245062,0.15532059338905146
2022-06-09,63.528076171875,0.5207441623935246,0.5403836444100036,0.519619988013004,0.5357547872308224,0.26954086194509463,603288.SS,0.7059273271155302,-0.0007320425178533041,0.7252768067000082,0.7729971437093662,-0.3155024907998329,0.5606421018942196,-1.0286111566482141,0.7932308679269946,0.86128379224563,0.07715892514747572,-0.09720094311061367,-0.06012421904386198,-0.3056311409987064
2022-06-10,64.50419616699219,0.5287454216335006,0.5298034253748963,0.513470295860854,0.5148589106363399,0.16596197664037854,603288.SS,1.417766493285701,0.14002790455143133,0.7420986732423496,0.7658241709662718,-0.14755412849266297,0.4980757677636697,-1.2114410649606233,0.7930083433617388,0.8597213573303387,-0.31665397565159953,-0.16033155659122394,-0.09319180557976532,0.12125026375904809
2022-06-13,63.3425407409668,0.5192232668801724,0.5266294141507092,0.5149911913742061,0.5177684814655616,0.03203121509483256,603288.SS,-1.4295901713949826,0.1762223278310028,0.75014779676025,0.7645631112104367,-0.34537841584653456,0.4390046448077016,-1.2114410649606235,0.787720765136996,0.8566968806053779,0.04409133861157237,-0.04809864129686883,0.0230474949771103,-0.14429775873615838
2022-06-14,64.3751220703125,0.5276874178921049,0.5280180289261952,0.5143299087656421,0.515123411571689,-0.17771797010865656,603288.SS,-0.7177510052248116,0.2654409382703285,0.7643392968274642,0.7688092571190804,-0.1664981886325091,0.6289447266678253,-1.1699807049850024,0.7851763860660762,0.8562314354476089,-0.040083118503499965,0.02104292621168613,-0.010021008981568977,0.12826487830386876
2022-06-15,65.54484558105469,0.537275743284558,0.5487155752244535,0.5237198433214876,0.524447236028793,0.5376464754736242,603288.SS,-0.005911839054640748,0.4036462827246939,0.7852808000968784,0.7664894071074211,0.02965802388854288,1.1761564109323461,-0.5896585122942728,0.7838038864352047,0.857383640034575,0.14129228172218602,0.31364849863762717,0.14229410739351014,0.14530050183025844
2022-06-16,65.50450897216797,0.5369450717100842,0.5487155752244535,0.5337709999455137,0.5378708552539971,0.014368132244401168,603288.SS,0.7059273271155302,0.5040082388896349,0.8029105787871417,0.7687686045484436,0.02233136393666187,1.3027785037316348,-0.5896585122942737,0.7834828702509057,0.8577350021177744,0.20342015210869624,0.0,0.1523141989523032,-0.005010963202172457
2022-06-17,67.303466796875,0.5516912561524164,0.55532815914856,0.533638779748031,0.533638779748031,0.3790959314432898,603288.SS,1.417766493285701,0.6870423889728511,0.8295719181805827,0.7710151863920016,0.31720444610419357,1.4563650714677245,-0.4136438190715698,0.7883482129577538,0.8571979178442165,-0.06413243915193438,0.10020642012458601,-0.0020036513426482327,0.2234621700718342
2022-06-20,67.52127075195312,0.5534766526011176,0.5619408036130501,0.5491122963572851,0.5526831497950708,-0.07565542640027441,603288.SS,-1.4295901713949826,0.8352221335126305,0.8555436018911478,0.7692658609341315,0.3519116037835372,1.479575097753968,-0.24190479398136672,0.7959722486044494,0.8572116078131644,0.2885964348950927,0.10020733754736195,0.23448408730195136,0.027055715085182706
2022-06-21,67.7632827758789,0.5554604398864262,0.5620069137117915,0.5480542926158894,0.5534766526011176,-0.270513384576666,603288.SS,-0.7177510052248116,0.9558986856832761,0.8776786404168953,0.7768589586432337,0.39123436250843613,1.2769584707821697,-0.27963049219100633,0.8033454906441684,0.8585577467336619,0.012024660324217208,0.0010018256713241163,-0.016032880432289613,0.03006210952193099
2022-06-22,66.52902221679688,0.5453431126232754,0.5619408036130501,0.5453431126232754,0.5528153699925535,-0.005552359566476421,603288.SS,-0.005911839054640748,0.9625814375532719,0.8875336094491557,0.7946704604650064,0.14708646326935237,1.0112786427386378,-0.3779216528329929,0.8097256012050127,0.8590355124039352,-0.010021008981568977,-0.0010018256713241163,-0.041084944174824084,-0.15331694204640325
2022-06-23,67.02918243408203,0.5494429679317588,0.5552620490498187,0.5398546425393058,0.5444834997184872,-0.14316707864001543,603288.SS,0.7059273271155302,0.9868722244711272,0.8970941304004311,0.8145969234545196,0.23262118835685328,0.8388385515869832,-0.5760280682499338,0.8163665391376426,0.8597195375157355,-0.1262603095384446,-0.10120916321868607,-0.08317171402097229,0.06212878780928616
2022-06-24,67.90849304199219,0.5566507243656882,0.5612795210044861,0.5458721144939732,0.5554604398864262,0.0693339269354864,603288.SS,1.417766493285701,1.0480710830442133,0.905364778995133,0.8419047256562888,0.3813615736379097,0.9028694372236221,-0.40484782087488685,0.8244921528140672,0.8609050548200249,0.16634342804194457,0.0911881542371171,0.0911881542371171,0.10922560343483087
2022-06-27,70.4254150390625,0.5772821000248216,0.5864736437440595,0.5547991572778622,0.5549975481144698,0.6417045012666436,603288.SS,-1.4295901713949826,1.2385124793344129,0.925809233767061,0.865533691268504,0.7762624525114338,1.1996914294021723,0.23775870345008018,0.8358278870044753,0.86453278629954,-0.00701461454482069,0.38178915789763396,0.13527949284868945,0.31264575554352714
2022-06-28,70.2560043334961,0.5758934247089521,0.5792658873101302,0.5646519836056642,0.572719413484765,-0.006457009060583147,603288.SS,-0.7177510052248116,1.362323655244188,0.9427803074754653,0.8881603753453892,0.7405233024979875,1.1018603484413787,0.23775870345007993,0.8495812350129266,0.8690042500042703,0.26855533435473067,-0.10922560343483087,0.14930872193833084,-0.02104384363446207
2022-06-29,69.7800521850586,0.5719920207774596,0.5799932800174357,0.5671647727616707,0.5763563164809086,-0.2081130936041676,603288.SS,-0.005911839054640748,1.4136104379184997,0.9590471270779527,0.9012124771907809,0.6387923198137452,1.0107033901162554,0.25540456105900705,0.8617195004798579,0.8738868585401184,0.055113255841689524,0.011022834652893092,0.0380785497380758,-0.05912147594976193
2022-06-30,72.89393615722656,0.5975167545511233,0.6053857330532332,0.5664373800543653,0.569082449948238,0.6673976464057496,603288.SS,0.7059273271155302,1.628946672606159,0.9935580549623094,0.9077023831832067,1.0945857832334762,1.2438110298338614,0.822265035155737,0.8779907953623246,0.8790049262699932,-0.11022742910615499,0.3847946349116063,-0.011022834652893092,0.38679920367703047
2022-07-01,72.92620086669922,0.5977812554864722,0.6070389093044515,0.5893832145732811,0.5981118665205626,-0.09509042501877116,603288.SS,1.417766493285701,1.7802544213572569,1.0153173169483443,0.9329198746940859,1.0990084236339281,1.278184247588179,0.8560954065638267,0.8953254397088758,0.8844898750576023,0.43990880817607175,0.02505206374253447,0.34771882826763056,0.004008220108072403
2022-07-04,73.12787628173828,0.5994343711973071,0.6082291937837134,0.5952022956913409,0.6070389093044515,-0.19088382714179467,603288.SS,-1.4295901713949826,1.8901235245196903,1.0342485733731412,0.9592197946529487,1.1273894747423,1.2083404378552451,0.8809789018350629,0.9111653699547112,0.8896485531451798,0.13527949284868945,0.018037449197713783,0.0881817598003688,0.025051146319758535
2022-07-05,72.74066162109375,0.5962602994327366,0.6082953038824548,0.5847543573940998,0.6050551220191429,0.04139595607670306,603288.SS,-0.7177510052248116,1.9299459688656695,1.0570377364048023,0.9647639491274949,1.0383258259745234,1.0334694285365222,0.46370192537145083,0.9276974784326267,0.8952097043715609,-0.03006210952193099,0.0010018256713241163,-0.15832698782579976,-0.048099558719644775
2022-07-06,72.60352325439453,0.5951361855925995,0.5977812554864722,0.5885235411281095,0.5944087928852941,0.010617593490980983,603288.SS,-0.005911839054640748,1.9298622943833093,1.076972535789217,0.9680510734863708,1.0062581709106986,0.9126807808626171,0.46370192537145183,0.9442797511424721,0.9011099017641288,-0.16133338226254804,-0.15932881349712388,0.0571178246071137,-0.01703470610361373
2022-07-07,71.07077026367188,0.5825721792721835,0.5924250055999855,0.5751660320016467,0.5871349263526235,0.0004423940696906306,603288.SS,0.7059273271155302,1.8124198324385992,1.0802165264701133,0.9948168920931915,0.6559172457002999,0.6647924945857827,-0.04856174520654712,0.9588757608945682,0.9064077589049354,-0.11022742910615499,-0.08116806267832405,-0.20241832643737215,-0.19039366611315492
2022-07-08,70.2560043334961,0.5758934247089521,0.5864736437440595,0.5726532428456402,0.5831011811428813,-0.21822623199331667,603288.SS,1.417766493285701,1.6486591649364037,1.0806994777164527,1.0175791862268508,0.47799580290300053,0.530104607284259,-0.141264116042009,0.9731607882271739,0.911791857335527,-0.06112696213796204,-0.09018632856579298,-0.0380785497380758,-0.10120916321868607
2022-07-11,68.31990814208984,0.5600231264264828,0.5698759527542847,0.5488477954219362,0.5684872774384153,0.07812399253311948,603288.SS,-1.4295901713949826,1.3813018676521016,1.069378950046132,1.0511422876735248,0.0791080311535357,0.12761918597585437,-0.9490296014171923,0.9851887006496617,0.9149628107540961,-0.22145760130641004,-0.251519710828341,-0.3607453142631719,-0.24049687617544793
2022-07-12,68.28763580322266,0.5597586254911339,0.564519702867798,0.5563200527912143,0.5612795210044861,-0.4224977981060207,603288.SS,-0.7177510052248116,1.1532719276810748,1.0604399700615887,1.077572614603967,0.07266774707327031,0.10377862820365438,-0.9490296014171917,0.9958222182510695,0.9181365030855532,-0.10922560343483087,-0.08116806267832405,0.11323382354290328,-0.004008220108072403
2022-07-13,68.6506576538086,0.5627343064190968,0.569743732556802,0.5541379352096816,0.5541379352096816,-0.34251774244041444,603288.SS,-0.005911839054640748,0.983037589730293,1.0550555089844957,1.096531817498352,0.13974115851622054,0.11537905850857323,-0.7994444433724679,1.0043089693946907,0.9193776901729377,-0.10822286034073082,0.07916441133567582,-0.03306758653590334,0.04509316428289649
2022-07-14,68.28763580322266,0.5597586254911339,0.5664373800543653,0.5554604398864262,0.5627343064190968,-0.47993271783767194,603288.SS,0.7059273271155302,0.8152359811248636,1.0480373488452592,1.1161117924394333,0.06336523865825823,0.04212588152428724,-0.7994444433724677,1.0130665724906818,0.9206348465930166,0.130268529646517,-0.05010412748506894,0.020041100540362015,-0.04509316428289649
2022-07-15,67.35186004638672,0.5520879772852482,0.5706033454615902,0.5513605845779427,0.5554604398864262,-0.0516938817918192,603288.SS,1.417766493285701,0.6159192739902918,1.0479355779685644,1.1164283359877032,-0.13117002201083397,-0.07101452358659645,-0.6771441487058766,1.0217439238366532,0.9212504172645836,-0.11022742910615499,0.06313061348061028,-0.06212878780928616,-0.11624021797965156
2022-07-18,68.15050506591797,0.5586345116509968,0.5612795210044861,0.5414416481513994,0.5508977533463697,-0.2953149521319785,603288.SS,-1.4295901713949826,0.5011782395764514,1.047100176457896,1.1199676598798356,0.02620163775572084,-0.2556918072354291,-1.0174540861427726,1.030471434822443,0.9231934232065572,-0.0691424849313309,-0.14129228172218602,-0.15031054760965495,0.09920551187603784
2022-07-19,68.24730682373047,0.5594280144570436,0.5633955890276608,0.5508315827072449,0.5586345116509968,-0.48286497943896156,603288.SS,-0.7177510052248116,0.41071166182669433,1.0465544641910314,1.1225757477202813,0.045314948549500515,-0.17304581725171958,-0.9524605194454452,1.034835190315338,0.923873339949026,0.11724204365097568,0.03206667828735516,0.14229410739351014,0.012024660324217208
2022-07-20,69.04594421386719,0.5659744882824088,0.5752322026407716,0.5594280144570436,0.5660406589215337,-0.15151037810666293,603288.SS,-0.005911839054640748,0.3835901604864317,1.042212233218485,1.1379149623899691,0.2031571610089507,0.09191443838180077,-0.6003299129108848,1.0386371743738776,0.9253057224570533,0.11223199787157916,0.17937083146026184,0.13026944706929294,0.0992045944532619
2022-07-21,67.6664810180664,0.5546669370803795,0.5679582755677175,0.5535427626998589,0.5643874826703152,-0.4689922619098206,603288.SS,0.7059273271155302,0.27204137201562467,1.0404351603041582,1.142599315583367,-0.09740644064804253,-0.22003466498891916,-0.8060230956073635,1.0437833982057911,0.926619008209369,-0.02505206374253447,-0.11022834652893093,-0.08918450289446886,-0.17135347382134108
2022-07-22,68.38444519042969,0.5605521282971806,0.5653793763129695,0.5513605845779427,0.5541379352096816,-0.530410693600194,603288.SS,1.417766493285701,0.22500608125767182,1.0397359592694482,1.1453559592803828,0.04692657880193277,-0.2554410482170541,-0.8819851507023514,1.0486086058534059,0.928922043331366,-0.15532059338905146,-0.03908037540939991,-0.03306850395867928,0.08918358547169292
2022-07-25,68.46511840820312,0.5612134109057447,0.5620730843509163,0.5538734342743327,0.5541379352096816,-0.6752760470390583,603288.SS,-1.4295901713949826,0.18973751328489807,1.037889043902868,1.1395854292220626,0.06322142056656567,-0.31715439291545844,-0.8819851507023514,1.0549786826494423,0.9294636909279068,0.0,-0.050103210062293006,0.038079467160851733,0.010021008981568977
2022-07-26,68.50544738769531,0.561544021939835,0.5722565217128085,0.5599570163277414,0.5620069137117915,-0.5700448478372736,603288.SS,-0.7177510052248116,0.16160124283122318,1.036137888640552,1.1345526324633857,0.07161080505542118,-0.15635889451135426,-0.5677720500668106,1.0601148681244354,0.9307605477983866,0.11924569499362392,0.15431876771772737,0.0921899799084412,0.005010045779396519
2022-07-27,67.63420867919922,0.5544024361450306,0.5611473008070033,0.55122836438046,0.560816689772913,-0.6321873656250907,603288.SS,-0.005911839054640748,0.08313938907143688,1.0361352176201917,1.1258509950470392,-0.12778259807493952,-0.5790337879108068,-0.8842640499426141,1.0627130575642454,0.9313738437016992,-0.018036531774937845,-0.16834799680736873,-0.13227309841194118,-0.10822286034073082
2022-07-28,68.9168701171875,0.5649164845410131,0.5673631635982782,0.5524847589584633,0.5554604398864262,-0.25397644069134956,603288.SS,0.7059273271155302,0.09901546074076444,1.0194995212516922,1.1293679300971056,0.14408918119331782,-0.35822883262805405,-0.6933498950136289,1.0669564354321122,0.9333364677965567,-0.08116806267832405,0.09419454867386538,0.0190392748690379,0.15932881349712388
2022-07-29,66.69036102294922,0.54666561730002,0.5620069137117915,0.5376063543186482,0.559494124555785,0.24515405266560827,603288.SS,1.417766493285701,-0.027856713586760874,1.002467131078483,1.1241904968780445,-0.339150909827134,-0.9483944770453414,-1.2064222075535065,1.0661940254384858,0.9353894438482766,0.0611260447151861,-0.08116806267832405,-0.22546582141448243,-0.2765717745708755
2022-08-01,65.64165496826172,0.5380692460906047,0.5425658225319199,0.5314566016261147,0.542301321596571,-0.4667407169839074,603288.SS,-1.4295901713949826,-0.1924651059211695,0.9828260306338549,1.117022200277379,-0.5476670898625865,-1.4002157733109422,-1.2331185927413957,1.063856658778349,0.9380347235984903,-0.26053797671580997,-0.29460830634581336,-0.09319272300254126,-0.130268529646517
2022-08-02,65.988525390625,0.5409126462807016,0.5454092227220168,0.5330436677785917,0.5380692460906047,-0.340682788301119,603288.SS,-0.7177510052248116,-0.29866968003462796,0.9597089007122483,1.1169377741812805,-0.4711804357480125,-1.2379080873283461,-1.311614952033728,1.0616496989159365,0.9406197656471347,-0.06413243915193438,0.043088595517472315,0.024050238071210355,0.043088595517472315
2022-08-03,65.3431625366211,0.5356225670333395,0.5448802208513188,0.5349612844247755,0.5409788169198264,-0.5193683500723311,603288.SS,-0.005911839054640748,-0.41911685138274285,0.9340777356679142,1.117761286854124,-0.6003928074108523,-1.2505181857800867,-1.3116149520337275,1.0601750523448377,0.9430743026326104,0.04409133861157237,-0.008016440216144807,0.029059366427830937,-0.080165319584224
2022-08-04,66.71456146240234,0.5468640081366275,0.5494429679317588,0.5356886771320809,0.5399207526380472,-0.35706299143006287,603288.SS,0.7059273271155302,-0.4249373344853513,0.9150921000898017,1.1225159471834145,-0.29757078513099783,-1.0061734619296452,-1.1571098611071982,1.059783813583216,0.9462014518269383,-0.01603379785506555,0.06914340235410685,0.011022834652893092,0.17035164815001697
2022-08-05,67.117919921875,0.5501703606390643,0.5536750434377251,0.5438883272086645,0.5530798709279025,-0.5396015903916372,603288.SS,1.417766493285701,-0.40060208754698085,0.9005173969804096,1.1270018292265493,-0.2113178627859386,-0.7734140927001838,-1.0152814163505888,1.0588007158691501,0.9497753379334531,0.19941193200062385,0.06413243915193438,0.12425665819579637,0.05010412748506894
2022-08-08,66.84364318847656,0.5479220724184067,0.55122836438046,0.5409788169198264,0.5422352114978296,-0.5838354688829521,603288.SS,-1.4295901713949826,-0.3947209576804565,0.8982354425765894,1.1237086885453018,-0.2703344166416411,-0.8376811935104599,-1.121569741743331,1.05434667945354,0.9532187189767993,-0.1643388592765204,-0.03707672406675168,-0.044090421188796435,-0.03407032963000339
