date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2011-11-25,1.8692877292633057,0.12119999008593711,0.12346663079947777,0.12100000228515634,0.12286660880338318,-0.5390682250719634,002602.SZ,1.4147075138422422,-0.13944463147032668,-1.1669795957835478,-1.1340936759593143,-0.8271511222660467,-1.0200650355717402,-0.2692550581903712,-1.1736492859870005,-1.1641960562936422,0.010698875144676262,-0.0008230251736111111,0.002469708478009259,-0.018106553819444444
2011-11-28,1.867231369018555,0.12106666732682295,0.12219998768359326,0.12046663800650928,0.12119999008593711,-0.5444480384912337,002602.SZ,-1.4287058565889807,-0.15470921736925902,-1.1656579865438206,-1.1393074088919564,-0.8365142647546692,-1.0234980921831613,-0.20663376968078212,-1.1751902624958654,-1.1668764400694867,-0.02057553891782441,-0.015637568721064983,-0.006584743923611279,-0.0016459599247685185
2011-11-29,1.902190327644348,0.12333331536458263,0.12333331536458263,0.12066662580729007,0.12246663320182162,-0.42557112121345503,002602.SZ,-0.717852513981175,-0.15321935833180528,-1.1669893918245775,-1.1420685636765402,-0.6122989512076865,-0.758365415162238,-0.39078183937994654,-1.1757694227028255,-1.169244551536529,0.015637568721064983,0.013991699218750169,0.002468985098379798,0.027983308015046296
2011-11-30,1.7674946784973145,0.11459998250390559,0.12273328604426899,0.11353331986458282,0.12266662100260238,-0.3847171483026777,002602.SZ,-0.006999171373369316,-0.19637494366244634,-1.1662132067924107,-1.1531500521372724,-1.1851712100132377,-1.4296402846874927,0.3777763779562471,-1.1779102454972497,-1.1719873917182488,0.002468985098379461,-0.007407769097222222,-0.08806550202546279,-0.1078189199942128
2011-12-01,1.7849740982055664,0.11573330286067589,0.11919999489062483,0.11566663781900928,0.11833332005208283,-0.39816115346915637,002602.SZ,0.7038541712344364,-0.22220807782728264,-1.166343805567531,-1.1613823205459437,-1.0772714556789749,-1.315999136091554,0.37777637795624663,-1.1791202765627746,-1.1743867296728332,-0.05349754050925909,-0.04362087673611077,0.026337257667823737,0.013991608796296127
2011-12-02,1.7284222841262815,0.11206662302994622,0.11566663781900928,0.11119995551562326,0.11566663781900928,-0.4879782859222874,002602.SZ,1.4147075138422422,-0.25938807055533436,-1.1652083734329883,-1.1727572856613633,-1.288883111696712,-1.6629964778027428,0.7827224531782947,-1.1805474989551377,-1.1769838458648239,-0.032922001591435525,-0.04362169053819495,-0.05514422381365724,-0.045267650462962966
2011-12-05,1.6554194688796997,0.10733328788411281,0.11199996531249864,0.10733328788411281,0.11140000191015632,-0.5197045516371567,002602.SZ,-1.4287058565889807,-0.3106415995068819,-1.162013034801038,-1.188552980613769,-1.5363570075932216,-1.907897184960306,1.0906197696245796,-1.1830709857980684,-1.1797943526802936,-0.05267451533564798,-0.04526756004050909,-0.04773663556134259,-0.058436234085648145
2011-12-06,1.6708422899246216,0.10833328548176896,0.10906663023697775,0.10666666676432292,0.10666666676432292,-0.5717922519986804,002602.SZ,-0.717852513981175,-0.3422141750714144,-1.1614223196497546,-1.200316202583074,-1.4400966207254466,-1.7303537268954792,1.1409757708080948,-1.1858323466377667,-1.1820843953553875,-0.058436234085648145,-0.03621401186342576,-0.008229890046296297,0.012345648871527778
2011-12-07,1.6800965070724487,0.10893330747786358,0.1096666595572914,0.10793330988020741,0.10793330988020741,-0.5404316412671709,002602.SZ,-0.006999171373369316,-0.36010911306092436,-1.1640843665312357,-1.208813490926125,-1.3818133906817807,-1.4419396152286754,1.0402390324619373,-1.1885937063412417,-1.1841714558549836,0.015637568721064816,0.007407769097222054,0.015637568721064816,0.007407678674768519
2011-12-08,1.6821529865264893,0.10906663023697775,0.11053332707161434,0.1059333146848951,0.10853333187630203,-0.49590558041969335,002602.SZ,0.7038541712344364,-0.36953700949895013,-1.1670986141201989,-1.2160566350303412,-1.3685710891319163,-1.3083835944888687,1.1958527382939788,-1.1913136904788488,-1.1866020237279014,0.007407678674768519,0.010699598524305555,-0.024691297743055556,0.001645959924768687
2011-12-09,1.70374596118927,0.11046666935416677,0.11186663522916543,0.10719996512499864,0.10799997492187402,-0.470267389206516,002602.SZ,1.4147075138422422,-0.3655647215705501,-1.1717975061360375,-1.2205950283518154,-1.228313091711766,-1.0777395883378322,0.9700057442492812,-1.194178465804419,-1.1886838745714208,-0.0065846535011574074,0.016460593894675756,0.015637659143518518,0.017284432870370202
2011-12-12,1.6893508434295654,0.10953332947395818,0.11119995551562326,0.10933328307942512,0.11026661563541468,-0.5460499848118873,002602.SZ,-1.4287058565889807,-0.3634065399809461,-1.180455493204057,-1.2224980157410543,-1.2833828463932861,-0.966020910273389,0.9700057442492821,-1.1970949483729254,-1.1909166596325444,0.027983217592592594,-0.008230613425925758,0.026337257667824073,-0.01152271412037037
2011-12-13,1.5968111753463743,0.10353328529426896,0.10866666195963523,0.09999999414062477,0.10866666195963523,-0.500332529787565,002602.SZ,-0.717852513981175,-0.38933707714682125,-1.1884562641241454,-1.2281230983011913,-1.610145514661043,-1.2764967134042708,1.6379353327175468,-1.2015110523364454,-1.1932275192036017,-0.01975251374421296,-0.03127522786458333,-0.11522578486689815,-0.0740746166087963
2011-12-14,1.560824275016785,0.10119997953906171,0.10399998453124938,0.10099999173828093,0.10353328529426896,-0.5729691132327306,002602.SZ,-0.006999171373369316,-0.41769909937652866,-1.1917908148059582,-1.2376921323459071,-1.724958677106699,-1.2653303175026682,1.6379353327175468,-1.2067338406470538,-1.1958662686157207,-0.06337501808449074,-0.05761329933449091,0.012345648871527778,-0.028806242766203704
2011-12-15,1.5340903997421265,0.09946662986197774,0.10159995514062324,0.09933330710286356,0.10046662745963389,-0.5360235944973242,002602.SZ,0.7038541712344364,-0.4444887402027828,-1.195361747636326,-1.247381127187849,-1.8076785236104662,-1.242939681475511,1.7417280156157366,-1.211853205382005,-1.198671570349502,-0.037859971788194446,-0.029629991319444274,-0.020576352719907407,-0.02139937789351835
2011-12-16,1.5639086961746216,0.10139996733984248,0.10213331209505125,0.09866662006510235,0.09999999414062477,-0.5069535207400736,002602.SZ,1.4147075138422422,-0.4504557938886945,-1.1979771889753317,-1.2548979215401632,-1.608227342848369,-1.0893908933720104,1.7828795131063275,-1.216610597828164,-1.2011906166059467,-0.005760904947916667,0.0065846535011574074,-0.00823070384837963,0.02386836299189798
2011-12-19,1.5824161767959597,0.1025999527382794,0.10306665197525984,0.09919998434374938,0.10126663725650926,-0.5146465291222252,002602.SZ,-1.4287058565889807,-0.4438979522155309,-1.2025285786683153,-1.2597453786474273,-1.4864286301171008,-0.9492822276297485,1.6197324746545734,-1.2210577263646902,-1.2032620635758726,0.015637568721064816,0.01152271412037037,0.006584743923610943,0.014814633969907407
2011-12-20,1.5731630325317385,0.10199998933593708,0.10406664957291599,0.10166661285807081,0.10166661285807081,-0.5095654577229959,002602.SZ,-0.717852513981175,-0.437070633356929,-1.2107327418297786,-1.2619874597303362,-1.5186165303040633,-0.8282507921039688,1.4454276025538688,-1.2254634793353485,-1.2053907584391943,0.004937970196759259,0.01234564887152761,0.03045220269097239,-0.007406955295138889
2011-12-21,1.5299780368804932,0.09919998434374938,0.10346662025260235,0.09913331930208277,0.10299998693359323,-0.5408882492978958,002602.SZ,-0.006999171373369316,-0.44168494315250467,-1.2173059903673864,-1.2663691285495635,-1.6655435514875208,-0.8736309585113472,1.618419819062954,-1.2305828417978533,-1.2080659428513347,0.016461407696759092,-0.007407769097222054,-0.031275227864583505,-0.03456796151620387
2011-12-22,1.4672571420669556,0.09513332891145816,0.09866662006510235,0.09273329952083202,0.09866662006510235,-0.4726714115717239,002602.SZ,0.7038541712344364,-0.46187627966967426,-1.2229584170996206,-1.273449607374023,-1.8629298351898156,-1.0811193261589893,2.0017157386087856,-1.2360952102119418,-1.2106838753674904,-0.05349835431134242,-0.05925925925925926,-0.07901258680555522,-0.050205620659722054
2011-12-23,1.4795949459075928,0.09593328011458126,0.09726665419010368,0.09466662967447774,0.09513332891145816,-0.5160759368838018,002602.SZ,1.4147075138422422,-0.4684358985862436,-1.2295498304083334,-1.278277543355661,-1.7783987841700533,-0.9869561649313899,2.0017157386087856,-1.2414834803340051,-1.2131821041561734,-0.04362087673611111,-0.017283528645833334,0.023868272569444446,0.009875940393518518
2011-12-26,1.460059404373169,0.09466662967447774,0.09686661267057081,0.09466662967447774,0.09593328011458126,-0.5704606100376715,002602.SZ,-1.4287058565889807,-0.4751152115239048,-1.2373776890091823,-1.2822034676190326,-1.8397102278635398,-0.9635261599294815,2.0017157386087865,-1.2475646693244233,-1.2157063543507098,0.009875940393518518,-0.004938783998842592,0.0,-0.01563765914351835
2011-12-27,1.4960471391677856,0.09700000134765631,0.09813332170442662,0.09199995476562323,0.09526665899479136,-0.16196179933079272,002602.SZ,-0.717852513981175,-0.4628678952364604,-1.251409439658951,-1.2787197354178175,-1.5918313662336638,-0.9018843635579006,2.1514525406488345,-1.2532631954025577,-1.2182462129287304,-0.008229890046296297,0.01563838252314815,-0.03292191116898165,0.02880705656828687
2011-12-28,1.4508051872253418,0.09406660767838311,0.09653330211067586,0.09139999136328092,0.09600000375000015,-0.29573515049980476,002602.SZ,-0.006999171373369316,-0.4636482627497029,-1.2563511821028603,-1.2831364961267298,-1.7399516344854289,-0.963049414690335,2.184249769581883,-1.2585583827158169,-1.2207340332694319,0.009053638599537037,-0.019753327546296297,-0.007406955295138889,-0.03621473524305555
2011-12-29,1.4487488269805908,0.09393328491926894,0.09466662967447774,0.09259997676171784,0.09266663447916541,-0.463186942269075,002602.SZ,0.7038541712344364,-0.45989082855836155,-1.264026168888648,-1.2849384273732236,-1.746576929702926,-0.9312325025728712,2.184249769581884,-1.2637294637834895,-1.2232322620581149,-0.041152705439814814,-0.023045337818286868,0.014814633969907407,-0.0016459599247685185
2011-12-30,1.4826804399490356,0.09613332650911431,0.09659996715234247,0.09419999635546861,0.09433331911458276,-0.4151251741939855,002602.SZ,1.4147075138422422,-0.44034030155264353,-1.2700147467434235,-1.2858047556304015,-1.512634244466888,-0.7565986651375642,1.8237895198553336,-1.267835294747591,-1.2252776830477992,0.02057635271990724,0.02386836299189798,0.019753327546296297,0.027161006221064814
2012-01-04,1.4179024696350098,0.09193328972395663,0.09766662246744619,0.09193328972395663,0.09700000134765631,-0.4588007856570592,002602.SZ,-0.006999171373369316,-0.44232436970162003,-1.2715410347355827,-1.2917092760385882,-1.7287543131617875,-0.812643764747415,1.9642836902480456,-1.2726650861964015,-1.227598951066838,0.03292200159143535,0.013168583622685186,-0.027984031394675927,-0.05185230396412037
2012-01-05,1.3366743326187134,0.08666665621744751,0.09113327992708124,0.08640000337500013,0.09099995716796708,-0.4639040962281154,002602.SZ,0.7038541712344364,-0.4667724270844397,-1.2719591595902575,-1.3020725022628676,-1.9697782783960995,-1.11175111305714,2.270679967859461,-1.2787566159536727,-1.2303574093526157,-0.0740746166087963,-0.08065854673032408,-0.06831217447916667,-0.06502016420717592
2012-01-06,1.3634079694747925,0.08839999857031244,0.08906661969010234,0.08599996917968629,0.08666665621744751,-0.5190498013806062,002602.SZ,1.4147075138422422,-0.47169704235973525,-1.2756385803905894,-1.3079900863549279,-1.7930974716174723,-1.071353065692817,2.2912060829802123,-1.2842069261319635,-1.2333136407296135,-0.053497540509259256,-0.025514322916666665,-0.004938693576388889,0.021399287471064815
2012-01-09,1.422016143798828,0.0922000011601563,0.0922666662018229,0.08759998877343707,0.08839999857031244,-0.46145080704722813,002602.SZ,-1.4287058565889807,-0.4503906254228088,-1.2820565705565383,-1.3088136897459024,-1.424856515002277,-0.8428940503469121,1.732521625647356,-1.2889332837791079,-1.2360772989508932,0.021399287471064815,0.03950674551504629,0.019753327546296297,0.04691361038773148
2012-01-10,1.47548246383667,0.09566662727213388,0.09646663706900926,0.09139999136328092,0.0921332775247374,-0.36823715414810154,002602.SZ,-0.717852513981175,-0.4105300904102399,-1.2915594085640614,-1.3049336432892906,-1.1133918904385356,-0.5534565154183487,1.068030092497506,-1.2928943337812548,-1.2384714323955879,0.04608986183449074,0.05185149016203704,0.04691361038773148,0.0427978515625
2012-01-11,1.488849401473999,0.09653330211067586,0.0977332875091128,0.094133331313802,0.09526665899479136,-0.3691927125875495,002602.SZ,-0.006999171373369316,-0.37027323638143106,-1.30157215985906,-1.2995450733096283,-1.037880337058537,-0.40526797806429077,0.8797157223844384,-1.2967002518285855,-1.2411622297656002,0.038683720341435184,0.015637659143518518,0.03374493634259259,0.010699688946759258
2012-01-12,1.473426103591919,0.09553330451301971,0.09819998674609322,0.0954666394713531,0.09653330211067586,-0.44632096655601033,002602.SZ,0.7038541712344364,-0.3399912389592125,-1.3059450269786712,-1.2983558639016042,-1.0943271114288196,-0.34978000596262776,0.8100808607925993,-1.301012932216448,-1.2436240235542615,0.015637568721064816,0.005761718749999831,0.016460593894675926,-0.012345648871527778
2012-01-13,1.392197847366333,0.09026667100651059,0.09600000375000015,0.08999995957031091,0.09559996955468632,-0.432829118550956,002602.SZ,1.4147075138422422,-0.34033076732260575,-1.3082762372899264,-1.3010644389439403,-1.3741650479062764,-0.6831447985574628,1.1994283528859047,-1.3047878154647645,-1.2466010723990208,-0.011522623697916666,-0.027160282841435016,-0.06748987268518518,-0.06502016420717592
2012-01-16,1.350041151046753,0.08753332373177046,0.08999995957031091,0.0874000009726563,0.08886663188932158,-0.5518676293088961,002602.SZ,-1.4287058565889807,-0.35132165814067057,-1.3088116810950554,-1.3064093648967623,-1.5075253550771,-0.9750698581577149,1.3661580631262593,-1.3091625438624164,-1.2494115740683043,-0.08312762225115723,-0.0740746166087963,-0.03209825303819445,-0.033745026765046295
2012-01-17,1.4333256483078003,0.09293328732161278,0.09366663207682158,0.08753332373177046,0.0878666342916654,-0.48613727897491377,002602.SZ,-0.717852513981175,-0.3277139221431949,-1.312778883958216,-1.3059364083674887,-1.0421941296569317,-0.654605513317371,0.8413896589878781,-1.312130742763644,-1.2516235473796509,-0.012345648871527946,0.04526756004050943,0.0016459599247685185,0.06666621455439815
2012-01-18,1.408649206161499,0.09133332632161431,0.09479995975781093,0.09099995716796708,0.09293328732161278,-0.4360820406784254,002602.SZ,-0.006999171373369316,-0.31412017579886736,-1.3186649733809874,-1.304585431122491,-1.125196069459331,-0.5271395815557385,0.6863553398835839,-1.3146128540407072,-1.254142589061708,0.06255126953125,0.013991699218749832,0.0427979419849537,-0.019752604166666667
2012-01-19,1.4559468030929563,0.09439998415624937,0.09439998415624937,0.09106661488541465,0.09153331412239508,-0.5222683805308663,002602.SZ,0.7038541712344364,-0.2839583946893141,-1.3245531156292232,-1.301394125306303,-0.8765324995822698,-0.40806064430440037,0.6863553398835845,-1.316774359505061,-1.2566199963800397,-0.017283619068287036,-0.004937970196759428,0.0008229347511574074,0.03785997178819427
2012-01-20,1.4538905620574951,0.09426666139713522,0.0949999475585917,0.09266663447916541,0.09319999875781246,-0.4247141103659258,002602.SZ,1.4147075138422422,-0.2580069921795663,-1.3279241754395255,-1.2998588726921372,-0.8839221852249389,-0.30699259631291903,0.6010337482326372,-1.3190496304481485,-1.259154655022558,0.020576352719907407,0.007406955295139057,0.019753327546296297,-0.00164595992476835
2012-01-30,1.45286226272583,0.09419999635546861,0.09553330451301971,0.09333332151692662,0.09386661987760234,-0.49555549146055655,002602.SZ,-1.4287058565889807,-0.2352991256705253,-1.328321125469875,-1.2998547443460637,-0.8877336541917402,-0.23302046849846758,0.5241100152394156,-1.3213559259642425,-1.2616841045807983,0.008229890046296297,0.0065846535011574074,0.00823070384837963,-0.0008230251736111111
2012-01-31,1.4312694072723389,0.09279996456249862,0.09446664919791598,0.09173330192317586,0.09379996216015478,-0.5295164658708801,002602.SZ,-0.717852513981175,-0.22241148936160735,-1.329571758272381,-1.2999383547865577,-0.9687320652263334,-0.3911231237921727,0.6539456497048922,-1.3240966029977874,-1.2645050198442498,-0.0008229347511572389,-0.013168583622685354,-0.019753327546296297,-0.017284342447916667
