date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-07-03,14.13770866394043,0.3757070780691588,0.40442525137840485,0.34734673993587994,0.3681920325904134,-0.20712545535083196,300433.SZ,1.416523045790707,-2.7783527810707125,0.8344294085889598,-0.17833877316967192,-0.8067659583272645,-1.075452919742257,-0.27410986241106955,0.7029308818896594,0.7024594962288131,-0.15730692389336332,0.0024246113504401575,-0.1348780982705875,-0.0357654367234813
2015-07-06,13.903736114501951,0.36948928300463973,0.4132822593916645,0.35338564044802606,0.4132822593916645,-0.08442035940109402,300433.SZ,-1.4302785999613579,-2.809846848025865,0.777315589409306,-0.2329033550072086,-0.8538060209112269,-0.9846008237619371,-0.3924158308248008,0.6513347182458086,0.6875134398825716,0.3055213210963351,0.060013111069488666,0.04091824311668852,-0.042130392707748016
2015-07-07,12.513361930847168,0.3325403477934926,0.36403191648356426,0.3325403477934926,0.35794832688674094,-0.48827753068796437,300433.SZ,-0.7185781885233415,-2.9824790055428094,0.7491247650646974,-0.3346498873014916,-1.1216168986967137,-1.1634511625322668,-0.18901152635659438,0.5920192208766168,0.6693745604920278,-0.3749303864643813,-0.3337093400761691,-0.14124305425485392,-0.2503577448960477
2015-07-08,13.46608829498291,0.35785887961055446,0.35785887961055446,0.29930422320143024,0.29930422320143024,0.7549234772247875,300433.SZ,-0.006877777085325342,-2.961058170424587,0.6798051934896673,-0.37420843183238905,-0.8614047330801504,-1.1201919596524899,0.11527183569807128,0.5379932452599385,0.6565172262609698,-0.39735936817131795,-0.04182712118374227,-0.2252005681463445,0.17155272522944343
2015-07-09,14.81269645690918,0.3936447238039496,0.3936447238039496,0.3354926837979124,0.35732208077538236,0.17065453366499203,300433.SZ,0.7048226343526909,-2.7369379563424436,0.5624294315801689,-0.3405418176781123,-0.5189111174166593,-0.8137633035009418,-0.35918660323397783,0.49144361158365063,0.6479233635459176,0.39311606418180683,0.24247689954423426,0.24520493850284014,0.24247689954423426
2015-07-10,16.293962478637695,0.4330092192199553,0.4330092192199553,0.3981626981223766,0.3981626981223766,0.46669503778368493,300433.SZ,1.416523045790707,-2.339137826828098,0.44711592421436863,-0.2755180629146621,-0.17544793279899298,-0.4383810384867423,-0.8336508269923333,0.45311796799826376,0.6473975955727335,0.27672691515265,0.26672504214272336,0.4246380408316167,0.26672504214272336
2015-07-13,16.293962478637695,0.4330092192199553,0.4330092192199553,0.4330092192199553,0.4330092192199553,-1.1804278440801794,300433.SZ,-1.4302785999613579,-2.001223122063131,0.33664394468195663,-0.20669651186509289,-0.17544793279899298,-0.3184982860752087,-0.8336508269923328,0.4147923244128769,0.6474406104462369,0.2361122557282887,0.0,0.2361122557282887,0.0
2015-07-14,16.293962478637695,0.4330092192199553,0.4330092192199553,0.4330092192199553,0.4330092192199553,-1.1804278440801794,300433.SZ,-0.7185781885233415,-1.7140780955169042,0.29356269409628605,-0.18644983782594335,-0.17544793279899298,-0.2840286357790614,-0.8336508269923333,0.3764666808274906,0.646948302314573,0.0,0.0,0.0,0.0
2015-07-15,16.293962478637695,0.4330092192199553,0.4330092192199553,0.4330092192199553,0.4330092192199553,-1.1804278440801794,300433.SZ,-0.006877777085325342,-1.4699822112430296,0.2669915759828642,-0.1754546099750091,-0.17544793279899298,-0.23994946160539574,-0.8336508269923333,0.33609438333607206,0.6480476281890686,0.0,0.0,0.0,0.0
2015-07-16,16.293962478637695,0.4330092192199553,0.4330092192199553,0.4330092192199553,0.4330092192199553,-1.1804278440801794,300433.SZ,0.7048226343526909,-1.2623960284984688,0.19264132897817396,-0.12640198118584028,-0.17544793279899298,-0.20343885824159894,-0.8336508269923333,0.3078711553339457,0.6464129793094056,0.0,0.0,0.0,0.0
2015-07-17,16.293962478637695,0.4330092192199553,0.4330092192199553,0.4330092192199553,0.4330092192199553,-1.1804278440801794,300433.SZ,1.416523045790707,-1.0857799884243877,0.1762892294672037,-0.11868796386823371,-0.17544793279899298,-0.1699682319214447,-0.8336508269923328,0.28362908286810057,0.6443911719545256,0.0,0.0,0.0,0.0
2015-07-20,15.91523265838623,0.422944454139877,0.4587303674401042,0.4115824156099618,0.45841722134881435,0.1287770924962552,300433.SZ,-1.4302785999613579,-0.9844195538217188,0.17556614895848144,-0.11863991404770088,-0.270466819518972,-0.1532657268457101,-1.1716312645413594,0.25658338638561284,0.6414277730552952,0.17215895610913462,0.1742807641880502,-0.1451832428045202,-0.06819660360866579
2015-07-21,15.96572971343994,0.42428641667439126,0.431667256685441,0.40742232253872335,0.4160109196165916,-0.5525562854648064,300433.SZ,-0.7185781885233415,-0.8876649559233794,0.16359406179589833,-0.11474846037485652,-0.2566126211291683,-0.24387960266494568,-1.1207918813129352,0.23439731384878132,0.6346071736406107,-0.2873356433789105,-0.1833736030467628,-0.028187862895673346,0.009092838858712617
2015-07-22,15.635812759399414,0.4155188789729287,0.4287149206810211,0.40795909833828475,0.42048415877912,-0.45704761263102933,300433.SZ,-0.006877777085325342,-0.8448261041179685,0.1239060135711755,-0.09560991356903505,-0.341949106521617,-0.2560186970196601,-1.120791881312935,0.2080805590331116,0.6291440041096538,0.0303096709745895,-0.020004370356496222,0.0036370731098208154,-0.05940688018979834
2015-07-23,16.346141815185547,0.43439591691036805,0.442850354591762,0.40867481476144046,0.41247707265671174,-0.26180556165545055,300433.SZ,0.7048226343526909,-0.7101578726439814,0.12340217866410545,-0.09537406243373844,-0.14215970507722053,-0.026661626214241736,-1.3106043714704558,0.18189463891403498,0.6280590132445015,-0.0542542298807517,0.09577854779296997,0.004849534869201474,0.1279065992383093
2015-07-24,15.706507682800291,0.41739766337822576,0.44177675692141777,0.4148926328615702,0.43439591691036805,-0.24282426953412267,300433.SZ,1.416523045790707,-0.6797112998408746,0.13110755333515228,-0.08896560278548549,-0.3105772325856303,-0.01766552981329068,-1.3106043714704567,0.15414803883367517,0.624206597629144,0.14851720047449585,-0.00727445838796279,0.0421305487919086,-0.1151763751014547
2015-07-27,14.136025428771973,0.3756623429132603,0.4137743000353274,0.3756623429132603,0.4070644412915348,-0.32307694318382735,300433.SZ,-1.4302785999613579,-0.851698171161415,0.1252853244863305,-0.0709080193890084,-0.6907181541714801,-0.614981684482061,-0.8084178635821858,0.12067267317096197,0.6156892096291156,-0.18519198351751265,-0.18973840294686894,-0.2658156958231876,-0.2827892239495533
2015-07-28,13.21359920501709,0.35114902086676186,0.3744098506905431,0.3390712659136909,0.34891240128549766,-0.4414244711027836,300433.SZ,-0.7185781885233415,-1.0964911808185325,0.1367205805037723,-0.11623856882293507,-0.8934029455828715,-1.1542948733830276,-0.39356288792056154,0.09320642971717477,0.6054176806995282,-0.3940252544171817,-0.2667247299744022,-0.2479329774614475,-0.16609680339639163
2015-07-29,14.08384609222412,0.3742756452228474,0.3756623429132603,0.34443916212296927,0.3587982487775923,-0.6336622440209603,300433.SZ,-0.006877777085325342,-1.1635907663287566,0.13784028349589497,-0.1250902400565965,-0.6422636012526524,-0.8941837673757068,-0.4118267994241899,0.07409500623830527,0.5969433124957402,0.06698429793344571,0.00848660797902258,0.03637166760317192,0.15670084909783355
2015-07-30,13.259048461914062,0.3523567779335804,0.3739177870112696,0.34980703529663687,0.3712785510269183,-0.6086929096575114,300433.SZ,0.7048226343526909,-1.3100341201070504,0.1463162599386721,-0.15575097606649105,-0.8222520740897344,-0.9463619032019132,-0.41182679942419015,0.043600834216312806,0.585777981949929,0.08456374477118062,-0.011820721733158809,0.03637151151901047,-0.14851735655865642
2015-07-31,13.225381851196287,0.35146214392244113,0.3614374617263329,0.34712311022760844,0.35038856928770756,-0.755852451644614,300433.SZ,1.416523045790707,-1.4146028355536049,0.1536499907751547,-0.18191446162317326,-0.8295302557131916,-0.9802830264475434,-0.3806712395268115,0.022639013688876705,0.5735037680362708,-0.14154585752637852,-0.0845639008553412,-0.018185677717424947,-0.006061840544421552
2015-08-03,12.287806510925291,0.3265462285084663,0.3475704157153727,0.32386228040382714,0.34694416960401414,-0.7072644057583715,300433.SZ,-1.4302785999613579,-1.6021461597246918,0.17436045209312215,-0.23806246833787414,-1.0290110101990517,-1.2643390344495322,-0.11641111108417733,0.0022379256648911144,0.5535820678520079,-0.023338484110632163,-0.09396001123805957,-0.15761019541736904,-0.16882468627083724
2015-08-04,13.205182075500488,0.350925345087269,0.3515963493901368,0.3310194676709947,0.3311089149471812,-0.6820226945813799,300433.SZ,-0.7185781885233415,-1.6125092443083684,0.16421851232599263,-0.21240428471088554,-0.7587251763333903,-0.9773299342046958,-0.18185635542342368,-0.016490334934606075,0.5307830009768898,-0.10729615408628332,0.027278828744458722,0.04849550477617531,0.16518745707685584
2015-08-05,13.119335174560549,0.3486439903501063,0.35727734561948377,0.34488649064634425,0.35146214392244113,-0.7127357157307962,300433.SZ,-0.006877777085325342,-1.6137701148706467,0.16781049495047995,-0.22337036798889254,-0.7776113032958762,-0.8270759724364316,-0.27539155263389853,-0.03986328020148229,0.5047050763877255,0.13790894050071797,0.038493163513766915,0.09395985515389899,-0.015457950927139913
2015-08-06,12.881996154785156,0.3423367249737901,0.34891240128549766,0.335537418953811,0.3393396768490823,-0.9009972876702285,300433.SZ,0.7048226343526909,-1.627492622865062,0.1745243013934499,-0.2675532147827806,-0.8307240329296728,-0.9281570267515711,-0.16483204489367853,-0.059217681027574194,0.47520489722508263,-0.08213913342074046,-0.05667899731535244,-0.0633472248236249,-0.04273662358743835
2015-08-07,13.35330867767334,0.35486180845023596,0.35781414445465587,0.34533379613410853,0.34533379613410853,-0.7085916829557961,300433.SZ,1.416523045790707,-1.559103633693056,0.15136316501103805,-0.2924410938296082,-0.6882275649579926,-0.6891482885595751,-0.31570090527550965,-0.06741362823695349,0.45003033420686234,0.040614815508522195,0.06031622650933383,0.06637806705375539,0.08486717237934695
2015-08-10,14.287518501281738,0.3796882535524137,0.3810302160869279,0.35915610698917017,0.35915610698917017,-0.5265414680009227,300433.SZ,-1.4302785999613579,-1.3672467507268058,0.12332087501533495,-0.2938765765176744,-0.4170712241078267,-0.30029431991282324,-0.6941975767411468,-0.06336705535237573,0.4303858554799031,0.09365689579821469,0.157306923893363,0.09365689579821469,0.1682184553911472
2015-08-11,14.287518501281738,0.3796882535524137,0.38867944399775833,0.3757517901894467,0.37973298870831224,-0.48981481989176906,300433.SZ,-0.7185781885233415,-1.2017593473166863,0.09265384622229961,-0.2919781892928963,-0.4170712241078267,-0.15393324996584432,-0.8145068812725499,-0.06666599452417166,0.40500098330331447,0.13942436161578295,0.051829462446151255,0.11244864831116909,0.0
2015-08-12,13.836405754089355,0.3676999919467505,0.3826853247127321,0.36734213373517266,0.3757517901894467,-0.7133014771440327,300433.SZ,-0.006877777085325342,-1.1172094790024243,0.05738175895097812,-0.29256151554931176,-0.5305399606331804,-0.3052198546182618,-0.7020975872921839,-0.07027333320406275,0.3812173026262373,-0.026975713304613846,-0.040614815508522195,-0.056981956671037025,-0.08122978710120526
2015-08-13,14.004732131958008,0.3721732311092789,0.3723968608175504,0.36268995394904996,0.36456873835434705,-0.795094996174508,300433.SZ,0.7048226343526909,-1.016855231847202,0.01824141691664125,-0.28512293160285795,-0.47973477703119116,-0.35766278411609526,-0.63968190495805,-0.07211438422964714,0.357409726985096,-0.0757738652681523,-0.0697123368920522,-0.03152213273397045,0.0303096709745895
2015-08-14,13.98789882659912,0.37172590258590393,0.37812261523840657,0.3709207158509511,0.3728442123765361,-0.7758978638678836,300433.SZ,1.416523045790707,-0.9292298761945265,-0.02584976617392093,-0.2717067869267978,-0.4841587693971915,-0.2721073343528936,-0.7358409331652335,-0.0729461273366886,0.3284974530399494,0.05607276643566211,0.038796435037772366,0.055769807079977814,-0.003030998314291066
2015-08-17,13.627679824829102,0.3621531781494886,0.36993661152801466,0.35785887961055446,0.36993661152801466,-0.7910688440804173,300433.SZ,-1.4302785999613579,-0.8970264984537474,-0.06374691468919935,-0.26581620114315896,-0.5799569130150677,-0.4482363704701654,-0.5555534649034602,-0.07447877885417865,0.3013249825536497,-0.01970125491665164,-0.05546653555597207,-0.08850408940500717,-0.06486264593868984
2015-08-18,12.422465324401855,0.3301247875886341,0.36626853606482845,0.32699353399623066,0.36367405827198646,-0.6837498441220907,300433.SZ,-0.7185781885233415,-1.0179982365985587,-0.10257010434541416,-0.281939241449187,-0.8827072999361122,-0.8524683383618413,-0.15869074125267665,-0.07498343521973834,0.2707302599552395,-0.04243366423175347,-0.024854061309857983,-0.20913669850783542,-0.21701723169132825
2015-08-19,12.95774269104004,0.3443496918111721,0.34667578170423347,0.3242648737713036,0.3265462285084663,-0.7280715313312162,300433.SZ,-0.006877777085325342,-1.0322907076935588,-0.1428379720260695,-0.2802492934487466,-0.7084180916961266,-0.9019730532322114,-0.12517542173992602,-0.07780576090749684,0.24165547662532466,-0.2515698944871074,-0.13275613410751078,-0.0184887931572704,0.09638477867266
2015-08-20,12.653072357177734,0.3362531353769667,0.3464521059247407,0.3354926837979124,0.335537418953811,-0.8958671401935867,300433.SZ,0.7048226343526909,-1.0715744071434428,-0.22563456038527446,-0.24328514907140006,-0.7842436375894357,-0.8403024276834579,-0.12517542173992602,-0.08979595281867418,0.21171557154334616,0.060922301304863584,-0.0015155771992255318,0.07607713679215804,-0.05486046076044174
2015-08-21,12.085813522338867,0.32117833229918796,0.3350453552745375,0.31956795882928235,0.3345980267511625,-0.7582988050491306,300433.SZ,1.416523045790707,-1.163985041491583,-0.2866942934705923,-0.23259389937142746,-0.9230995087194707,-1.0378311648472105,0.07478908194081535,-0.11315954724999255,0.1801649150071365,-0.006365112068427296,-0.07728959855153929,-0.10790238496597336,-0.10214350377723698
2015-08-24,10.877230644226074,0.28906049446214704,0.30919007069352483,0.28906049446214704,0.30874274217014985,-0.6787523618028188,300433.SZ,-1.4302785999613579,-1.3799922689978297,-0.26061635437582864,-0.3258990681219589,-1.1994830554539873,-1.4894848788336914,0.42877842712034364,-0.1432331674881093,0.14518244886546433,-0.17518964225510394,-0.17518964225510394,-0.20671177498907412,-0.21762330648685743
2015-08-25,9.789846420288086,0.2601634035649174,0.27286738159373625,0.2601634035649174,0.26776789631984926,-0.7049504870182732,300433.SZ,-0.7185781885233415,-1.6746846086983236,-0.2010644233547202,-0.46476835248534343,-1.4255496834587351,-1.920423592182822,0.7300924710140768,-0.1793439383789447,0.10711231179730564,-0.2776364175563464,-0.2461144409065368,-0.1958002434912905,-0.1958002434912905
2015-08-26,9.375762939453123,0.24915924628219066,0.27286738159373625,0.24034695038921888,0.2629815341016416,-0.48287783816832686,300433.SZ,-0.006877777085325342,-1.940500507003046,-0.16821616824116334,-0.5934376712224737,-1.5075161246553441,-1.9426178494517112,0.9211447701437544,-0.217753686546015,0.06681962309335583,-0.03243132296934507,0.0,-0.13427186739089716,-0.07456171567709309
2015-08-27,9.762911796569824,0.2594476641061511,0.26253422861387726,0.24924869355837712,0.25841882462731613,-0.6847044800720705,300433.SZ,0.7048226343526909,-2.076933268298696,-0.1498992289335975,-0.6812681045911754,-1.3707162121257304,-1.7491047615071098,0.9211447701437535,-0.254013988991983,0.033839839474386214,-0.03091590185427954,-0.07001514016357649,0.06031622650933383,0.06971202472373132
2015-08-28,10.586029052734377,0.2813217962395195,0.2817243896069959,0.26208687705489164,0.26919932916616063,-0.534250107198419,300433.SZ,1.416523045790707,-2.053999894869374,-0.1526170686294019,-0.7265581881876938,-1.0894205143792137,-1.3573846487378265,0.5439517876881693,-0.28570437014184974,0.005233461927967007,0.07304629456202727,0.13002825123306516,0.08698866828994194,0.14821424111881099
2015-08-31,9.964903831481934,0.2648155372798187,0.2800245458252931,0.2648155372798187,0.2800245458252931,-0.7593252560172846,300433.SZ,-1.4302785999613579,-2.0934482954873155,-0.14132764533723394,-0.7837958343104723,-1.2237231670685838,-1.3291914457536036,0.5439517876881698,-0.31874050159987544,-0.025495092652419546,0.07334925391771271,-0.011517762377473933,0.0184887931572704,-0.11184272959980021
