date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-08-28,13.368993759155272,0.801694856990885,0.8333332974133983,0.7966101567064638,0.8293785125655475,0.14098850029192433,601838.SS,-1.4291433484528335,0.8039484229389177,0.5771709229909929,1.0158206988158123,0.9486561922011568,1.1381630852604518,1.451600957849364,0.7230994872494739,0.5455011957814171,0.3085502056427024,0.25278825697024276,0.11152425187074473,0.07063182528683794
2023-08-29,13.20883083343506,0.7920903872003766,0.8033898109655947,0.7841807636247726,0.801694856990885,-0.3375967252432404,601838.SS,-0.7179703504415246,0.7887345376271385,0.5782800893834289,1.0153582942431856,0.694796132448954,0.6251678551190832,0.9601743723496857,0.7374994766084233,0.5540487835512065,-0.1821564316834048,-0.19702595377195964,-0.08178449864198944,-0.06319670971673737
2023-08-30,12.860237121582031,0.7711863858848448,0.8022598416491216,0.7672316010369943,0.7892655177890964,0.8905867755461658,601838.SS,-0.006797352430215576,0.6412962439101281,0.5798439345595486,1.0073135204084822,0.18551352919331027,0.1872062617010073,0.3399553649002497,0.7473520945664417,0.5605242256500504,-0.08178414411616529,-0.007435115570100563,-0.1115242518707434,-0.1375468018402732
2023-08-31,12.89792251586914,0.7734462706378885,0.7830507943082995,0.7689265011318013,0.7711863858848448,-0.4367678983618314,601838.SS,0.7043756455810934,0.5313802659598305,0.5793232680800487,1.0012214929021233,0.23339215976834674,-0.042142259566874965,0.33995536490024997,0.7577099746749641,0.5669349118457954,-0.11895936744084529,-0.12639412848512172,0.0111523188293267,0.014869876614378304
2023-09-01,13.227672576904297,0.7932203026369471,0.7943502719534202,0.7757061553909321,0.7757061553909321,-0.33865793024327295,601838.SS,1.4155486435924025,0.5575424251101263,0.5870431356956268,0.9999984475729725,0.6328859668931536,0.4304844168073919,0.593663692096047,0.770973121183681,0.5752234760031868,0.029739753228755945,0.0743497375977117,0.04460962984313293,0.130111686270172
2023-09-04,13.265358924865724,0.7954801873899908,0.8045197264021652,0.7909604178839035,0.7909604178839035,-0.07242635354959615,601838.SS,-1.4291433484528335,0.5845926574552984,0.5964556923322164,0.9980492321477447,0.6764280990957963,0.861230781207475,0.8113860115189909,0.7867625784449153,0.5818931796358672,0.1003719330414167,0.06691426750178765,0.1003719330414167,0.014869876614378304
2023-09-05,13.010980606079102,0.7802259787769219,0.7966101567064638,0.7785310248022123,0.7892655177890964,-0.20560973639100424,601838.SS,-0.7179703504415246,0.5066030256004781,0.5939163779179938,0.9961927207973851,0.3095520820258928,0.22919259675995196,0.3599102248687858,0.7896678448451102,0.58791534276394,-0.011152318829327362,-0.05204439088740935,-0.08178449864198878,-0.10037157851559388
2023-09-06,12.916766166687012,0.7745762399543615,0.7824858635299656,0.7717513705430814,0.7796609941186854,-0.7015915463937413,601838.SS,-0.006797352430215576,0.4050207924341129,0.5903689839675215,0.9907567215078663,0.17936753083990375,-0.41208253644065207,0.12285193838653063,0.8005309871041362,0.5939375058920134,-0.06319706424256086,-0.09293681747131614,-0.04460962984313293,-0.03717486879885585
2023-09-07,12.860237121582031,0.7711863858848448,0.7785310248022123,0.7689265011318013,0.7745762399543615,-0.9675733636372563,601838.SS,0.7043756455810934,0.29971550354737286,0.5860247090450154,0.9830748184062084,0.10120876638799395,-0.8519497360303994,0.024295236502933984,0.8086151815121921,0.5992473664369177,-0.03345731101380557,-0.026022549969529147,-0.018587434399427925,-0.022304992184478865
2023-09-08,12.860237121582031,0.7711863858848448,0.7728813398595544,0.764406731625714,0.7728813398595544,-0.9805644386185681,601838.SS,1.4155486435924025,0.21309882878686934,0.5866966320231152,0.9787833980240227,0.1012087663879948,-1.1350608958200887,-0.1342855946271068,0.8060888587132747,0.6057228085357624,-0.011152318829328023,-0.037174514273033026,-0.029739753228755286,0.0
2023-09-11,12.982715606689451,0.7785310248022123,0.7841807636247726,0.7706214551065109,0.7745762399543615,-0.7078560473042257,601838.SS,-1.4291433484528335,0.1863229136334346,0.5819182411744157,0.9943733540127193,0.26522177572838296,-0.4488586192146186,0.14513243344912072,0.8015414873123432,0.6131695644792481,0.011152318829328023,0.07434938307188887,0.040892426583906134,0.048327187628183874
2023-09-12,12.879080772399902,0.7723163552013178,0.7802259787769219,0.7683615703534673,0.7796609941186854,-0.9656091502030454,601838.SS,-0.7179703504415246,0.12511466039343389,0.5823191551342667,0.9927437969691456,0.1127220928623029,-0.755947959061285,0.06357882532073256,0.797373071559089,0.6199040240150276,0.03345731101380557,-0.026022195443705005,-0.014869876614376982,-0.04089207205808331
2023-09-13,12.841394424438477,0.7700564704482743,0.7768361247074052,0.7689265011318013,0.7723163552013178,-0.9461913786857854,601838.SS,-0.006797352430215576,0.06143315459393081,0.5832666284706932,0.9897135882300103,0.05724348089634777,-0.8487560816773108,0.06357882532073256,0.7950993858586233,0.627480291764713,-0.048327187628183874,-0.022304992184478206,0.0037172032592261376,-0.014869876614376982
2023-09-14,12.926187515258787,0.7751412246125982,0.7757061553909321,0.7689265011318013,0.7700564704482743,-0.8622439503349497,601838.SS,0.7043756455810934,0.04075122887324463,0.5816415430767922,0.9954703523154907,0.17721791662971473,-0.7012221055822658,0.06357882532073118,0.7933309743550614,0.6366754200391086,-0.014869876614376982,-0.007435115570100563,0.0,0.03345731101380557
2023-09-15,12.916766166687012,0.7745762399543615,0.790395433225667,0.7689265011318013,0.7768361247074052,-0.3900908745988371,601838.SS,1.4155486435924025,0.019985102664029728,0.5803705860534643,0.9910082189524945,0.16256183834902055,-0.30223906820589064,0.4394975770055757,0.791562550805099,0.6461295657504404,0.04460962984313293,0.09665437525636643,0.0,-0.0037175577850502815
2023-09-18,12.992137908935549,0.7790960094604488,0.7796609941186854,0.7700564704482743,0.7745762399543615,-0.8700534385865475,601838.SS,-1.4291433484528335,0.02999771303221861,0.5805334217860983,0.9916106073992234,0.272233634615303,-0.42792992318128353,0.4394975770055751,0.790678345053318,0.6561017463356421,-0.014869876614377643,-0.07063182528683794,0.007435115570100563,0.029739753228755286
2023-09-19,13.1428804397583,0.7881355484726233,0.7898304485674303,0.7751412246125982,0.7768361247074052,-0.5270538361938482,601838.SS,-0.7179703504415246,0.09121770191215416,0.5780183195482415,0.992476559031859,0.4863495227815692,0.23152299475126967,0.6902990451308424,0.7909309701053697,0.6662034325515802,0.014869876614377643,0.06691426750178765,0.03345731101380557,0.05947950645751057
2023-09-20,13.284201622009276,0.7966101567064638,0.7988700414595075,0.7858756637195797,0.7898304485674303,-0.5994435667862908,601838.SS,-0.006797352430215576,0.1884591254035353,0.5896683152021271,0.9884025577664496,0.6790132107752594,0.9436431239396659,0.902882995463226,0.792825712204558,0.6770174213506875,0.08550170190121557,0.059479860983334056,0.07063182528683794,0.05576230319828444
2023-09-21,13.21825122833252,0.7926553179787106,0.801694856990885,0.7898304485674303,0.7966101567064638,-0.8851268810359895,601838.SS,0.7043756455810934,0.23799432888473995,0.5969977919409349,0.9884044401646173,0.5654249559939029,0.9753285526608615,0.9682380171497781,0.7935835994071131,0.6886084624606001,0.04460998436895707,0.01858707987360444,0.026022195443705005,-0.026022549969529147
2023-09-22,13.199408531188965,0.79152540254214,0.7960451720482272,0.7858756637195797,0.7960451720482272,-0.8274927974936251,601838.SS,1.4155486435924025,0.26659319567803214,0.5974916762269531,0.9882415375250422,0.5325833750952381,0.6472511709839336,0.7966415197896092,0.7969941279578114,0.7002642594736126,-0.003717557785050942,-0.037174514273032366,-0.026022195443705005,-0.00743476104427708
2023-09-25,13.255936622619627,0.7949152027317543,0.7977400721430343,0.7875705638143867,0.7932203026369471,-0.8224438548969353,601838.SS,-1.4291433484528335,0.30566979991494847,0.5883462771825483,0.993818326790516,0.614075798440655,0.7578369519982298,0.838378030410237,0.8039414795156349,0.7106249631264862,-0.018587434399427925,0.011152318829327362,0.011152318829327362,0.022304637658655382
2023-09-26,13.189987182617188,0.7909604178839035,0.7983050568012708,0.7858756637195797,0.7960451720482272,-0.6894206941191057,601838.SS,-0.7179703504415246,0.3082988662116401,0.5872734361339331,0.9942398573483957,0.4942322892321884,0.5839193774515896,0.7618684166146013,0.8077309516676109,0.7213094401193946,0.018587434399427925,0.0037175577850502815,-0.011152318829327362,-0.026022195443705664
2023-09-27,13.114616394042969,0.7864406483778161,0.7949152027317543,0.7824858635299656,0.7920903872003766,-0.8982592214996137,601838.SS,-0.006797352430215576,0.27894124126444025,0.5886019713208888,1.0033510395645857,0.35798673346599813,0.27104437354764954,0.6072529471743294,0.8107625245706325,0.7316053940446309,-0.026022195443705005,-0.022304992184477547,-0.022304637658654064,-0.029739753228755945
2023-09-28,12.963873863220217,0.7774011093656418,0.7898304485674303,0.7751412246125982,0.7898304485674303,-0.6158227801020187,601838.SS,0.7043756455810934,0.19765029058335729,0.5878803098370801,1.0069128122029543,0.09335714694970652,-0.3019169286752605,0.2777068152445016,0.8125309481205942,0.7415775746298324,-0.014870231140201126,-0.03345731101380623,-0.048327187628183874,-0.05947950645750991
2023-10-09,12.916766166687012,0.7745762399543615,0.7779660940238783,0.7655367009421871,0.7717513705430814,-0.6152216227646049,601838.SS,-1.4291433484528335,0.11400689377270627,0.5799768172134376,1.0028430246278852,0.012419205942047932,-0.8782149213543817,-0.13406282535557368,0.8106362180678065,0.751225981875,-0.11895901291502115,-0.07806658633111502,-0.06319706424256086,-0.018587434399427925
2023-10-10,12.822551727294922,0.7689265011318013,0.7790960094604488,0.7655367009421871,0.7768361247074052,-0.7561223077432341,601838.SS,-0.7179703504415246,0.012469102670333052,0.5697268699972834,0.995914063930756,-0.14845120569399883,-0.9205860827880367,-0.09953614753694223,0.8086151574193925,0.7591260167892568,0.03345731101380557,0.00743476104427708,0.0,-0.03717486879885585
2023-10-11,12.7000732421875,0.7615818622144338,0.774011255296125,0.7576270773665831,0.7689265011318013,-0.669663262214227,601838.SS,-0.006797352430215576,-0.1121339639537679,0.5754825868441549,0.9764746189368472,-0.35180374197445535,-1.2880435641526782,-0.43314839759748813,0.8020467374164467,0.7648244004018325,-0.05204474541323349,-0.03345731101380557,-0.05204474541323349,-0.048327187628183214
2023-10-12,12.88850212097168,0.7728813398595544,0.7768361247074052,0.764406731625714,0.7672316010369943,-0.6377279147605971,601838.SS,0.7043756455810934,-0.14115849573911504,0.575589201287288,0.9751762136876139,-0.026643539165521438,-0.7588776406147216,-0.34135855795310893,0.7996467452131549,0.7698752496852643,-0.0111523188293267,0.018587434399427925,0.04460962984313293,0.07434973759771103
2023-10-13,12.869658470153809,0.7717513705430814,0.7779660940238783,0.764406731625714,0.7683615703534673,-0.7256503564275143,601838.SS,1.4155486435924025,-0.16978877350725818,0.5754724981986008,0.9757003563649713,-0.05886600680997974,-0.7165626152667629,-0.3040970375456502,0.7976256966111408,0.7742785522886269,0.007435115570100563,0.007435115570100563,0.0,-0.007435115570099903
2023-10-16,12.88850212097168,0.7728813398595544,0.7751412246125982,0.7655367009421871,0.7728813398595544,-0.8415528159149932,601838.SS,-1.4291433484528335,-0.18418002370496875,0.5751743889120223,0.9772142729638477,-0.02605583568538034,-0.6898747618643771,-0.30409703754564993,0.7935835994071131,0.7795884190089936,0.029739753228753964,-0.018587434399427925,0.007435115570100563,0.007435115570099903
2023-10-17,12.935608863830566,0.7757061553909321,0.7847457482830091,0.7723163552013178,0.7734462706378885,-0.9368388247191206,601838.SS,-0.7179703504415246,-0.1770490853451171,0.574734681437077,0.975744948251587,0.05714464142217089,-0.22644945177831796,0.01673570483587759,0.7877730786531224,0.785351558524669,0.003717203259227458,0.06319706424256086,0.04460962984313227,0.0185870798736051
2023-10-18,12.718915939331056,0.7627118315309069,0.7796609941186854,0.7593219774613902,0.7796609941186854,-0.5843024000026814,601838.SS,-0.006797352430215576,-0.24836177989111696,0.5788270861546656,0.9644621993285624,-0.3251724695346168,-0.9486044191300056,-0.5586807292343744,0.7812046586501773,0.789366331884897,0.040892426583906134,-0.03345731101380557,-0.0855020564270384,-0.08550170190121557
2023-10-19,12.389165878295898,0.7429377995318482,0.7621468468726703,0.7429377995318482,0.7598869621196267,-0.7527965962873986,601838.SS,0.7043756455810934,-0.42113143660992297,0.6026868013871161,0.9187595275804559,-0.8387830165540391,-2.0434290043616934,-1.2083929123505568,0.7748888757456831,0.7911794539434437,-0.130111686270172,-0.11524180965579435,-0.10780669408569445,-0.13011168627017264
2023-10-20,12.483381271362305,0.7485875383544086,0.754802207955303,0.7406779147788047,0.7406779147788047,-0.8484812126565067,601838.SS,1.4155486435924025,-0.5183810082284587,0.6130954058934179,0.8885851448463228,-0.6646503492219207,-1.9076835057567032,-1.2931295077648175,0.7693309920901447,0.7936401226820604,-0.12639412848512172,-0.048327187628183214,-0.014869876614376982,0.03717486879885651
2023-10-23,12.342060089111328,0.7401129840004708,0.7497175076708817,0.7344632451779104,0.7435027841900849,-0.8781034936447888,601838.SS,-1.4291433484528335,-0.64037639454713,0.6281181607841132,0.8477194123407094,-0.8722151465064409,-2.073259609564348,-1.2147914465462657,0.757457325530112,0.7943524252652296,0.018587434399427925,-0.03345695648798208,-0.040892072058082644,-0.05576194867245963
2023-10-24,12.31379508972168,0.7384180300257611,0.7457626689431285,0.7305084603300596,0.7406779147788047,-0.7773556003874034,601838.SS,-0.7179703504415246,-0.7395589595781874,0.6376158427805417,0.8087495931058629,-0.9131801137839635,-2.06106084509956,-1.0697970803174792,0.7446994411718987,0.7959065298868409,-0.018587434399427925,-0.026022549969528488,-0.026022195443705664,-0.011152673355150845
2023-10-25,12.389165878295898,0.7429377995318482,0.7480225536961721,0.7220338520962192,0.7457626689431285,-0.5115752941995398,601838.SS,-0.006797352430215576,-0.782327957264244,0.632684337757368,0.7828732551997287,-0.7676252921373834,-1.8549934987703123,-0.7673557260900672,0.7363625976189911,0.79312208780819,0.03345731101380557,0.014869876614377643,-0.05576230319828311,0.029739753228753964
2023-10-26,12.492802619934082,0.7491525230126452,0.7519773924239254,0.7372881145891905,0.7372881145891905,-0.726062986669048,601838.SS,0.7043756455810934,-0.7702079939982212,0.6117979343362376,0.7733784265606489,-0.5709741875774212,-1.2619999857995707,-0.9279296122091544,0.7306783954142269,0.7957770180806418,-0.05576194867246029,0.026022549969528488,0.1003719330414167,0.040892426583906794
2023-10-27,11.880409240722656,0.7124293284258081,0.7316383757666302,0.6983050352493099,0.7316383757666302,1.5400098540406169,601838.SS,1.4155486435924025,-0.9736899589565724,0.6213947144216047,0.706799917600621,-1.4077769712111903,-2.263882308990252,0.2691913788384583,0.7175415674547353,0.7931868375358267,-0.03717486879885585,-0.13382924405522229,-0.2565058147552937,-0.24163593814091605
2023-10-30,11.691981315612791,0.70112990466059,0.7101694436727646,0.6943502504014591,0.7050846895084407,0.5347813013743334,601838.SS,-1.4291433484528335,-1.1907316577069929,0.6322073224792174,0.6317826163122067,-1.6230227435989018,-2.215226848825103,0.3724198023856363,0.7018784287427268,0.7838621974552314,-0.1747213161133049,-0.14126400509949869,-0.026022195443705005,-0.07434938307188822
2023-10-31,11.644874572753906,0.6983050352493099,0.7028248047553971,0.6949152350596957,0.6999999892240195,-0.04385395554842589,601838.SS,-0.7179703504415246,-1.3649104617139685,0.6275002072571768,0.5699074493923172,-1.6754823403666828,-1.9304887121269523,0.37241980238563743,0.6839416043302524,0.7723359060729549,-0.03345695648798208,-0.048327187628183874,0.0037175577850502815,-0.018587434399427925
2023-11-01,11.59776782989502,0.6954802197179323,0.70112990466059,0.692655350306652,0.7005649200023534,-0.38278069750420674,601838.SS,-0.006797352430215576,-1.5035219577102896,0.618018584858924,0.5141903069147997,-1.728458445240792,-1.6915635186279623,0.43384044776629704,0.666762679166733,0.7613924116431117,0.0037172032592261376,-0.011152318829327362,-0.014869876614377643,-0.01858707987360444
2023-11-02,11.550660133361816,0.692655350306652,0.6988700199075464,0.691525380990179,0.6932203349648887,-0.6334103845857473,601838.SS,0.7043756455810934,-1.6126880353429276,0.6054811772355847,0.4630900365571234,-1.7819298918209612,-1.5120321188239643,0.4651189235821706,0.6494574354539879,0.7513554751548103,-0.048326833102359065,-0.014869876614377643,-0.007435115570100563,-0.018587434399427925
2023-11-03,11.569502830505373,0.6937852657432226,0.6960451504962664,0.6887005115788988,0.6943502504014591,-0.6219613366027209,601838.SS,1.4155486435924025,-1.6737341623402011,0.5928580884881226,0.41915685687560855,-1.74280086449722,-1.3669358746275575,0.5445003699905286,0.631267973943062,0.7411242771326731,0.00743476104427708,-0.018587434399427265,-0.018587434399427925,0.00743476104427708
2023-11-06,11.522396087646484,0.6909603963319424,0.6960451504962664,0.6881355808005647,0.6937852657432226,0.14582113011882344,601838.SS,-1.4291433484528335,-1.720189911502018,0.5774657213871469,0.3783397254500513,-1.7988063686397895,-1.2507879243334061,0.5606568600863568,0.612573250281632,0.730634055498138,-0.0037175577850502815,0.0,-0.003717203259227458,-0.018587434399427925
2023-11-07,11.522396087646484,0.6909603963319424,0.6920903656484155,0.6870056114840918,0.6892654962371354,-0.5980173047733268,601838.SS,-0.7179703504415246,-1.7376805318905784,0.5609614065897369,0.3427019651493755,-1.7988063686397895,-1.168208399681323,0.5938040130572592,0.5928680023191953,0.7200790841359662,-0.029739753228755286,-0.026022195443705664,-0.007435115570099903,0.0
2023-11-08,11.456445693969728,0.6870056114840918,0.6920903656484155,0.6853107113892847,0.6898304808953719,-0.7345528344126648,601838.SS,-0.006797352430215576,-1.7560844725590887,0.5477478171262712,0.3057183323444149,-1.8800427230700447,-1.105625420129933,0.6444945072995472,0.5702575000029635,0.7086175486567895,0.0037175577850502815,0.0,-0.011152318829327362,-0.026022195443705005
2023-11-09,11.531817436218262,0.691525380990179,0.6937852657432226,0.6853107113892847,0.6853107113892847,-0.6722542373545208,601838.SS,0.7043756455810934,-1.7239810379043328,0.5141973497750741,0.2869043306709405,-1.7081632262529909,-0.9846618828501909,0.5567023738442876,0.5467627798885508,0.6975445424207473,-0.029739753228755286,0.011152318829327362,0.0,0.029739753228755286
2023-11-10,11.381074905395508,0.6824858419780045,0.6909603963319424,0.6807909418831974,0.6892654962371354,-0.4690500733488738,601838.SS,1.4155486435924025,-1.7342934116418096,0.47867958876115463,0.26480455375722817,-1.8979586720356691,-0.9988115279462906,0.6974823005115549,0.5221312289703048,0.6853059546307646,0.026022195443705005,-0.018587434399427925,-0.029739753228755286,-0.05947950645750991
2023-11-13,11.333967208862305,0.6796609725667243,0.6836158112944777,0.6757061877188736,0.681920857319768,-0.6034837076445854,601838.SS,-1.4291433484528335,-1.7403103598245482,0.43408100627649204,0.2501729571442706,-1.9558184458465926,-1.0013284895469656,0.852962319615058,0.49712072240438143,0.6742329483947218,-0.04832718762818255,-0.048326833102359065,-0.03345731101380557,-0.018587434399428584
2023-11-14,11.343389511108398,0.6802259572249609,0.6824858419780045,0.6779660724719172,0.6802259572249609,-0.9257004049896642,601838.SS,-0.7179703504415246,-1.7224878990439159,0.37370389202942017,0.2517244559394486,-1.933235187416015,-0.9151307088962599,0.8529623196150589,0.471478647185128,0.6646492908771916,-0.011152318829328023,-0.007435115570100563,0.014869876614377643,0.0037175577850502815
2023-11-15,11.324546813964844,0.6790960417883903,0.6853107113892847,0.6774010878136807,0.6824858419780045,-0.6568716727908424,601838.SS,-0.006797352430215576,-1.6963935203729648,0.323815088599653,0.24972345286200723,-1.9575766108347565,-0.8461726900690105,0.6931456356437539,0.4464681526656044,0.6537705523504476,0.014869876614378304,0.018587434399427265,-0.0037175577850502815,-0.00743476104427708
2023-11-16,11.315125465393066,0.6785310571301538,0.6807909418831974,0.6762711723771102,0.6785310571301538,-0.8914284121997418,601838.SS,0.7043756455810934,-1.6607150234918855,0.29500084384439057,0.2373647122855983,-1.9700550895694886,-0.8257781412659065,0.730560934981728,0.42234186389786244,0.6429565635513409,-0.026022195443705664,-0.029739753228755286,-0.00743476104427708,-0.0037175577850502815
2023-11-17,11.173803329467772,0.6700564488963133,0.6779660724719172,0.6694915181179795,0.6774010878136807,-0.5838713844741115,601838.SS,1.4155486435924025,-1.6655467600749723,0.2549424095003948,0.22783769976418425,-2.1543797394131237,-0.8736594542562669,0.9521896335248852,0.39834188163294576,0.6315597839752632,-0.007435115570100563,-0.018587434399427925,-0.04460962984313227,-0.05576230319828378
2023-11-20,11.202068328857422,0.671751402871023,0.6723163336493568,0.6649717486118921,0.6689265334597427,-0.4729221498318879,601838.SS,-1.4291433484528335,-1.6408457874806144,0.21880035393546488,0.2209746162836351,-2.079797020849625,-0.8730036508318713,1.0951440465786637,0.3753524357154363,0.6188031674868734,-0.05576194867246029,-0.03717486879885651,-0.029739753228755945,0.011152673355150845
2023-11-21,11.239753723144531,0.6740112876240665,0.6802259572249609,0.6711864182127864,0.6711864182127864,-0.4291533772501604,601838.SS,-0.7179703504415246,-1.5898875022936296,0.1768813188180147,0.22336165202146938,-1.9791628729359094,-0.7441796078950887,0.6296802478987362,0.35413141334788867,0.6068883530369255,0.014869876614377643,0.05204474541323415,0.040892072058082644,0.014869876614376982
2023-11-22,11.14553928375244,0.6683615488015063,0.6740112876240665,0.6672316333649357,0.6728813183075935,-0.5913257873938821,601838.SS,-0.006797352430215576,-1.56655053518058,0.11806652519570142,0.23768942043713734,-2.1077566914248345,-0.8007126349177367,0.7619223060543932,0.33328933458161925,0.5928366431883961,0.011152318829327362,-0.04089207205808331,-0.026022195443705005,-0.03717486879885453
2023-11-23,11.14553928375244,0.6683615488015063,0.6694915181179795,0.6632767946371825,0.6677965641432698,-0.46658260163392506,601838.SS,0.7043756455810934,-1.5311111285882308,0.018478679346620435,0.29357484446366794,-2.1077566914248345,-0.8226891417637424,0.8924565830837228,0.3099209330164324,0.5796267415537718,-0.033457311013804905,-0.029739753228753964,-0.026022549969528488,0.0
2023-11-24,11.173803329467772,0.6700564488963133,0.6751412030606371,0.6661016640484626,0.6672316333649357,-0.19846715624910252,601838.SS,1.4155486435924025,-1.4763910448655593,-0.01149855712543661,0.29784456483474814,-2.027369872231709,-0.7389969130343664,0.5597000249328664,0.2871841121509747,0.5669348747930186,-0.003717203259227458,0.03717451427303171,0.018587434399427925,0.0111523188293267
2023-11-27,11.004218101501465,0.6598869944475682,0.671751402871023,0.6570621250362881,0.6689265334597427,0.04202917346096282,601838.SS,-1.4291433484528335,-1.478606969864916,-0.02008525522728729,0.2788308689066005,-2.2633530517823894,-0.8824877617508421,0.8628037172028094,0.2619209805329989,0.5519118510998476,0.011152318829327362,-0.022304637658654723,-0.05947950645751057,-0.06691426750178832
2023-11-28,10.900582313537598,0.6536722709667715,0.6632767946371825,0.6502824707771573,0.6581920404728585,-0.2695451433537645,601838.SS,-0.7179703504415246,-1.5015998299849573,-0.023583224913449875,0.2517343139111031,-2.398777347465738,-1.0459736305523588,1.0770089839399708,0.23463680031301018,0.534946193541931,-0.07063217981266208,-0.05576230319828378,-0.04460962984313293,-0.04089242658390481
2023-11-29,10.74041748046875,0.6440677472963603,0.654237255625008,0.6423728472015533,0.6531073401884374,-0.0008156086075958384,601838.SS,-0.006797352430215576,-1.5610140422483512,-0.01873567185112784,0.21053337022320656,-2.596268564850736,-1.263942418041228,1.3143128594534483,0.20811050729557595,0.5179805298085511,-0.03345695648798142,-0.05947950645750991,-0.05204474541323349,-0.06319706424256218
2023-11-30,10.65562629699707,0.6389830470119391,0.6480225860241137,0.6389830470119391,0.6435028165180264,-0.4186523141379604,601838.SS,0.7043756455810934,-1.6210790049641433,-0.013071059021567005,0.166841825246641,-2.6956419145167594,-1.3603323667257754,1.4128367946305376,0.18486843632601477,0.5028280004846443,-0.06319706424256086,-0.04089207205808331,-0.022304637658654723,-0.03345695648798142
2023-12-01,10.674468040466309,0.6401129624485098,0.6423728472015533,0.6355931929424224,0.6395479777902733,-0.44518529560992404,601838.SS,1.4155486435924025,-1.6435599738969964,-0.017770473685570696,0.13481209453119594,-2.6391788503243907,-1.3724313557777854,1.510793495908419,0.16061582900904633,0.48754595935453776,-0.02602254996952783,-0.03717486879885585,-0.022304992184478206,0.00743476104427774
2023-12-04,10.523725509643556,0.6310734234363351,0.6412429317649828,0.6276835693668185,0.6395479777902733,-0.1574008131183462,601838.SS,-1.4291433484528335,-1.6975543853627304,-0.016937536348552915,0.09223627544588567,-2.8151086127919145,-1.470024546148809,1.7319961435393778,0.13623690314285208,0.4689614412719101,0.0,-0.007434761044276419,-0.05204474541323349,-0.05947950645751189
2023-12-05,10.278768539428713,0.6163841456016004,0.6305084387780986,0.6152542301650298,0.628248554025055,-0.19320423799538064,601838.SS,-0.7179703504415246,-1.8096325166196419,-0.008394746723431726,0.030771922951289825,-3.073255455441254,-1.7272950112748988,2.051516031945251,0.10895272292286269,0.4484342893245367,-0.07434938307188887,-0.07063217981266208,-0.08178414411616529,-0.09665437525636576
2023-12-06,10.401247024536133,0.6237287845189677,0.6259886692720115,0.610169476000706,0.6141242608485568,-0.030142894029872795,601838.SS,-0.006797352430215576,-1.8333057968867028,-0.01359914473992088,-0.007367482243603477,-2.7176892281527474,-1.6161924200896791,2.1738365423666455,0.08230012340260251,0.43049731174651523,-0.09293681747131614,-0.029739753228754627,-0.03345731101380557,0.048327187628183214
2023-12-07,10.3729829788208,0.6220338844241607,0.6259886692720115,0.6141242608485568,0.6242937691772044,-0.30517011668770144,601838.SS,0.7043756455810934,-1.8418604114482227,-0.02970691880683553,-0.03755916074454838,-2.748928136886235,-1.4868540083563966,2.1738365423666455,0.053879100332380574,0.4130136193147282,0.06691462202761114,0.0,0.026022195443705005,-0.011152318829327362
2023-12-08,10.344717979431152,0.6203389304494511,0.6220338844241607,0.6163841456016004,0.6209039151076876,0.0923023385939103,601838.SS,1.4155486435924025,-1.8384727534000187,-0.04047621890842569,-0.0686512105521788,-2.78063548220453,-1.367653975566773,2.173836542366645,0.03328964661816291,0.3957241884167768,-0.022304992184478206,-0.026022195443705664,0.014869876614377643,-0.011152673355150845
2023-12-11,10.41066837310791,0.6242937691772044,0.625423684613775,0.6045197371781457,0.6180790456964075,0.06513267567059838,601838.SS,-1.4291433484528335,-1.7917578737770026,-0.05574977315588686,-0.08996114512708159,-2.584008018007367,-1.2615739869394806,2.4598815985019766,0.016110721454643585,0.37888804266505843,-0.018587434399427925,0.022304637658655382,-0.0780669408569385,0.026022549969528488
2023-12-12,10.533146858215332,0.6316384080945716,0.6333333081893788,0.6192090150128805,0.6220338844241607,-0.3526630524827277,601838.SS,-0.7179703504415246,-1.6912243750679554,-0.07832957312660065,-0.0983361440912469,-2.2301902649466365,-0.9154682244246783,1.9399199898065653,0.0012054819915900425,0.3620518969133408,0.026022549969528488,0.05204474541323283,0.09665437525636643,0.04832718762818255
2023-12-13,10.3729829788208,0.6220338844241607,0.6322033388729057,0.6220338844241607,0.6305084387780986,-0.4367118595914582,601838.SS,-0.006797352430215576,-1.6516977130910828,-0.10045435420554157,-0.11311541703992141,-2.434233356553301,-0.9001734214230442,1.9399199898065642,-0.01521555596937414,0.34482722191848925,0.05576194867246029,-0.007435115570100563,0.018587434399427925,-0.06319706424256019
2023-12-14,10.259925842285156,0.6152542301650298,0.6271186385884846,0.6141242608485568,0.6248587538354409,-0.6380248319526485,601838.SS,0.7043756455810934,-1.6434143657901314,-0.12380711126355019,-0.13083391999215424,-2.569988459467332,-0.9780788980581654,2.1430218546040254,-0.032520799682119274,0.32708451204976663,-0.037174514273032366,-0.03345695648798142,-0.05204474541323349,-0.04460962984313293
2023-12-15,10.297612190246582,0.6175141149180734,0.6276835693668185,0.6169491302598368,0.6169491302598368,-0.3709967672307576,601838.SS,1.4155486435924025,-1.605289620895013,-0.14290014044902927,-0.14588201128660114,-2.461758919574773,-0.8654850499663448,2.105000327688876,-0.04957340629641212,0.3090180288410093,-0.05204474541323415,0.0037172032592261376,0.018587434399427265,0.014869876614376982
