date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-07-02,23.57999992370605,0.16528809279688053,0.16774148108010747,0.15996073958383916,0.16080190624690488,0.6916378974223729,688561.SS,-0.7214920314810034,-0.18287176147900328,-1.444167423429604,-1.394374956181334,-0.8148690659724147,-1.0919990721398662,1.1713284469128038,-1.4243651770256895,-1.3925631953777042,-0.026881684343668777,0.013685273664454845,0.009286439030283762,0.029814302915316285
2024-07-03,23.15999984741211,0.16234402953098637,0.16612925945994628,0.16157296120400036,0.16542828946903992,-0.10903761302953542,688561.SS,-0.011201246150846549,-0.19637527564235568,-1.443464045005531,-1.403484669174354,-0.9217002317600711,-1.1233769501703688,1.1713284469128038,-1.4298786955778484,-1.397543583405774,0.03225805850172254,-0.011241424854748761,0.011241424854748761,-0.02052786388503235
2024-07-04,22.540000915527344,0.15799803965317005,0.16360577284063968,0.157016676317945,0.16255432453922544,-0.04442767203697333,688561.SS,0.6990895391793104,-0.2259740238374788,-1.4414814533816853,-1.4167208183007358,-1.075255840758116,-1.3650677799084796,1.3967667745445007,-1.4365432594289929,-1.4023685139648585,-0.02003909412309127,-0.01759533853668502,-0.03176928873978111,-0.03030297945395753
2024-07-05,22.540000915527344,0.15799803965317005,0.15799803965317005,0.15799803965317005,0.15799803965317005,-1.2612180759364733,688561.SS,1.4093803245094672,-0.24335424894421864,-1.4383834235927209,-1.427315224847828,-1.075255840758116,-1.3515655373900899,1.3967667745445007,-1.4419877135507624,-1.406577373552249,-0.031769288739781285,-0.03910064872230004,0.006842683443877339,0.0
2024-07-08,21.86000061035156,0.15323145975887562,0.1603112312642376,0.15267068644012866,0.15975045794549064,0.050778656694770316,688561.SS,-1.4317828168111604,-0.27782513120034497,-1.4332985235349565,-1.4428654102787692,-1.242133910161008,-1.408342094118134,1.6500192443938788,-1.4472249787722617,-1.411632610862688,0.012218964378631264,0.01612902925086127,-0.037145662897835045,-0.03323559802560521
2024-07-09,21.979999542236328,0.1540726130520508,0.15575493300829166,0.14951632816599542,0.1528809680784772,0.366586599356336,688561.SS,-0.7214920314810034,-0.2936914145721026,-1.4323981405084023,-1.45580579636586,-1.1877589189513629,-1.4041069217955129,1.7914111484253952,-1.4525543299009467,-1.4161869311262048,-0.04789841121394256,-0.03176938196308147,-0.021994173170856453,0.005865050696695176
2024-07-10,22.229999542236328,0.15582503134437137,0.1587690946102656,0.15239029309580993,0.15337164306114448,-0.04162126687485967,688561.SS,-0.011201246150846549,-0.28966527961843125,-1.4340119656143615,-1.4650148775841474,-1.0732099303256923,-1.044589351883139,1.4600761204533743,-1.4571239898589405,-1.4204360953559978,0.0034212951102887525,0.021016633646974123,0.020039094123091444,0.012218964378631264
2024-07-11,22.799999237060547,0.1598205429116798,0.16129258122957216,0.15778774464493103,0.1584887146358373,0.07888909517809058,688561.SS,0.6990895391793104,-0.25745904478479853,-1.4414455013418157,-1.467624059166205,-0.8165044619029881,-0.6494924135728242,1.1898726747503343,-1.4610260423579802,-1.424092218740138,0.03567944683531112,0.01759533853668502,0.037634432659776465,0.02785922386755128
2024-07-12,22.520000457763672,0.1578578429810107,0.16038131623042676,0.15743725296453256,0.1598205429116798,-0.430419710296842,688561.SS,1.4093803245094672,-0.23711838057158796,-1.4519569391903626,-1.4686363971192782,-0.8939581063347259,-0.6496403790683161,1.2079709441850734,-1.4655036164087885,-1.4278519793387454,0.009286345806983929,-0.006353913681936435,-0.002443848809706431,-0.01368518044115501
2024-07-15,21.93000030517578,0.1537221347415429,0.15841861629975765,0.15316136142279593,0.15792794131709037,-0.3125870298634456,688561.SS,-1.4317828168111604,-0.23855170213757262,-1.4566893439855328,-1.4754351207377787,-1.0537509984820161,-0.8174477154583522,1.4248724528958476,-1.470257441594807,-1.4312490069412434,-0.013196410679213759,-0.01368518044115501,-0.02981420969201628,-0.028836763391433783
2024-07-16,22.26000022888184,0.15603532635261047,0.157016676317945,0.15196971644922233,0.1528809680784772,-0.08980987209720823,688561.SS,-0.7214920314810034,-0.22068587548476787,-1.46521861425644,-1.4773501233193282,-0.9016760468845896,-0.7383586211384164,1.4836948144055506,-1.473560946674384,-1.435043314376196,-0.03519067707337004,-0.00977520879222484,-0.00830889950640126,0.016129029250861442
2024-07-17,22.190000534057617,0.15554465136994317,0.1580681246193592,0.15498387805119618,0.15561474970602285,-0.1850042175562211,688561.SS,-0.011201246150846549,-0.20370417488375428,-1.4730504006658827,-1.479241983515691,-0.9214171354026357,-0.5852135876996072,1.3640441268785415,-1.4771637243659679,-1.4388318640050908,0.019061647822508777,0.007331359982518583,0.0210166336469736,-0.0034212951102889264
2024-07-18,21.82999992370605,0.15302116475063654,0.15596522801653076,0.15182951977706297,0.15589512968045105,0.02092368563615819,688561.SS,0.6990895391793104,-0.19906441944307715,-1.482905147776298,-1.480562997294601,-1.0234995176403148,-0.6973820104797753,1.524959439538127,-1.481238433550083,-1.4424937451952884,0.0019549858244649982,-0.014662719965037513,-0.021994173170856102,-0.017595338536685195
2024-07-19,22.489999771118164,0.15764754797277164,0.1590494879545843,0.1521099131213817,0.15239029309580993,0.54188603056319,688561.SS,1.4093803245094672,-0.1638546948488476,-1.4960891610661229,-1.4754734811250552,-0.7115466871416832,-0.46077879490398754,1.1740403493094809,-1.4833448503770807,-1.4463571452047421,-0.024437928757262528,0.021505403408915026,0.001955079047765006,0.03225805850172271
2024-07-22,23.540000915527344,0.16500771282245236,0.16816205772669504,0.16199355122047845,0.16584886611562752,1.7462977137317854,688561.SS,-1.4317828168111604,-0.08968940561237851,-1.5004847596687283,-1.473292186737448,-0.25250757433315385,0.15973830340517614,0.2389532256141843,-1.4842196445408564,-1.4495411383758687,0.09384165015682011,0.06353857747956257,0.06891495163761616,0.051319706324231315
2024-07-23,22.96999931335449,0.16101218788525337,0.16788167775226684,0.16101218788525337,0.16416654615938664,0.8301769000202018,688561.SS,-0.7214920314810034,-0.049842548597400275,-1.5017572446959782,-1.4734886319510585,-0.4306478990421345,0.0564095035913923,0.29873378832437797,-1.4866483554566576,-1.453341203616879,-0.011730194616690013,-0.0019549858244649982,-0.006842683443877513,-0.02785931709085146
2024-07-24,23.020000457763672,0.16136267956565184,0.1643768411676257,0.1582083212915186,0.16122248289349245,0.6522743927304727,688561.SS,-0.011201246150846549,-0.012845855191863337,-1.5159037864556861,-1.4642790806153358,-0.40906839359522157,-0.0604117675707892,0.46821065655786587,-1.4891115963922048,-1.4572218759463158,-0.020527863885032523,-0.024437928757262528,-0.019550324361149847,0.002443848809706431
2024-07-25,23.549999237060547,0.16507779778864148,0.16746108773578874,0.16115238455741276,0.16129258122957216,0.3421890426336358,688561.SS,0.6990895391793104,0.04045724455277674,-1.5267626470025795,-1.4557398793206702,-0.1812667383026306,0.2189918666721761,0.1670901995824648,-1.4917820284234709,-1.4615689206827083,0.0004887697619414251,0.021505310185615193,0.020527863885032523,0.025904144819786274
2024-07-26,22.51000022888184,0.15778774464493103,0.16528809279688053,0.15743725296453256,0.16304499952189275,0.857078187629267,688561.SS,1.4093803245094672,0.04390990632855471,-1.5310818809816102,-1.4546831394481732,-0.5098250329707056,-0.10215365637253271,0.3953037671163069,-1.4959833513390686,-1.4665377930986627,0.012218964378631264,-0.015151489726979111,-0.02590423804308628,-0.05083084333898988
2024-07-29,22.61000061035156,0.1584887146358373,0.1601710345920782,0.15358193806938353,0.15673629634351674,0.16247435526126358,688561.SS,-1.4317828168111604,0.05329931457588142,-1.5320140967266436,-1.4549148909616014,-0.46644132777848213,-0.31178029863355766,0.6207549344313735,-1.4989990945450367,-1.471310904501419,-0.043988253118412896,-0.03567935361201111,-0.026881684343668777,0.00488760439611216
2024-07-30,22.729999542236328,0.15932986792901252,0.16045141456650647,0.1565960996713574,0.1573671679983434,-0.17664801089101298,688561.SS,-0.7214920314810034,0.06802300871222938,-1.53633663912942,-1.4528613478531276,-0.41335408530667866,-0.1514625896622405,0.5924813452917831,-1.502187496631529,-1.4761300783526352,0.004398834634171429,0.0019549858244651717,0.021016633646973773,0.005865050696695176
2024-07-31,24.15999984741211,0.16935370270026867,0.1696340960445874,0.15841861629975765,0.15841861629975765,0.6735195756106058,688561.SS,-0.011201246150846549,0.13850638444777486,-1.5284690963675849,-1.4586880169796264,0.17833459580374642,0.6078042772518084,-0.2717825537708778,-1.503384587079557,-1.4801086311886715,0.007331359982518756,0.06402744046480366,0.012707734140572515,0.06989249116149883
2024-08-01,24.239999771118164,0.16991447601901563,0.1737698042840552,0.1692135060281093,0.17201738599173463,0.6378701123508803,688561.SS,0.6990895391793104,0.1985446453448572,-1.519596256926157,-1.4630743179069765,0.20938089760264691,1.2371858698940834,-0.6207739747043131,-1.504650739762525,-1.483499900985112,0.0948191896807026,0.028836763391433783,0.07526877209625275,0.003910064872230004
2024-08-02,23.709999084472656,0.16619934442613543,0.17173699264741588,0.16535819113296024,0.1684424510710138,0.2881657432629479,688561.SS,1.4093803245094672,0.2256187311223221,-1.5156681908820393,-1.4634224337928103,0.02487893030097679,0.9570702009345411,-0.3665636871534288,-1.5065844999044475,-1.487322997450352,-0.024926698519203778,-0.01417404342639627,-0.02688168434366895,-0.02590423804308628
2024-08-05,22.950000762939453,0.16087200458298456,0.16893312605368108,0.1605916112386658,0.16486751615029296,0.27041387766243197,688561.SS,-1.4317828168111604,0.21747219040288976,-1.5158340018344991,-1.4590572644866133,-0.22692554984315202,0.49557818246245605,-0.06912552357025926,-1.5082304959773123,-1.4911000314671319,-0.024926698519203778,-0.01955032436115002,-0.03323559802560504,-0.037145569674535035
2024-08-06,23.40999984741211,0.16409644782330696,0.16465722114205392,0.1619234528843988,0.16304499952189275,-0.20360341650595917,688561.SS,-0.7214920314810034,0.23001679689084945,-1.5146185916737211,-1.4550871448828717,-0.038613442469071446,0.5274063870219988,-0.06912552357025953,-1.5082535174541087,-1.4942149331619474,-0.012707734140572342,-0.029814302915316285,0.009286439030283762,0.022482849709497522
2024-08-07,23.100000381469727,0.1619234528843988,0.16507779778864148,0.1605916112386658,0.16346557616848031,-0.2662770925595368,688561.SS,-0.011201246150846549,0.2282126722682887,-1.5142567124460484,-1.452208891630187,-0.14195915091742947,0.44523451539207304,0.014367421522296031,-1.5106131639395208,-1.4976234763765603,0.0029325253483473276,0.002932525348347501,-0.009286439030283762,-0.015151489726978764
2024-08-08,23.100000381469727,0.1619234528843988,0.16381606784887873,0.15715687299010436,0.16094208954917372,-0.24476750456495658,688561.SS,0.6990895391793104,0.22743294487673776,-1.5137656330510512,-1.451665431245933,-0.14195915091742947,0.2921612034009547,0.22601832178927145,-1.5125699433627908,-1.5005656471842177,-0.01759533853668502,-0.008797576045042502,-0.023949158995321275,0.0
2024-08-09,22.71999931335449,0.1592597695929328,0.16423664449546632,0.159119586290664,0.1622739311949067,-0.2895385577159213,688561.SS,1.4093803245094672,0.21245374213110926,-1.5137698609763584,-1.4508966013754963,-0.2714675062453594,0.321531339951419,0.18610808748528757,-1.5136058878641414,-1.5037208535214355,0.009286439030283936,0.002932525348347501,0.013685273664455018,-0.018572878060567698
2024-08-12,22.46999931335449,0.15750735130061222,0.15918967125685313,0.15596522801653076,0.159119586290664,-0.45280832932980325,688561.SS,-1.4317828168111604,0.19165565076481966,-1.514985620428602,-1.4473443313715852,-0.3559138767481158,-0.21037430265313736,0.38019853258169833,-1.5141814116113588,-1.5072157627287217,-0.021994079947556443,-0.03519067707337004,-0.02199417317085628,-0.012218964378631264
2024-08-13,22.5,0.15771764630885132,0.1587690946102656,0.15547455303386348,0.15750735130061222,-0.6966528536711363,688561.SS,-0.7214920314810034,0.177596313547297,-1.5153596307427788,-1.4459694466383153,-0.3420076673435981,-0.21791890256759625,0.41019669778243095,-1.5154245428175306,-1.510802793538361,-0.011241518078048943,-0.0029325253483473276,-0.0034212951102887525,0.0014663092858239282
2024-08-14,22.36000061035156,0.15673629634351674,0.1587690946102656,0.15540445469778377,0.15778774464493103,-0.5689877046835357,688561.SS,-0.011201246150846549,0.16226143754768996,-1.5157368892176792,-1.4448578566861496,-0.39129231836078016,-0.2464548084578842,0.41460218639650737,-1.5163453799348992,-1.5140213335458328,0.001955079047765353,0.0,-0.0004887697619412515,-0.0068425902205776785
2024-08-15,23.030000686645508,0.16143277790173152,0.16332537949632092,0.15582503134437137,0.15596522801653076,0.3742593729187043,688561.SS,0.6990895391793104,0.17809888151273945,-1.5178789762225817,-1.4376499338918844,-0.07619500538610359,0.30360761338261855,-0.045808781440312446,-1.51578136692608,-1.5170729004722046,-0.012707734140572689,0.03176928873978111,0.002932525348347501,0.03274682826366396
2024-08-16,23.030000686645508,0.16143277790173152,0.16353567450455997,0.16003083791991882,0.16122248289349245,-0.22012564370142226,688561.SS,1.4093803245094672,0.19171199322266086,-1.518048275901527,-1.4353805255151273,-0.07619500538610359,0.5351762167739158,-0.06660629711492114,-1.5152173539172606,-1.5195141542329398,0.03665689313589379,0.0014663092858235808,0.029325533153374862,0.0
2024-08-19,22.8700008392334,0.1603112312642376,0.16381606784887873,0.15947006460117188,0.16185335454831912,-0.3516795579687561,688561.SS,-1.4317828168111604,0.19710688243658564,-1.5196519785413551,-1.4359727568994411,-0.13806542105285874,0.42838915506882286,-0.02673225102332319,-1.5140547956844277,-1.5215523703551628,0.004398834634171255,0.0019550790477651796,-0.0039100648722298305,-0.007820129744460008
2024-08-20,21.93000030517578,0.1537221347415429,0.1603112312642376,0.15358193806938353,0.1603112312642376,-0.4309110244788043,688561.SS,-0.7214920314810034,0.1651896194044491,-1.5177513866206929,-1.4422737000317871,-0.4844017324113443,-0.5562185718260438,0.37414621165846257,-1.5141123471809697,-1.5242469620914827,-0.01075265509280751,-0.024437928757262528,-0.04105572777006505,-0.045943332166177554
2024-08-21,21.71999931335449,0.15225009642365053,0.1562456213608495,0.1521099131213817,0.1537221347415429,-0.6022041770217264,688561.SS,-0.011201246150846549,0.13323964700930646,-1.5156630491535588,-1.4497975575968456,-0.557865657817956,-0.9457178460903555,0.4690818557576523,-1.5146993816665852,-1.5268264010012198,-0.045943332166177554,-0.028347993629492533,-0.010263885330866258,-0.010263978554166438
2024-08-22,21.40999984741211,0.15007710148474238,0.15526425802562444,0.14986680647650333,0.15337164306114448,-0.31884964281542955,688561.SS,0.6990895391793104,0.09767797083880514,-1.5148845216598286,-1.458923029965775,-0.6657784757036729,-1.1082621122829854,0.6122346819741024,-1.516299336981306,-1.5295785696999253,-0.0024438488097062575,-0.006842683443877339,-0.015640352712220026,-0.01515148972697859
2024-08-23,21.670000076293945,0.15189961811314265,0.15260058810404897,0.15007710148474238,0.15070797313956905,-0.4179594259999313,688561.SS,1.4093803245094672,0.08220822548449723,-1.5135229276199071,-1.4637995616494153,-0.5302332682355843,-1.0180268761186184,0.6122346819741028,-1.5172777277906657,-1.532307707174401,-0.018572784837267518,-0.01857278483726769,0.0014663092858237545,0.012707734140572515
2024-08-26,22.0,0.15421280972421017,0.1565260013352777,0.15147904146655503,0.1528108697423975,-0.5596848194725953,688561.SS,-1.4317828168111604,0.08542147022198376,-1.5132643836446966,-1.4664456525365515,-0.36012007256992323,-0.6108879101675904,0.17976680954174545,-1.5171971548173269,-1.5346453226224792,0.014662719965037513,0.027370454105609853,0.00977520879222484,0.01612902925086127
2024-08-27,21.40999984741211,0.15007710148474238,0.1548436813790368,0.14979672151031417,0.15358193806938353,-0.4749909133832319,688561.SS,-0.7214920314810034,0.0668935624480284,-1.511827330363659,-1.4732474517653962,-0.5765847981132606,-0.9397539410498846,0.29661464886213745,-1.5181755456266866,-1.5367871770573593,0.005376374158053758,-0.01173019461668984,-0.01173019461668984,-0.028836763391433783
2024-08-28,21.649999618530277,0.15175942144098328,0.15253048976796932,0.14706293988276853,0.1508481698117284,-0.4280199632932054,688561.SS,-0.011201246150846549,0.06433011565844225,-1.5185493473475853,-1.4745906650876717,-0.451519096758413,-1.0147187901759966,0.48256091176517113,-1.5187971123274968,-1.5389002435601407,-0.019061554599208767,-0.016129029250861095,-0.019061647822508777,0.011730194616690186
2024-08-29,22.06999969482422,0.15470348470687745,0.15540445469778377,0.15077807147564876,0.15175942144098328,-0.3741539926967572,688561.SS,0.6990895391793104,0.08141409332284415,-1.5281181409996467,-1.471145769578033,-0.23637756268022833,-0.5653794868761685,0.16693698964779935,-1.5185208611922862,-1.5408002767297404,0.006353820458636427,0.020039094123091097,0.025904238043086454,0.02052786388503235
2024-08-30,22.600000381469727,0.15841861629975765,0.16080190624690488,0.15386233141370229,0.15456328803471808,0.041485435413451524,688561.SS,1.4093803245094672,0.1180419503984457,-1.5338579220713693,-1.4683475549084515,0.02454422812850556,0.00036679725692349244,-0.3869596590726854,-1.518394245265355,-1.541790596309659,0.019550324361149847,0.03763443265977629,0.021505403408914853,0.02590423804308628
2024-09-02,21.11000061035156,0.1479742048819139,0.15968035960941096,0.1479742048819139,0.158558812971917,0.3952119320098953,688561.SS,-1.4317828168111604,0.08976970014831362,-1.533724166263295,-1.4755371192771498,-0.5269519172561492,-0.7554545819724293,0.03256221807571302,-1.5211912910281034,-1.543627293612626,0.027859317090851286,-0.007820129744460008,-0.04105572777006522,-0.0728250165098465
2024-09-03,21.149999618530277,0.14825458485634216,0.14930603315775637,0.14629188492567302,0.1480443032179936,-0.31023057726451386,688561.SS,-0.7214920314810034,0.07141059152500748,-1.5375573493710017,-1.4794672283850303,-0.5072963767554729,-1.1677648701650463,0.14597220062164631,-1.5232861971167033,-1.5458900597783352,-0.07331378627178758,-0.07233633997120509,-0.01173019461668984,0.001954985824465345
2024-09-04,21.0,0.1472031365549279,0.15014719982082209,0.14692274321060914,0.14741343156316697,-0.4996667912790343,688561.SS,-0.011201246150846549,0.05352200948067434,-1.539888743867288,-1.4846274797084507,-0.5599695120888294,-1.02756125328582,0.059648611624508116,-1.5256113135823695,-1.5482852521887995,-0.004398834634171255,0.00586514391999501,0.004398741410871248,-0.00733135998251893
2024-09-05,21.40999984741211,0.15007710148474238,0.1516192247688239,0.1472031365549279,0.1472031365549279,-0.38373906465264845,688561.SS,0.6990895391793104,0.05832725112359002,-1.5442292032134617,-1.4857593074798088,-0.35224748283170165,-0.7636921706942577,-0.09232227510576974,-1.5280745545179164,-1.5508531754864217,-0.0014663092858237545,0.010263885330866258,0.001955079047765006,0.02003909412309127
2024-09-06,20.84000015258789,0.14608158991743397,0.15126874645831598,0.1459413932452746,0.15098836648388778,-0.45979882946088635,688561.SS,1.4093803245094672,0.04214546634616568,-1.545518543552917,-1.4913570058610983,-0.5577122972254963,-0.8909624247021568,-0.000235458102106221,-1.5299968039214409,-1.5539162580249084,0.026393007805027534,-0.002443755586406423,-0.00879766926834251,-0.02785922386755128
2024-09-09,20.520000457763672,0.14383849664244613,0.14664236323618093,0.14285713330722105,0.14580119657311522,-0.48367221464091076,688561.SS,-1.4317828168111604,0.019580860672319445,-1.5452495086300309,-1.4991324138816067,-0.6693084539949204,-1.1232663935574427,0.2203840914443087,-1.5324024933604456,-1.5566281220812115,-0.03616821659725255,-0.032258058501722364,-0.021505403408915026,-0.015640259488920016
2024-09-10,20.959999084472656,0.14692274321060914,0.1483246831924218,0.1417355866697271,0.1448198466077807,-0.1972723829322543,688561.SS,-0.7214920314810034,0.02229436832855017,-1.547337417471693,-1.502452936259187,-0.4424868338649159,-0.8771303431055474,0.03866439891502385,-1.5344398479525032,-1.5592421067291045,-0.006842590220577505,0.011730194616690013,-0.007820129744460181,0.02150531018561502
2024-09-11,21.020000457763672,0.14734333322708726,0.14888545651116877,0.14566101327084638,0.14706293988276853,-0.49724655674459994,688561.SS,-0.011201246150846549,0.029770941596876006,-1.5493444318981056,-1.5051089740894146,-0.41167928419695504,-0.6451585381828056,-0.022255758895679753,-1.5380541363824853,-1.5616488147516836,0.015640259488920016,0.003910064872230004,0.02737054732891021,0.002932618571647509
2024-09-12,21.07999992370605,0.14776390987367483,0.15049767813132994,0.14692274321060914,0.14783400820975454,-0.49483907859726606,688561.SS,0.6990895391793104,0.040893982968377554,-1.5562716844352682,-1.5040623651880538,-0.3801071241950008,-0.4890085583299061,-0.19841495291852243,-1.5416914462892637,-1.564101584124534,0.005376374158053758,0.011241424854748588,0.008797576045042502,0.0029325253483473276
2024-09-13,20.88999938964844,0.1464320682279419,0.14944622982991573,0.14446936829727275,0.14846487986458118,-0.21987012940222705,688561.SS,1.4093803245094672,0.04487158722035724,-1.5644169328555155,-1.5022480696366507,-0.4544242875075297,-0.6346417683278688,-0.006862226532825061,-1.5449373998722984,-1.5666925375481968,0.004398834634171255,-0.007331359982518583,-0.017106475551443935,-0.009286439030283415
2024-09-18,20.5,0.14369829997028674,0.14573111160692606,0.14124491168705988,0.14552081659868704,-0.41580398313712885,688561.SS,-0.011201246150846549,0.03530515229648343,-1.5718811742609915,-1.5021468267114455,-0.6049390124875297,-0.948589123476148,0.2349320264111417,-1.5477574671118435,-1.5689265146836184,-0.02052786388503235,-0.025904144819786274,-0.022482942932797182,-0.01906155459920894
2024-09-19,21.46999931335449,0.15049767813132994,0.15182951977706297,0.1427870483410319,0.14376839830636648,0.12880135888774835,688561.SS,0.6990895391793104,0.0689595132091789,-1.5736241398235526,-1.501766503599255,-0.09182784223591771,-0.3327964668425547,-0.41800118722105273,-1.5499904998657728,-1.5700550194125389,-0.012218964378631264,0.042521943832588796,0.010752748316107343,0.04740954822870112
2024-09-20,21.440000534057617,0.15028739649298145,0.15337164306114448,0.14944622982991573,0.15126874645831598,-0.31735018749534155,688561.SS,1.4093803245094672,0.09659047779733083,-1.5745213457921512,-1.5017357138849199,-0.10412922797548652,0.034979966470392705,-0.5730207971020262,-1.551901238530899,-1.5721911160413615,0.05229715262481346,0.01075265509280751,0.0464320087048188,-0.001466216062523573
2024-09-23,21.8799991607666,0.15337164306114448,0.1548436813790368,0.14951632816599542,0.15028739649298145,-0.11121045096565675,688561.SS,-1.4317828168111604,0.1377533967172371,-1.572844980907126,-1.5019962141938334,0.11817291626418626,0.2807472502847911,-0.7203767756968217,-1.5533055178791968,-1.5738723569735327,-0.0068425902205773315,0.010263978554166265,0.0004887697619410778,0.02150531018561502
2024-09-24,23.07999992370605,0.1617832562122394,0.16185335454831912,0.15232019475973024,0.15463338637079777,0.6965456274414081,688561.SS,-0.7214920314810034,0.21907108418502125,-1.5628637329655626,-1.5088486182066665,0.6691271999556841,1.1817446659066855,-1.2804601022052224,-1.5528911400786567,-1.5741832719115028,0.03030297945395753,0.048875857514525056,0.019550324361150194,0.0586510663067499
2024-09-25,23.459999084472656,0.16444692613381484,0.16732090443351988,0.16143277790173152,0.16318519619405208,0.532186537680579,688561.SS,-0.011201246150846549,0.2985303375014994,-1.5521117389265793,-1.5164549801992666,0.828723399078227,1.8867234985763386,-0.8284951950120086,-1.5517516033226197,-1.57390114600382,0.05962860583063257,0.038123202421717545,0.06353867070286258,0.01857278483726769
2024-09-26,24.5,0.17173699264741588,0.17173699264741588,0.16332537949632092,0.16416654615938664,0.6754906306962281,688561.SS,0.6990895391793104,0.4016996828519828,-1.5318733684485295,-1.5294670557204604,1.2348364399337877,2.248686930326351,-0.49255768011892226,-1.5494495083337498,-1.5733714399266103,0.006842590220577505,0.03079174921589878,0.013196410679213759,0.05083093656229006
2024-09-27,26.799999237060547,0.1878592355888089,0.18856020557971526,0.17341931260365676,0.17489135092154912,1.028280499233746,688561.SS,1.4093803245094672,0.5720425410637319,-1.4918546233925234,-1.5588625496662103,1.9688239532001175,3.2606373415912753,0.5569131278266929,-1.544338859039182,-1.5712756468420013,0.07478009555761134,0.1173020393902003,0.07038126092344008,0.11241443499408763
2024-09-30,31.8799991607666,0.22346837475396727,0.22395906310652508,0.20033645864329194,0.2026496502543595,4.010660407956214,688561.SS,-1.4317828168111604,0.902889670596928,-1.4038610663868218,-1.6292779299366098,3.042368358717243,4.533757607450863,1.9590386241866484,-1.534152090469792,-1.5658979800796662,0.1935483510103352,0.24682313638233136,0.18768330031364003,0.24828935244485528
2024-10-08,38.20000076293945,0.26776952041453933,0.2681199987250472,0.24533856092487982,0.2681199987250472,5.763593643989545,688561.SS,-0.7214920314810034,1.4047007059059091,-1.2710360067570892,-1.732545138764711,3.8257920432981463,4.820370792507698,2.9509144492436445,-1.5166906998913963,-1.5568814622531744,0.45650051664352803,0.3079178650521878,0.31378300897218303,0.30889549779937037
2024-10-09,34.9900016784668,0.24526847595869067,0.2712042452932102,0.23902984437661334,0.259217710591285,4.5738676548311235,688561.SS,-0.011201246150846549,1.658281343886172,-1.2064526308894885,-1.758721360174043,2.796131371316847,3.222008332641082,2.535401559124675,-1.5027400032928475,-1.5493216353153676,-0.06207236141703882,0.021505310185614673,-0.04398834634171256,-0.15689145787444142
2024-10-10,32.810001373291016,0.22998738631047283,0.2551521140577874,0.22984718963831344,0.2509462941123494,2.9619497067218608,688561.SS,0.6990895391793104,1.7551770856373639,-1.1679241125108917,-1.7614331117256758,2.2022029207721316,2.259693140942464,1.9636479640199629,-1.4902166053239445,-1.5430860730214906,-0.057673526782867565,-0.11192557200884602,-0.0640272540182038,-0.10654938429739262
2024-10-11,30.25,0.212042613370789,0.23258095789596855,0.20902845176881513,0.22886583967297888,1.8194180977063166,688561.SS,1.4093803245094672,1.7131988290199633,-1.1482655981946972,-1.75021387842482,1.588986675872653,1.4963485460572632,0.8297769431273386,-1.480398169406053,-1.53846841798953,-0.15395883930279392,-0.15738032085968268,-0.1451613564810514,-0.12512226235796015
2024-10-14,31.5,0.22080470483239184,0.22360857142612667,0.20755642682081327,0.21793073990257736,1.605660865291699,688561.SS,-1.4317828168111604,1.713398714259776,-1.124891310617738,-1.740342525329237,1.7753741200034543,1.331306312504526,0.7564010245229071,-1.468784100011569,-1.533459240931173,-0.07624640484343509,-0.06256113117897989,-0.010263885330866432,0.06109482189315632
2024-10-15,30.790000915527344,0.21582784329974888,0.22809477134599287,0.2157577449636692,0.21821111987700556,1.6092427041666502,688561.SS,-0.7214920314810034,1.6692172200917677,-1.1084644052103287,-1.7224888378134127,1.614425757964468,1.2555256888855086,0.879654596843362,-1.4582865458963248,-1.5286976440423425,0.0019549858244649982,0.03128061220113987,0.057184757020926485,-0.034701814088128786
2024-10-16,30.309999465942383,0.21246319001737657,0.21933267988439,0.2105004900867075,0.21092106673329508,0.42439815913869244,688561.SS,-0.011201246150846549,1.5998529397098724,-1.0973528823100998,-1.6987298800479043,1.5061782411403168,1.0471794830306744,0.6123626385441213,-1.4487213418322964,-1.5238727134832581,-0.05083084333899005,-0.06109482189315632,-0.03665689313589379,-0.023460482456680032
2024-10-17,31.309999465942383,0.21947286318665887,0.22816485631218203,0.21877189319575252,0.22781437800167412,2.191423723903431,688561.SS,0.6990895391793104,1.5700126313034355,-1.0843426018150968,-1.6751604058705973,1.6624260387486929,1.1112821975886156,0.8595438940782524,-1.4373259720764804,-1.518662018703834,0.11779080915214138,0.06158349843179756,0.057673433559567555,0.048875857514525056
2024-10-18,33.68000030517578,0.2360857944806097,0.24800224421634579,0.21295386500004385,0.21729986824775072,3.556620002544417,688561.SS,1.4093803245094672,1.6255967699580012,-1.0636964058667624,-1.6521317327044864,2.0052649558469415,1.1983444722220196,1.3527586583728666,-1.4234788699280667,-1.512046451093864,-0.07331378627178758,0.1383187662604739,-0.040566958008123793,0.11583582332767638
2024-10-21,33.91999816894531,0.23776810106696006,0.2458993476135173,0.23433337618828914,0.23797840944508963,2.632976012901007,688561.SS,-1.4317828168111604,1.6633352419483762,-1.0464301456517107,-1.6242722715763946,2.0382424053412476,1.2203862538203993,1.3527586583728661,-1.4098389588753721,-1.505085423905957,0.14418381695716892,-0.014662719965037513,0.1490714213532814,0.011730101393390004
