date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-04-23,23.4144229888916,0.8457355580567141,0.8457355580567141,0.8457355580567141,0.8457355580567141,-0.6974149890695435,002736.SZ,0.7066190314991121,4.734634039944613,3.941102932042523,2.3331068810431654,2.353309980938081,0.8351913864251838,2.499158423958344,2.96396894450547,2.51681342205125,0.0,0.0,0.0,0.0
2015-04-24,23.4144229888916,0.8457355580567141,0.8457355580567141,0.8457355580567141,0.8457355580567141,-0.6974149890695435,002736.SZ,1.4182163156030667,4.552100774991202,3.9558705280815247,2.519958380706524,2.353309980938081,0.7795199839708241,2.499158423958345,3.0411175646752953,2.539816065730396,0.0,0.0,0.0,0.0
2015-04-27,23.4144229888916,0.8457355580567141,0.8457355580567141,0.8457355580567141,0.8457355580567141,-0.6974149890695435,002736.SZ,-1.428172820812752,4.357583133043584,3.9494144138488263,2.7369521996234947,2.353309980938081,0.7311779646489439,2.499158423958345,3.1176299080971033,2.563827597492764,0.0,0.0,0.0,0.0
2015-04-28,23.4144229888916,0.8457355580567141,0.8457355580567141,0.8457355580567141,0.8457355580567141,-0.6974149890695435,002736.SZ,-0.7165755367087973,4.155894853356279,3.9277534634683002,2.9663592071093077,2.353309980938081,0.689357148821331,2.499158423958344,3.187938557018244,2.5905429496260566,0.0,0.0,0.0,0.0
2015-04-29,22.74091339111328,0.8214081823403528,0.8434459207684943,0.7979393318995283,0.8414424949649598,2.120183574395463,002736.SZ,-0.004978252604842546,3.7959143445267247,3.854759232639277,3.251421575707889,1.9132474667828197,0.5158535096645379,1.3905152381084485,3.247271428243566,2.616733691040049,-0.04237278546793802,-0.022598854836181802,-0.4717515661545739,-0.24011263058472104
2015-04-30,23.137096405029297,0.8357184290390401,0.8889525096374608,0.8248426109780528,0.8248426109780528,2.145515989381328,002736.SZ,0.7066190314991121,3.5621724174597853,3.7655171617844347,3.5623415731293906,2.033344231824143,0.6527722076091022,1.7682290630395887,3.307320112706663,2.64457900829475,-0.16384183226211174,0.4491527113183941,0.2655369484245242,0.14124297742592992
2015-05-04,23.8502254486084,0.8614768621788255,0.8783629576504172,0.8236978196285725,0.8299943085238617,2.1050210122066653,002736.SZ,-1.428172820812752,3.502960123692616,3.6266056891817486,3.969398557459478,2.236449673110955,0.651006515715846,1.7443456047877755,3.37571993138375,2.6778723150410872,0.05084755808120674,-0.10451950156763627,-0.011299158018490511,0.2542372516068339
2015-05-05,22.511125564575195,0.81310821305227,0.8872352953186108,0.8019462380958567,0.8586148019212362,2.5594833485945365,002736.SZ,-0.7165755367087973,3.1087715366608135,3.5092913463915,4.243957059375204,1.4602980305385116,0.49936723255107685,1.2975535671277745,3.4218500335401387,2.707412556886284,0.28248595485185984,0.08757049514030062,-0.21468939034331747,-0.4774014145634191
2015-05-06,21.908924102783203,0.7913566315195544,0.8371494318732053,0.7813394479126213,0.8174012761440244,1.7653993864524131,002736.SZ,-0.004978252604842546,2.626249565960477,3.404923285891964,4.454780388631854,1.1516716228059716,0.27569201338345906,0.8977781856746808,3.4609015549785735,2.736670311299732,-0.40677992585045414,-0.49435042099075477,-0.20339023232482695,-0.21468939034331647
2015-05-07,22.146636962890625,0.799942812292322,0.81139099873342,0.7827705053360454,0.7833429283054151,1.2176246687098136,002736.SZ,0.7066190314991121,2.273391703300187,3.4046820176954458,4.455401261211665,1.2308480137996751,0.2100543135191037,0.8977781856746814,3.507508876073502,2.763143540145473,-0.3361578983382894,-0.2542372516068339,0.014124621022112859,0.08474610973507682
2015-05-08,22.281339645385746,0.804808298353446,0.8234116081438877,0.7799084450784562,0.8208357593709833,1.4701790178034233,002736.SZ,1.4182163156030667,2.0024287659943756,3.4120245600130006,4.420490565102035,1.2759153234467278,0.21237122449504764,1.015514499634831,3.5550706198754742,2.7938944523088605,0.3700564499921605,0.11864412258974913,-0.02824870324502594,0.04802263387678417
2015-05-11,23.27179718017578,0.8405839151001642,0.8440183437378641,0.7979393318995283,0.8099599413099959,2.0855610356644436,002736.SZ,-1.428172820812752,1.9957897938217812,3.3274386962511175,4.481361786430127,1.5894770402247174,0.3871154986472771,1.2098206579267141,3.6130514011150034,2.8305372671836078,-0.10734496457125862,0.20338969352562716,0.1779659144850238,0.3531074435648248
2015-05-12,23.707597732543945,0.8563251646330166,0.8858042924844456,0.8216943392357787,0.8380080663272598,2.5702607794919374,002736.SZ,-0.7165755367087973,2.0685923845982934,3.303026011890483,4.499062167902025,1.7170630171171155,0.6176579859966622,1.5661690280209766,3.675406583100903,2.8700049717702587,0.27683664524221446,0.4124297742592993,0.2344633209750757,0.155367059648843
2015-05-13,22.978620529174805,0.8299943085238617,0.8554665301789622,0.822839185174518,0.8445907667072339,1.4630410554162534,002736.SZ,-0.004978252604842546,1.9345338607071074,3.288189686317171,4.497041365463356,1.3397926553409936,0.40498630669882585,1.5661690280209766,3.7278199314177494,2.903177209175616,0.06497164030412082,-0.29943550007839426,0.011299696817690287,-0.25988710001567905
2015-05-14,22.88353729248047,0.8265598252969028,0.8431597092838097,0.8191185450521333,0.8314253113580268,0.9503400117452199,002736.SZ,0.7066190314991121,1.7859355301387112,3.288189686317171,4.497041365463356,1.2920002866248101,0.29066256887061376,1.4892976470989692,3.781108150781849,2.9365915775657276,-0.12994381940744043,-0.12146904679417271,-0.03672293705909388,-0.03389855165387108
2015-05-15,22.019859313964844,0.7953635377158828,0.8205495478862984,0.7887807827466499,0.8202633364016136,1.3189673472010175,002736.SZ,1.4182163156030667,1.4505857468896945,3.3021412236333223,4.4469020111224635,0.8747040604205811,-0.20665884420253772,0.8869872236963512,3.8225457214028773,2.9646386693581905,-0.11016934997648141,-0.22316362415738542,-0.29943550007839526,-0.3079091950932634
2015-05-18,21.861385345458984,0.7896394172007043,0.808242726991146,0.778477442244291,0.7862049339737454,0.770455086067494,002736.SZ,-1.428172820812752,1.1351922119831488,3.3071022285154807,4.385326671629077,0.8014514036737805,-0.5638707642022636,0.6931571034758306,3.862551665548356,2.990183715317493,-0.33615843713749016,-0.1214690467941717,-0.1016945773632137,-0.05649740649005188
2015-05-19,23.802682876586918,0.8597596478599755,0.8686319855281691,0.7870635684277999,0.7882084143665391,3.930918022132738,002736.SZ,-0.7165755367087973,1.322785758781532,3.3220118347011325,4.377784223195995,1.412896015343718,0.2983480824028418,1.243110732321396,3.906375270181943,3.0260194243439846,0.019774469430959004,0.5960455371531682,0.08474557093587805,0.6920908049067366
2015-05-20,23.049936294555664,0.8325701572967661,0.857469955982497,0.8239840311132574,0.8500286757377274,3.0003522844088417,002736.SZ,-0.004978252604842546,1.2816341372978983,3.313653834599962,4.376856665044198,1.0788663005716848,0.20779226761135186,1.243110732321396,3.9357235674205953,3.0585056175448617,0.6101696193760813,-0.1101698887756812,0.3644071403825151,-0.2683618726289468
2015-05-21,23.31141471862793,0.8420149179343294,0.8497424642530426,0.8219805507204635,0.8322839458120812,1.5148867750094928,002736.SZ,0.7066190314991121,1.2954173837003002,3.3106849170758657,4.377456439281334,1.1561633521923556,0.14465827213377278,1.2049455475673931,3.9474946948439444,3.0919199936321795,-0.17514152907980202,-0.07627079832261033,-0.019774469430959004,0.09322034354914577
2015-05-22,24.94368934631348,0.9009731190479284,0.9118489371089156,0.844304555222549,0.8543217388294818,4.147901322574889,002736.SZ,1.4182163156030667,1.6679459194182602,3.3964621551259166,4.309328987145225,1.5960593352373589,1.7434617151211482,1.6955621820977465,3.9672192892025366,3.1336476053700313,0.21751431454774103,0.6129945435805029,0.2203392387521636,0.5819209161310553
2015-05-25,27.423797607421875,0.9905552939516957,0.9911277169210654,0.9129937284583961,0.9129937284583961,6.082082071285122,002736.SZ,-1.428172820812752,2.512678141748469,3.6819265264724,4.044682592803119,2.1301102519303257,3.7812061675757804,2.1909714062260663,3.9919545762255497,3.1877240127885123,0.5790959919266337,0.7824862242514607,0.6779661838846247,0.8841813404138732
2015-05-26,27.50303268432617,0.993417299620026,1.0,0.9387521615981813,0.9673726549955559,5.005163278556447,002736.SZ,-0.7165755367087973,3.1645066730782676,3.89252534808999,3.8891437666646618,2.1452357147980505,3.4475539077158994,2.2398868612164473,4.025200055272031,3.242768944146018,0.5367232064586928,0.08756995634110085,0.2542372516068329,0.028248164445826163
2015-05-27,26.77405548095703,0.96708649810013,0.9925587197552305,0.959072685707473,0.9816829016942431,2.5764973794687864,002736.SZ,-0.004978252604842546,3.4715221580179656,4.017024528299098,3.830289798498566,1.8373282373401938,2.6240936893103,2.239886861216448,4.056695792224008,3.2928097992316094,0.14124297742592992,-0.07344587411818776,0.2005647693212046,-0.2598865612164793
2015-05-28,24.13547134399414,0.8717802026811842,0.9874070222094217,0.8712078343010735,0.9642243832532819,3.3063864698328604,002736.SZ,0.7066190314991121,3.064801751373777,4.030041703938289,3.860767910841447,0.8818561876085735,1.1958524946177305,0.8158418157942293,4.069262269374889,3.3328424709845548,-0.17231660487537845,-0.05084755808120674,-0.867231256388138,-0.9406787469039251
2015-05-29,23.723447799682617,0.8568975876023862,0.8978249018949133,0.8302805200085466,0.8714940457857583,2.363745519893921,002736.SZ,1.4182163156030667,2.6166447020685304,4.035001531502433,3.874311587862489,0.751223520851925,0.2761868526609328,0.26235459806720096,4.0776929552486685,3.3706959561774914,-0.9152538902649222,-0.8841808016146735,-0.40395500164603054,-0.1468922870355753
2015-06-01,25.03877639770508,0.9044076022748873,0.9232970689607548,0.846021769541399,0.8583285904365514,2.1467106131578575,002736.SZ,-1.428172820812752,2.539232167961708,4.062314437289728,3.87725315239968,1.0599527421929587,0.7670038020357052,0.46208174380714306,4.093997571567935,3.4147238315135375,-0.1299438194074394,0.25141178860321156,0.155367059648842,0.4689266419501514
2015-06-02,24.72974967956543,0.8932455727292151,0.9084144538819569,0.8732112601046084,0.8943904186679544,1.5971619325024236,002736.SZ,-0.7165755367087973,2.378803549134056,4.083166702968857,3.9255378459868213,0.9607513553760841,0.7171591634234014,0.4620817438071443,4.107200325466834,3.458388506523848,0.3559323677692474,-0.1468922870355753,0.2683618726289478,-0.1101698887756812
2015-06-03,24.547508239746094,0.8866628723492411,0.9107040911701765,0.8780767461657323,0.8938179956985848,1.5096712089981286,002736.SZ,-0.004978252604842546,2.184381273336452,4.087195397116317,4.012460979490966,0.9017527070431925,0.6692682171149127,0.4804777967520882,4.118573785611435,3.5035463315868918,-0.005649848408845143,0.022598854836180796,0.04802263387678316,-0.06497164030411982
2015-06-04,25.51419448852539,0.9215799092311637,0.929307455549877,0.8534631043754274,0.8872352953186108,2.5516800916279205,002736.SZ,0.7066190314991121,2.230354893004165,4.115142720993725,4.091009970150568,1.1269802985333186,0.7619593455118564,0.143357693447041,4.139650485125855,3.553869674104233,-0.06497164030411982,0.18361630169306872,-0.2429380935883434,0.3446332097507569
2015-06-05,25.43495750427246,0.9187177943843156,0.9613623775849516,0.8903835670608847,0.945907284947525,2.635751175672375,002736.SZ,1.4182163156030667,2.2230752174900146,4.134256598396639,4.17459258701143,1.1003044240463997,1.0015748666663544,0.41074930332982285,4.159931819742708,3.604757983787868,0.5790959919266327,0.31638396770653116,0.3644071403825141,-0.028249242044225718
2015-06-08,26.710664749145508,0.9647968062226515,0.9759587811790646,0.901831753501983,0.9192902173536852,3.302189157927949,002736.SZ,-1.428172820812752,2.486466956115449,4.207887959224708,4.190764098362349,1.3833953936893404,1.2093175367965314,0.5274931405885095,4.19301824097971,3.660690733887615,-0.26271202422010165,0.14406736283115273,0.11299427418090599,0.4548025597272383
2015-06-09,25.88660430908203,0.9350314668865376,0.9788208960259128,0.9241557580040682,0.9679450779649256,1.9618761347117903,002736.SZ,-0.7165755367087973,2.4749268561600455,4.242826234748563,4.217652476995242,1.1067803870036703,1.0819046410347393,0.5505100354981135,4.217833049322446,3.7121036619877548,0.48022633876784165,0.028249242044225718,0.2203392387521616,-0.2937856516695501
2015-06-10,25.32402610778809,0.9147109427772461,0.9315970382488377,0.9069834510477917,0.9158557887159853,1.3325498485253096,002736.SZ,-0.004978252604842546,2.3083862838874576,4.252830085562721,4.285795692693015,0.9249644033865299,0.6826678674395201,0.30712232349094243,4.237000903422777,3.7575036257327596,-0.514124351622513,-0.4661022565449286,-0.16949168067095588,-0.2005647693212046
2015-06-11,24.87237930297852,0.898397270275024,0.9147109427772461,0.8872352953186108,0.9092730883360113,1.0764182061843752,002736.SZ,0.7066190314991121,2.0478733900400337,4.2486876605843475,4.361510188955316,0.7817101436408047,0.43880672580165153,0.03505903442743622,4.2583957185561525,3.7984644803721457,-0.06497164030411982,-0.16666675646653328,-0.19491545971155924,-0.16101690805768715
2015-06-12,25.10216522216797,0.9066972395631069,0.9264453407030289,0.8992559047290785,0.8992559047290785,1.1878939387446668,002736.SZ,1.4182163156030667,1.8737819744080801,4.216003589385245,4.516153379387095,0.8380079651436857,0.5405275862844406,0.14101425405219697,4.278120312914743,3.8389410730420193,-0.0988701919579909,0.11581919838532656,0.11864412258974913,0.08192118553065425
2015-06-15,25.35572052001953,0.9158557887159853,0.9356038898559073,0.908128242397272,0.9244419148994941,2.023975653340195,002736.SZ,-1.428172820812752,1.7748636167845397,4.160983994082057,4.716984971328501,0.9006292573055353,0.6169069244343447,0.22355409434304824,4.293231897057696,3.881314372537358,0.24858740319798878,0.09039541934472319,0.08757049514030062,0.09039541934472319
2015-06-16,24.31772232055664,0.8783629576504172,0.9324557272921511,0.8714940457857583,0.9044076022748873,1.321245345346079,002736.SZ,-0.7165755367087973,1.4382427856971824,4.155365199342693,4.7430486932836,0.5661625486523881,0.2882128182727111,-0.2775191694740537,4.31136580713126,3.913921635079216,-0.19773984511678203,-0.031072549851048962,-0.36158167737889274,-0.3700564499921605
2015-06-17,24.048315048217773,0.8686319855281691,0.8843732350610216,0.8334287917508205,0.8783629576504172,1.1158238639454474,002736.SZ,-0.004978252604842546,1.096398443206299,4.131590949966423,4.811868118931458,0.48248430954510485,-0.1399546037634116,-0.752106796998501,4.332840173924427,3.944632190795609,-0.2570621758112565,-0.4745770291581953,-0.3757062984010056,-0.09604526775356834
2015-06-18,22.74091339111328,0.8214081823403528,0.8637664994670451,0.8179736991133939,0.857469955982497,0.6457749405346335,002736.SZ,0.7066190314991121,0.5150740979880312,4.152008584172315,4.762839323079225,0.0964312331936137,-0.5330502730984357,-0.9344527855692919,4.338805274125858,3.971307194179113,-0.20621515652924952,-0.2033896935256282,-0.15254267424362122,-0.4661017177457288
2015-06-19,21.65536880493164,0.7821980823666758,0.8368632203885205,0.7816256593973062,0.8105323642793656,1.0004228603383967,002736.SZ,1.4182163156030667,-0.1961101303285804,4.228554741004384,4.538668828229739,-0.19580172282714342,-0.9839557193512578,-1.2486549279199544,4.332522027965401,3.9922517129420267,-0.46327679354130624,-0.2655369484245242,-0.35875729197366896,-0.3870059952186969
2015-06-23,22.57451438903809,0.8153978503404896,0.8171150646593396,0.744419039816423,0.7873497799124848,0.8286812151766196,002736.SZ,-0.7165755367087973,-0.5387987872431285,4.161755119293573,4.46327285229263,0.0623139374101142,-1.0386003741654,-0.8655588245739053,4.325522968567168,4.018119602780072,-0.22881347256622955,-0.19491545971155924,-0.3672315257877369,0.32768366452422243
2015-06-24,22.66167449951172,0.8185461220827637,0.8239840311132574,0.7956496946113086,0.8214081823403528,0.8033449469208093,002736.SZ,-0.004978252604842546,-0.7806700004700927,4.065566189138,4.429894406247589,0.08636573529354236,-0.7283317939441236,-0.9431154833538533,4.315024394639855,4.044431405837838,0.33615843713748816,0.06779710330774216,0.5056495790092442,0.031073627449448513
2015-06-25,22.05523681640625,0.7910704200348695,0.8291356740698071,0.7842015081702107,0.8108185757640503,0.799470043616909,002736.SZ,0.7066190314991121,-1.1362485811035803,4.014387911299529,4.331478042350556,-0.12021713870177565,-0.8278020364916294,-0.8262767500122472,4.304207674753514,4.0655373426915205,-0.10452004036683706,0.05084701928200596,-0.11299427418090298,-0.2711867968333683
