date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-12-08,7.374265193939209,0.5100806514928624,0.5154569904102536,0.49462366108260875,0.5026881694586957,1.1516871712381163,002600.SZ,-0.006741328784047804,1.0201249243896988,0.5398737025631751,0.5301600484997105,0.6305650492387088,1.0522520240575914,-0.36191968254756296,0.4830278935998528,0.42211758650032893,-0.014285699688659417,0.06428581889794084,0.09285721827525968,0.04285709906597825
2021-12-09,7.325686931610107,0.5067204236467391,0.5201612709402171,0.5040322541880434,0.5107526778347825,0.9571759102687663,002600.SZ,0.7039252023858971,0.9987838843347063,0.5505433534289582,0.551499326102367,0.5693108491047032,1.0458875580509281,-0.26620116233647545,0.49633200160935687,0.4245294067407762,0.0857141981319565,0.049999778611334485,0.09999989782061591,-0.035714419520622015
2021-12-10,7.393697261810303,0.5114247362222102,0.5154569904102536,0.4986559152706522,0.5020161110712679,0.6680587031541978,002600.SZ,1.414591733555842,0.9938997408894287,0.5640760337238994,0.5680116530968786,0.6387273843845559,0.9114087387551362,-0.41793484147789683,0.5084847966852774,0.4271367814017989,-0.09285721827525968,-0.049999778611334485,-0.057142798754637666,0.05000011920928143
2021-12-13,7.286823272705078,0.5040322541880434,0.5208333293276449,0.5033601958006156,0.5107526778347825,0.6162738913105791,002600.SZ,-1.4280743911239375,0.9413984811754723,0.5727681405434574,0.578304395531526,0.49966892878738317,0.84884486535886,-0.3043494048374,0.5165440177198511,0.42980933879752514,0.09285721827525968,0.057142798754637666,0.049999778611334485,-0.07857151858660026
2021-12-14,7.267392158508301,0.5026881694586957,0.513440847293478,0.49529568742452884,0.5013440847293478,0.3417288529558309,002600.SZ,-0.7174078599539927,0.8824718469340159,0.577286706856901,0.598852522680295,0.47422334773814834,0.647447714589318,-0.5347214906044093,0.5280571897549717,0.43235152761561174,-0.09999989782061591,-0.07857151858660026,-0.0857141981319565,-0.014285699688659417
2021-12-15,7.189665794372559,0.4973118305413044,0.506048397304819,0.4973118305413044,0.5013440847293478,0.050091467952664386,002600.SZ,-0.006741328784047804,0.7989938840984661,0.5798707392094945,0.6137874613994972,0.37121412839790247,0.5083514932439752,-0.5347214906044099,0.5381631947602702,0.43430705938843683,0.0,-0.07857117798865332,0.0214287198319626,-0.057142798754637666
2021-12-16,7.218812465667725,0.49932794161257227,0.5020161110712679,0.493951602695181,0.4973118305413044,0.01727570183077766,002600.SZ,0.7039252023858971,0.7342444605037234,0.575327135597479,0.648138596010805,0.40489494713342017,0.4230578855027766,-0.6330357780376242,0.5482691997655686,0.436979616784163,-0.04285709906597825,-0.0428574396639252,-0.035714419520622015,0.02142837923401565
2021-12-17,6.966202735900879,0.48185484013105073,0.5020161110712679,0.48185484013105073,0.5,0.4139916756848688,002600.SZ,1.414591733555842,0.5873274886604103,0.5695629424167276,0.6683914692216213,0.07322779276189838,0.15435261041188814,-0.9773528502979102,0.5535140867404988,0.43926106844697066,0.028571399377318833,0.0,-0.12857129719793475,-0.1857140959525724
2021-12-20,6.927340030670166,0.47916667067235513,0.48857526377778976,0.47916667067235513,0.48051075540170296,-0.13916336487886055,002600.SZ,-1.4280743911239375,0.45173385016922507,0.5695629424167276,0.6683914692216213,0.02389220522682473,-0.034516027854006925,-1.0519821275352452,0.559398596756229,0.44167288868741794,-0.207142815784535,-0.14285699688659417,-0.028571399377318833,-0.028571399377318833
2021-12-21,7.053645133972168,0.4879032374358697,0.4912634332364854,0.47916667067235513,0.47916667067235513,-0.16186324028467672,002600.SZ,-0.7174078599539927,0.3837584829209271,0.5683042942132833,0.6788201676035948,0.18065808692706056,0.03093129289044764,-0.982929016330838,0.568353288827944,0.44395434345845775,-0.014285699688659417,0.028571399377318833,0.0,0.09285721827525968
2021-12-22,7.286823272705078,0.5040322541880434,0.5067204236467391,0.4838709512023186,0.48857526377778976,0.667153854643131,002600.SZ,-0.006741328784047804,0.4065476366023757,0.5717953208424261,0.6905167552401511,0.4558909195198944,0.33449463863892137,-0.6014737555030549,0.5801223088594047,0.4481913268940904,0.09999989782061591,0.16428571671855677,0.049999778611334485,0.171428396263913
2021-12-23,7.170233726501465,0.4959677458119566,0.5033601958006156,0.49462366108260875,0.5033601958006156,0.19443154364136658,002600.SZ,0.7039252023858971,0.3790564978917242,0.5705367899368751,0.7060100538231443,0.2990743542204543,0.2916835783701061,-0.6014737555030546,0.5885653049384383,0.4513201758656711,0.1571426965752536,-0.035714419520622015,0.11428593810722228,-0.0857141981319565
2021-12-24,7.374265193939209,0.5100806514928624,0.5430107433846375,0.4912634332364854,0.49193549162391315,1.541610728863976,002600.SZ,1.414591733555842,0.4235233624192978,0.5727943312186984,0.7268378481756125,0.532921571276122,0.7491250518990371,0.2406275714239423,0.5984154619473959,0.4566001079224197,-0.12142827705463156,0.4214286517123732,-0.035714419520622015,0.15000001702989735
2021-12-27,7.471423149108887,0.5168010751396015,0.5315860071624273,0.5006720263419201,0.5100806514928624,0.8035390840421878,002600.SZ,-1.4280743911239375,0.48684807973997074,0.5722328867772588,0.7596128829286177,0.6403748113020459,0.7392774692803527,0.2406275714239421,0.6072422269709915,0.46298817444322066,0.1928571160958756,-0.12142861765257851,0.09999989782061591,0.07142849844329709
2021-12-28,7.306254863739014,0.5053763389173912,0.5147849320228259,0.5006720263419201,0.5127688209515581,0.16854984817635732,002600.SZ,-0.7174078599539927,0.4733764453160496,0.5491134718160658,0.8195991552068214,0.41265077806773803,0.42360898261220775,0.24062757142394278,0.6156852169501277,0.46859402949818435,0.028571399377318833,-0.1785714164072162,0.0,-0.12142861765257851
2021-12-29,7.209096908569336,0.4986559152706522,0.5141129056809058,0.4959677458119566,0.5026881694586957,0.11840439020265439,002600.SZ,-0.006741328784047804,0.42344385265187084,0.5488640510434376,0.8182211115035044,0.28225820328088297,0.2717073355011098,0.08882696243162672,0.6214418060176367,0.474982096018985,-0.1071429179639191,-0.007142679545356237,-0.049999778611334485,-0.07142849844329709
2021-12-30,7.179949760437012,0.4966397721538766,0.5026881694586957,0.4905914068945653,0.4959677458119566,-0.028804681235568806,002600.SZ,0.7039252023858971,0.3690674548248849,0.4869421191189339,0.8606243732449534,0.24296745907442957,0.03336583948591143,-0.08355031252602724,0.629628948000432,0.48104423954157083,-0.07142849844329709,-0.12142861765257851,-0.057142798754637666,-0.0214287198319626
2021-12-31,7.150802612304688,0.49462366108260875,0.5013440847293478,0.493951602695181,0.49798385688322444,-0.2743161884094604,002600.SZ,1.414591733555842,0.31182927776143976,0.4710987300954524,0.8638683852594485,0.20288774567614504,-0.006991567404205803,-0.08355031252602747,0.6360251540088435,0.4861286202859766,0.02142837923401565,-0.014285699688659417,0.03571407892267507,-0.02142837923401565
2022-01-04,7.286823272705078,0.5040322541880434,0.5067204236467391,0.493951602695181,0.4973118305413044,-0.06910202225243886,002600.SZ,-0.7174078599539927,0.31020257956470465,0.4724475557573213,0.8647232217893366,0.3736916022944081,0.15559939568278658,0.03624897840367432,0.6407583449910929,0.49219076380856247,-0.007142679545356237,0.057142798754637666,0.0,0.09999989782061591
2022-01-05,7.0244975090026855,0.48588709431909416,0.5053763389173912,0.4825268664729708,0.5020161110712679,0.2402506187081104,002600.SZ,-0.006741328784047804,0.21420825170117097,0.47190312531969975,0.8527384454097252,0.015394920161096594,-0.29619656522247506,-0.3391156489534697,0.643060976958158,0.49688403571181733,0.049999778611334485,-0.014285699688659417,-0.12142861765257851,-0.1928571160958756
2022-01-06,7.053645133972168,0.4879032374358697,0.4912634332364854,0.481182781743623,0.4838709512023186,-0.24259435725025827,002600.SZ,0.7039252023858971,0.14631694338665335,0.4664021871400259,0.8456519087348816,0.05320665456340795,-0.5144579551757037,-0.3824079618373291,0.6448519190324392,0.5017076793009437,-0.1928571160958756,-0.15000001702989735,-0.014285699688659417,0.0214287198319626
2022-01-07,6.917624473571777,0.4784946122849274,0.4912634332364854,0.4771505275555796,0.48857526377778976,-0.16075003143544642,002600.SZ,1.414591733555842,0.044015712885007656,0.46676894789330015,0.82746913641066,-0.12715772417075658,-0.7355394722933448,-0.513686926606922,0.6457473839696826,0.5064661370471347,0.05000011920928143,0.0,-0.04285709906597825,-0.10000023841856286
2022-01-10,6.966202735900879,0.48185484013105073,0.48588709431909416,0.4711021622962683,0.4784946122849274,-0.24306175516861064,002600.SZ,-1.4280743911239375,-0.02014780752087954,0.4589110669102595,0.8186712390857409,-0.061008286224374174,-0.877749740597301,-0.7086287391995044,0.6475383199440664,0.512397911992081,-0.1071429179639191,-0.057142798754637666,-0.0642854782999939,0.035714419520622015
2022-01-11,6.859329700469971,0.474462358096884,0.4852150359316664,0.4737903317549639,0.48185484013105073,-0.31765342359368676,002600.SZ,-0.7174078599539927,-0.10753692612522246,0.45939989151305727,0.7994925314201192,-0.20381274493144855,-1.0162951844059795,-0.708628739199504,0.649201334970229,0.5187207926699461,0.035714419520622015,-0.00714302014330318,0.028571399377318833,-0.07857151858660026
2022-01-12,6.995350360870361,0.4838709512023186,0.4879032374358697,0.474462358096884,0.47580644282623175,-0.25420212328823255,002600.SZ,-0.006741328784047804,-0.12800705482965394,0.45499758182666916,0.7931499296350591,-0.014815927264198964,-0.9081707411074948,-0.6351863286290302,0.6545741428933809,0.5256303335013047,-0.06428581889794084,0.028571739975265777,0.007142679545356237,0.09999989782061591
2022-01-13,6.927340030670166,0.47916667067235513,0.48588709431909416,0.4771505275555796,0.4838709512023186,-0.37138166509860837,002600.SZ,0.7039252023858971,-0.16647497891579843,0.4541209832647377,0.782844467837131,-0.1079507265743676,-0.9517038428373189,-0.6351863286290305,0.6503526479038125,0.5326050601755994,0.0857141981319565,-0.0214287198319626,0.028571399377318833,-0.049999778611334485
2022-01-14,6.713593482971191,0.46438170660402156,0.481182781743623,0.46370968026210146,0.4771505275555796,-0.08324886988847854,002600.SZ,1.414591733555842,-0.2690774292253101,0.45936471418450775,0.7543755786154179,-0.3897696319011269,-1.4304769507484023,-1.0874632870407297,0.6337225098419836,0.5391234952740397,-0.07142849844329709,-0.05000011920928143,-0.14285699688659417,-0.15714303717320052
2022-01-17,6.713593482971191,0.46438170660402156,0.468413960792065,0.4590053676866303,0.46102151080340587,-0.32491365727429256,002600.SZ,-1.4280743911239375,-0.34673295846970476,0.4663102167883249,0.7347638098971688,-0.3897696319011277,-1.5479118256678137,-1.2377534997753223,0.6229768817958853,0.5454463759519049,-0.171428396263913,-0.13571431734123793,-0.05000011920928143,0.0
2022-01-18,6.77188777923584,0.468413960792065,0.4771505275555796,0.4616935371453259,0.46438170660402156,-0.3026149674467491,002600.SZ,-0.7174078599539927,-0.3837694840436828,0.46964326809776524,0.7238654740457228,-0.30191867384002313,-1.1696009658700683,-0.9756671515906163,0.6169644447320358,0.552812205250886,0.03571407892267507,0.09285721827525968,0.028571399377318833,0.04285709906597825
2022-01-19,6.694161891937256,0.46303762187467373,0.4690860191794927,0.46102151080340587,0.46572579133336933,-0.47009102415726384,002600.SZ,-0.006741328784047804,-0.4356669762026849,0.47441646161390205,0.7023127154464007,-0.4073499899343253,-1.2471364484196703,-0.9980037021445446,0.6087772966493428,0.5558758683795308,0.014285699688659417,-0.0857141981319565,-0.007142679545356237,-0.057142798754637666
2022-01-20,6.451267242431641,0.4462365467350723,0.4650537649914493,0.4442204356638044,0.46303762187467373,-0.10326908278111044,002600.SZ,0.7039252023858971,-0.5558177385118322,0.48009280776744157,0.6589556479733577,-0.720347089850276,-1.6002872178655883,-1.167818699219747,0.5966245015734226,0.5558106825365952,-0.028571399377318833,-0.04285709906597825,-0.1785714164072162,-0.1785714164072162
2022-01-21,6.324962615966797,0.4375000120170654,0.4522849440398913,0.4368279536296376,0.4462365467350723,-0.2947623270484343,002600.SZ,1.414591733555842,-0.6876964215295929,0.49214207042452435,0.6072505225107416,-0.8730895620649454,-1.7744452680570215,-0.9517262630066091,0.5834483206120371,0.5558758683795308,-0.1785714164072162,-0.13571431734123793,-0.07857151858660026,-0.09285687767731274
2022-01-24,6.354109764099121,0.43951612308833327,0.4415322662051088,0.4307795563248186,0.4375000120170654,-0.44317158661006256,002600.SZ,-1.4280743911239375,-0.7734242976246082,0.48405780656220593,0.572988355129708,-0.8250201246000767,-1.7422802542947893,-0.7798568281189274,0.5697604375580733,0.5550936569136936,-0.09285687767731274,-0.11428559750927533,-0.06428581889794084,0.02142837923401565
2022-01-25,6.043205261230469,0.4180107353732606,0.440188181475761,0.4180107353732606,0.4375000120170654,-0.30328343321482165,002600.SZ,-0.7174078599539927,-0.9397848609207985,0.4791406728443279,0.5170605917840791,-1.1848642989416165,-1.892296130778366,-0.4356670952413573,0.5533861474925849,0.5508566734780609,0.0,-0.014285699688659417,-0.13571431734123793,-0.22857153561649762
2022-01-26,6.082068920135498,0.42069893687746396,0.427419360524203,0.41666665064391284,0.41666665064391284,-0.5093270057943435,002600.SZ,-0.006741328784047804,-1.0462906231446707,0.47329380098462465,0.4711524810056429,-1.1191504690083316,-1.7505884030552428,-0.4005390936058223,0.5377794075160157,0.5487707762358287,-0.22142885607114138,-0.13571431734123793,-0.014285699688659417,0.028571739975265777
2022-01-27,5.9363322257995605,0.41061828538460154,0.42338710633615956,0.4092742006552537,0.41935482010260844,-0.43025602197200874,002600.SZ,0.7039252023858971,-1.1686190821756213,0.47330610423651814,0.4158469843621775,-1.2801715719162718,-1.6777514785928582,-0.2086327989697816,0.5212771965023056,0.5455115586866084,0.028571399377318833,-0.04285709906597825,-0.07857117798865332,-0.1071429179639191
2022-01-28,5.965478897094727,0.4126343964558694,0.41733870903134057,0.4079301159259059,0.4126343964558694,-0.49357299735496807,002600.SZ,1.414591733555842,-1.2413839889288867,0.4651787145464696,0.3731972091639027,-1.229060008752499,-1.4935217554053093,-0.17398083798824418,0.5047749854885957,0.5422523411373885,-0.07142849844329709,-0.06428581889794084,-0.014285699688659417,0.02142837923401565
2022-02-07,6.052921295166016,0.4186827937606884,0.4247311910655074,0.41599462430199274,0.4180107353732606,-0.4308928499391189,002600.SZ,-1.4280743911239375,-1.254298930729796,0.44911970752596714,0.345476744500908,-1.0753172641778337,-1.1781570319121173,-0.4447699224865035,0.4927501174607941,0.538797569167593,0.057142798754637666,0.07857151858660026,0.0857141981319565,0.06428581889794084
2022-02-08,6.150078773498535,0.4254032174074274,0.42607527579485516,0.4139784811852172,0.42069893687746396,-0.38526884585342613,002600.SZ,-0.7174078599539927,-1.216810987106379,0.41500365620266344,0.3385256044087335,-0.907211299245431,-1.024381144960392,-0.3893067350346683,0.48251618540737673,0.536581300239489,0.028571739975265777,0.014285699688659417,-0.0214287198319626,0.07142849844329709
2022-02-09,6.169510364532471,0.42674730213677525,0.428091386866123,0.4227150479487318,0.4254032174074274,-0.22595677314258483,002600.SZ,-0.006741328784047804,-1.1671791254982793,0.3946422639299551,0.3267075871861876,-0.8735184983476812,-0.8608803834231958,-0.46465019770412447,0.4708750863241376,0.535212428620158,0.049999778611334485,0.02142837923401565,0.09285721827525968,0.014285699688659417
2022-02-10,6.082068920135498,0.42069893687746396,0.42607527579485516,0.4186827937606884,0.42607527579485516,-0.3839865277755726,002600.SZ,0.7039252023858971,-1.145610998323801,0.3698285301662226,0.31536220771451623,-0.9843499489070578,-0.863123796874917,-0.34909296137275553,0.45501249835122787,0.5331265313779255,0.00714302014330318,-0.02142837923401565,-0.04285709906597825,-0.0642854782999939
2022-02-11,5.90718412399292,0.408602142267826,0.41935482010260844,0.40725805753847816,0.4180107353732606,-0.12107911640978505,002600.SZ,1.414591733555842,-1.1765592565347753,0.3542085379040882,0.29089430935981825,-1.1973433424161246,-0.9656829623597258,-0.035743535176797604,0.4383823602893986,0.5289547337852286,-0.08571453872990345,-0.07142883904124403,-0.12142861765257851,-0.12857163779588168
2022-02-14,5.926616191864014,0.40994622699717376,0.4119623701139493,0.4038978617378625,0.40994622699717376,-0.4098254677880332,002600.SZ,-1.4280743911239375,-1.1810042109572851,0.3295735636482513,0.276372161139485,-1.1612964547871716,-0.941061707814895,0.05277127118995655,0.41932166321238556,0.5242614587737419,-0.0857141981319565,-0.07857117798865332,-0.03571407892267507,0.014285699688659417
2022-02-15,5.926616191864014,0.40994622699717376,0.41330645484329714,0.4065860311965581,0.40994622699717376,-0.42873766664976753,002600.SZ,-0.7174078599539927,-1.1713633912106394,0.30771769006619687,0.26303633518832836,-1.1612964547871722,-0.852731476805062,-0.0022328740583704054,0.3989817261536697,0.5183948665634992,0.0,0.014285699688659417,0.028571399377318833,0.0
2022-02-16,5.975194931030273,0.41330645484329714,0.41935482010260844,0.4112903117265216,0.4112903117265216,-0.3601047509940215,002600.SZ,-0.006741328784047804,-1.1339725519736121,0.2684293875184104,0.2675826979642841,-1.0667719527128814,-0.7192176761139429,-0.24865717115045635,0.3814561231545974,0.5137667773949478,0.014285699688659417,0.0642854782999939,0.049999778611334485,0.035714419520622015
2022-02-17,5.955763339996338,0.4119623701139493,0.415322565914565,0.40994622699717376,0.41330645484329714,-0.44694014967766593,002600.SZ,0.7039252023858971,-1.0988199516164423,0.22829036234175493,0.27529740656418294,-1.0926884838996405,-0.7139200159384097,-0.2096967301185514,0.36495391214088746,0.5082912940258557,0.0214287198319626,-0.04285709906597825,-0.014285699688659417,-0.014285699688659417
2022-02-18,5.975194931030273,0.41330645484329714,0.41465053957264497,0.40725805753847816,0.4092742006552537,-0.5307546319388371,002600.SZ,1.414591733555842,-1.0523624020886255,0.201218797205912,0.27688960767403303,-1.053132324160409,-0.684585436614173,-0.1308117038155057,0.3490913241679777,0.5043802335884381,-0.04285709906597825,-0.007142679545356237,-0.028571399377318833,0.014285699688659417
2022-02-21,6.043205261230469,0.4180107353732606,0.4180107353732606,0.4119623701139493,0.41330645484329714,-0.41902214712239727,002600.SZ,-1.4280743911239375,-0.9807532664327717,0.16909341040347878,0.2877216795751869,-0.9138706260790305,-0.572099108333374,-0.2740662480399978,0.3345079700768731,0.5002084328875093,0.04285709906597825,0.03571407892267507,0.05000011920928143,0.049999778611334485
2022-02-22,5.916900157928467,0.4092742006552537,0.41599462430199274,0.40725805753847816,0.415322565914565,-0.35710578607229415,002600.SZ,-0.7174078599539927,-0.9575501430344083,0.12344894029251054,0.3073482845632576,-1.0940719661184648,-0.6429929808742184,-0.13111595602463308,0.31647067108511984,0.49342926063378967,0.02142837923401565,-0.02142837923401565,-0.05000011920928143,-0.09285687767731274
2022-02-23,5.994626998901367,0.41465053957264497,0.415322565914565,0.408602142267826,0.40994622699717376,-0.32362973509576626,002600.SZ,-0.006741328784047804,-0.9018758998301499,0.07396327999672576,0.3385051783638606,-0.9335929846341451,-0.5736645043270927,-0.13111595602463308,0.3029107150792749,0.48769303700118666,-0.057142798754637666,-0.00714302014330318,0.014285699688659417,0.057142798754637666
2022-02-24,5.800311088562012,0.40120966023365917,0.41733870903134057,0.39717740604561574,0.4119623701139493,-0.041424967957463976,002600.SZ,0.7039252023858971,-0.9156100273058719,0.049505138003545945,0.3406456106655732,-1.2042926974262165,-0.7088874072304311,0.20806704667399023,0.2864084979656676,0.480196836016334,0.0214287198319626,0.0214287198319626,-0.12142861765257851,-0.1428573374845411
2022-02-25,5.8974690437316895,0.4079301159259059,0.41465053957264497,0.4038978617378625,0.4065860311965581,-0.3289600752569005,002600.SZ,1.414591733555842,-0.8826234379781792,0.030784554706543028,0.34535767261130074,-1.0053248199836746,-0.6041853731216092,0.2080670466739907,0.2729764690079416,0.4738087694955331,-0.057142798754637666,-0.028571399377318833,0.07142883904124403,0.07142883904124403
2022-02-28,5.819742679595947,0.402553744963007,0.4092742006552537,0.39852149077496357,0.408602142267826,-0.3305231973271494,002600.SZ,-1.4280743911239375,-0.8739747304299774,0.004871406553358628,0.3543724443558677,-1.1132045917921323,-0.7123712840391552,0.3632332177314438,0.257881418924156,0.4670295941335816,0.02142837923401565,-0.057142798754637666,-0.05714313935258461,-0.05714313935258461
2022-03-01,5.819742679595947,0.402553744963007,0.4038978617378625,0.39986557550431134,0.402553744963007,-0.42869740372287973,002600.SZ,-0.7174078599539927,-0.8575742550712664,0.00456773042401504,0.34504268675827376,-1.1132045917921323,-0.7350842566654342,0.36323321773144424,0.24419353587019219,0.4609022647680599,-0.06428581889794084,-0.057142798754637666,0.014285699688659417,0.0
2022-03-02,5.790595531463623,0.40053763389173913,0.40188171862108696,0.39852149077496357,0.40053763389173913,-0.5319856681521041,002600.SZ,-0.006741328784047804,-0.8453816430587806,0.00215825682047017,0.335377467380352,-1.155030604917386,-0.7896295383472927,0.4031445921245394,0.22833094789728248,0.45555714686837523,-0.02142837923401565,-0.0214287198319626,-0.014285699688659417,-0.02142837923401565
2022-03-03,5.761447906494141,0.39852149077496357,0.40322580335043473,0.39784946443304353,0.402553744963007,-0.5210781043970524,002600.SZ,0.7039252023858971,-0.8366248976694597,0.005013090641663561,0.32422976699372,-1.1974541526239957,-0.8113612585789123,0.33326913751282583,0.2129800498171564,0.4455839398001395,0.02142837923401565,0.014285699688659417,-0.007142679545356237,-0.0214287198319626
2022-03-04,5.674006462097168,0.3924731255156523,0.39784946443304353,0.39112904078630445,0.39717740604561574,-0.41986221464475393,002600.SZ,1.414591733555842,-0.8508484339464865,0.010359482187921919,0.30491858654307796,-1.3239051640070625,-1.025763902231767,0.5375130641898742,0.19929217286308995,0.43013524936281167,-0.057142798754637666,-0.057142798754637666,-0.07142849844329709,-0.0642854782999939
2022-03-07,5.460259437561035,0.3776881614473187,0.39180106712822454,0.3763440767179709,0.39112904078630445,-0.2531388266483989,002600.SZ,-1.4280743911239375,-0.9266568658297021,0.023777737020145177,0.2624844599616521,-1.6122911265552673,-1.4628572640517445,0.9447170116449183,0.18278996184937996,0.41625098185715803,-0.0642854782999939,-0.06428581889794084,-0.15714303717320052,-0.15714303717320052
2022-03-08,5.343669891357422,0.36962365307123185,0.37970430456409426,0.36088708630771726,0.3776881614473187,-0.2776011768203879,002600.SZ,-0.7174078599539927,-1.0162036114365232,0.03196201939225696,0.21727446501046926,-1.7578004482596505,-1.9650584809168892,1.312883159404658,0.1639851188686048,0.4036052173931961,-0.1428573374845411,-0.12857129719793475,-0.16428571671855677,-0.0857141981319565
2022-03-09,5.217365264892578,0.36088708630771726,0.37499999198862305,0.3454300958974636,0.3709677378005797,-0.2486507997505632,002600.SZ,-0.006741328784047804,-1.1188583862822916,0.03911508565276061,0.16701605242594939,-1.9082150423681405,-2.258110172036664,1.6330657169837173,0.14454065284702972,0.3895253954669671,-0.07142849844329709,-0.05000011920928143,-0.16428571671855677,-0.09285721827525968
2022-03-10,5.285375595092773,0.3655913988831884,0.37231182252992745,0.3649193404957607,0.3689515946838041,-0.40909455314684406,002600.SZ,0.7039252023858971,-1.1633171963514872,0.038730574484031006,0.13288513105142022,-1.7454853531591863,-1.728944284842382,1.6330657169837173,0.12918976086680067,0.3755107593836741,-0.0214287198319626,-0.028571399377318833,0.207142815784535,0.05000011920928143
2022-03-11,5.353385925292969,0.3702957114586596,0.3709677378005797,0.35483872104840597,0.361559144695145,-0.43383675719006065,002600.SZ,1.414591733555842,-1.1616742242160232,0.03939733993621171,0.10799831988718377,-1.5846214504851415,-1.5981121272319865,1.8274367353142813,0.11639734884997761,0.36227833787445035,-0.07857117798865332,-0.014285699688659417,-0.10714257736597216,0.05000011920928143
2022-03-14,5.227081298828125,0.361559144695145,0.3709677378005797,0.36088708630771726,0.3655913988831884,-0.5238466217482751,002600.SZ,-1.4280743911239375,-1.1912262787476982,0.04147185071849325,0.07502975106170455,-1.7443273323397204,-1.4417247418964145,1.8274367353142813,0.10155815286243024,0.3477422274805991,0.04285709906597825,0.0,0.0642854782999939,-0.09285721827525968
2022-03-15,4.906461238861084,0.3393817306381523,0.36021505996579717,0.33870967225072457,0.36021505996579717,-0.2539594845526144,002600.SZ,-0.7174078599539927,-1.3121778785123441,0.05649192111579683,0.012032708399752658,-2.106701501896945,-1.7878009102126262,2.2121010018870866,0.08659103592666094,0.3317720627327133,-0.057142798754637666,-0.11428559750927533,-0.23571421516185384,-0.23571421516185384
2022-03-16,5.032765865325928,0.3481182653561592,0.349462350085507,0.3293010791452899,0.3440860111681158,-0.14838738796007828,002600.SZ,-0.006741328784047804,-1.3485801652818452,0.05356576746757947,-0.025268111053624417,-1.8180227242290268,-1.616000248135941,2.355011832737333,0.07277522582457818,0.3167796607630076,-0.17142873686185994,-0.11428593810722228,-0.09999989782061591,0.09285687767731274
2022-03-17,5.061913013458252,0.35013440847293475,0.35618280577775374,0.35013440847293475,0.3528225779316304,-0.11525169012861528,002600.SZ,0.7039252023858971,-1.3519729979017965,0.045566783589923825,-0.05414952295929935,-1.7523695876793866,-1.173716609022145,2.010074122209123,0.06126205378945796,0.30250428752443537,0.09285721827525968,0.07142883904124403,0.22142851547319442,0.0214287198319626
2022-03-18,5.120207786560059,0.3541666626609782,0.35685483211967384,0.34744623901423916,0.34744623901423916,-0.3571799572195582,002600.SZ,1.414591733555842,-1.3193707721098171,0.03063493650057018,-0.07272027372504158,-1.6202698206514212,-1.035155270309644,2.054489812269578,0.05013265679879717,0.28842446870643856,-0.057142798754637666,0.007142679545356237,-0.028571399377318833,0.04285709906597825
2022-03-21,5.100776195526123,0.3528225779316304,0.3588709752364494,0.348790323743587,0.355510747390326,-0.4313588535238095,002600.SZ,-1.4280743911239375,-1.2858571341937992,0.007461020055147364,-0.08483889988773094,-1.6444249474568893,-0.9207533327077422,1.9495518612992508,0.03759609277831461,0.2759090728201163,0.0857141981319565,0.0214287198319626,0.014285699688659417,-0.014285699688659417
2022-03-22,5.11049222946167,0.35349463631905814,0.355510747390326,0.348790323743587,0.35349463631905814,-0.5458789444894786,002600.SZ,-0.7174078599539927,-1.2419169026028565,-0.011264217296675837,-0.09658148452465513,-1.6214427140855017,-0.8602734988245488,1.9495518612992504,0.02390821582424816,0.2637195999320084,-0.02142837923401565,-0.035714419520622015,0.0,0.00714302014330318
2022-03-23,5.120207786560059,0.3541666626609782,0.355510747390326,0.35080643481485485,0.35349463631905814,-0.5297555116651523,002600.SZ,-0.006741328784047804,-1.1903085911892128,-0.03996275924716062,-0.09887470045121488,-1.5978268940041014,-0.7752507831663584,1.9495518612992508,0.010092411822062773,0.25074791246983175,0.0,0.0,0.02142837923401565,0.007142679545356237
2022-03-24,5.023050308227539,0.34744623901423916,0.35349463631905814,0.3461021542848914,0.3528225779316304,-0.4573618930350997,002600.SZ,0.7039252023858971,-1.170293248664351,-0.05670521857324476,-0.11181707252886056,-1.7269220174694382,-0.8132192310098586,2.036908821372014,-0.0038513192282415504,0.23555995918778286,-0.00714302014330318,-0.02142837923401565,-0.049999778611334485,-0.07142849844329709
2022-03-25,5.032765865325928,0.3481182653561592,0.3541666626609782,0.3467741806268114,0.349462350085507,-0.5010273518954572,002600.SZ,1.414591733555842,-1.1382457324328334,-0.08507633130479252,-0.1140954605584741,-1.7022200403866816,-0.7445553615848767,1.9981255465663057,-0.015364491263361774,0.22121940010627483,-0.035714419520622015,0.007142679545356237,0.007142679545356237,0.007142679545356237
2022-03-28,5.013334274291992,0.3467741806268114,0.349462350085507,0.3400537569800724,0.3461021542848914,-0.5050270535307781,002600.SZ,-1.4280743911239375,-1.1072307990405559,-0.11162413923065242,-0.11610910236032158,-1.728811973616533,-0.7821536466731135,2.124153288486588,-0.027389359291163335,0.20537960082779647,-0.03571407892267507,-0.05000011920928143,-0.07142849844329709,-0.014285699688659417
