index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2021-09-29,49.307037353515625,0.5125695243049136,0.5179087950791676,0.5006588553988464,0.5123642023858392,0.9092714298848409,600276.SS,-0.008007390747784504,-0.6439174386279287,0.8413254981720106,0.8510920704906162,-1.041231767336176,0.3516899647902287,-0.5476090020703527,0.872940667192901,1.1221053140417538,-0.21744021599382876,-0.14405446710739236,-0.07746362776731724,-0.0638732902562231,-0.3868989536849442
2021-09-30,49.61323547363281,0.5157525624112832,0.5198597058279778,0.5076409757060536,0.5127748853926106,0.5342868582252657,600276.SS,0.7028926658847936,-0.4610357877592818,0.8520022471188448,0.8629164810619507,-0.9640410992902242,0.6280545242802464,-0.6039493955477416,0.8662092167406311,1.1132754457589722,0.005435616586068925,0.02582138206189597,0.0924122214019682,0.04212926865684022,-0.48487368323851177
2021-10-08,53.52460479736328,0.5564131177283452,0.5618550886307591,0.5142124130064896,0.5222212995835592,4.18874868576597,600276.SS,1.4137927225173716,0.05240248845923595,0.9105780556720319,0.8319056729987766,-0.0860419715280616,1.764245439277301,-0.8715852270864521,0.8650178051567402,1.1071102116432048,0.12502851301022833,0.5558321029537405,0.08697660481590024,0.538164923398501,4.72190936581478
2021-10-11,52.95172882080078,0.5504578028596229,0.5702746973832228,0.544297087734581,0.5564131177283452,2.2187611648957257,600276.SS,-1.4298075040129405,0.39937098446309904,0.9470657336266981,0.8270499301393198,-0.20680740658463437,2.1812996125625834,-0.6836530600088498,0.8646752763147467,1.1013181784692219,0.452547611542895,0.11143817549913321,0.39818729833525496,-0.07882188389087404,-2.545909740397225
2021-10-12,53.13940048217773,0.5524086744398105,0.5616497275430621,0.545221193044906,0.5518952913048792,1.2440735922488944,600276.SS,-0.7189074473803626,0.6831260515911183,0.9791502126055484,0.8270249812216479,-0.16778437713028782,1.7741343603813546,-0.68365306000885,0.8726279185275404,1.095123090669823,-0.05979592979371,-0.11415624300135203,0.012231044550799887,0.025820863643527234,-1.2597998419849241
2021-10-13,52.299835205078125,0.5436810436401125,0.5498417195965319,0.5293060808503038,0.5498417195965319,1.540984611461938,600276.SS,-0.008007390747784504,0.8180012355763902,1.0008422661921672,0.8253015143343083,-0.348102628023436,1.1781049610232663,-1.096112487522446,0.8812209424783005,1.087532242794197,-0.027180156603820536,-0.15628551165819227,-0.2106453064474646,-0.11551501754327756,0.3833385292340316
2021-10-14,50.43304061889648,0.5242748712919066,0.5410113886686742,0.5242748712919066,0.5385471339535555,1.3053901886552164,600276.SS,0.7028926658847936,0.7385752283223962,1.0083791169711425,0.8309117634370231,-0.7255343935026786,0.7572105475494149,-1.2217916676354885,0.88696948235061,1.0794114543077133,-0.14949008369346128,-0.11687431050357183,-0.06659083934007415,-0.2568514171484501,-0.3047560709540807
2021-10-15,49.43544006347656,0.5139043517906329,0.5274578702296535,0.5107213528528859,0.5174981120723963,1.3470368681487068,600276.SS,1.4137927225173716,0.573486861536688,1.0111885587022662,0.8387052388020665,-0.9145391891507222,0.37629378483269527,-1.002083902947311,0.8909011246704505,1.0719027076211676,-0.278595438747833,-0.17938830779949969,-0.17938830779950066,-0.1372595575610282,0.05349023112952358
2021-10-18,48.49710464477539,0.5041499155524499,0.5133909686557017,0.4982972616432649,0.5107213528528859,1.066779436888609,600276.SS,-1.4298075040129405,0.3487109873590021,1.0112004176870448,0.846651439057543,-1.0866663922071573,0.03202601587720195,-0.7162697959193386,0.896545411200259,1.0635654607092468,-0.08969415389975033,-0.18618321734586385,-0.1644397141648478,-0.12910535505437268,-0.3624688613217394
2021-10-19,49.0008430480957,0.5093865253671668,0.5209891722259999,0.49963208912898394,0.5004535334797718,1.0977818170639513,600276.SS,-0.7189074473803626,0.21467130450040253,1.0117362417345532,0.85639180982066,-0.9676274860181469,0.12976756384555904,-0.9135131287807923,0.9018471745691452,1.0557357662809166,-0.1359002646007349,0.10056642390862565,0.01766717955523755,0.06930942526066172,0.0397358460929628
2021-10-20,50.9466552734375,0.5296141420661605,0.5327971410039075,0.49080175820112626,0.5031231492825876,3.3770135485406376,600276.SS,-0.008007390747784504,0.2881867549244845,1.0165570313048509,0.8740007009401858,-0.5302858905026105,0.30230528841448384,-1.2106421756144066,0.910752947185266,1.0487345720779608,0.03533384069210926,0.15628499323982448,-0.11687431050357086,0.2677236871573255,2.9448601031281734
2021-10-21,49.879920959472656,0.5185248783422586,0.5269444870947223,0.5171900508565395,0.5232480658534217,0.6685062452870556,600276.SS,0.7028926658847936,0.2415873423729399,1.0153295737519967,0.8931560454756283,-0.7359868761822926,0.35086636703414886,-1.2106421756144066,0.9186460176826511,1.0392702681734238,0.2663643941970322,-0.07746310934894948,0.3492636385504193,-0.14677253460961023,-3.500212615617818
2021-10-22,50.67009735107422,0.5267391260070253,0.5324891189566733,0.5176007730319335,0.5196543447402808,0.7943243231523025,600276.SS,1.4137927225173716,0.275167888323513,1.0085748968439687,0.9276910762190475,-0.563547820622003,0.44506200888967434,-1.2013952982213236,0.9256604252615056,1.0305523604579052,-0.04756488524291011,0.07338626730480512,0.005436135004437661,0.10872010799691438,0.162255100255008
2021-10-25,50.58119583129883,0.5258150206967002,0.5370069453801394,0.5216052163204683,0.5236587880288156,0.7838686693122,600276.SS,-1.4298075040129405,0.2889280803643631,0.9996021238989209,0.9622869247554506,-0.5812534347019798,0.4745570279811963,-1.0868584295879702,0.9336279575626159,1.0230361510622705,0.05300102024734777,0.05979592979371096,0.05300102024734777,-0.012231044550800853,-0.01383553006469864
2021-10-26,48.79342651367188,0.5072302926992822,0.5276632313173505,0.5072302926992822,0.5263284038316314,1.6994303622737152,600276.SS,-0.7189074473803626,0.1280347708751677,0.9902618168876102,0.9847908286132092,-0.9265562894458259,0.03088294416640544,-1.0945274053473488,0.9385425161434874,1.014012221023145,0.03533384069210926,-0.12366922004993405,-0.1902600593900082,-0.2459791471395748,1.1827485529033488
2021-10-27,48.45760345458984,0.5037392325456785,0.5120561411699825,0.4998374502166809,0.5062034872607973,0.17477885178180466,600276.SS,-0.008007390747784504,-0.03199970025326927,0.9859674422653755,0.9952983651286046,-0.9889258744581858,-0.2595283324897013,-0.9115679475335338,0.9399722089079425,1.0064288358566076,-0.2663643941970322,-0.2065684644033212,-0.09784835640640682,-0.04620611070098458,-1.9704540176381058
2021-10-28,48.16128158569336,0.5006588553988464,0.5149311572291178,0.4977838785083336,0.4986053228591215,0.7102387146556477,600276.SS,0.7028926658847936,-0.18584087160302992,0.9814506799974898,1.00515091450789,-1.044619860936785,-0.3010037751236365,-0.9900208497187136,0.9409848996645356,1.00214452047884,-0.10056590549025789,0.03805242661269586,-0.027180156603820536,-0.040770494114914686,0.6915873437090987
2021-10-29,48.6353874206543,0.5055874431663289,0.5121588412981423,0.4979892395960306,0.4979892395960306,0.6175920043515976,600276.SS,1.4137927225173716,-0.26098576120147454,0.9822737996877159,1.0015178019567441,-0.9289015400624345,-0.2940727661805069,-0.9900208497187138,0.9432038977744074,0.9971660592647783,-0.008154202506656492,-0.03669313365240256,0.0027180675022188306,0.0652325832165164,-0.12004143459421397
2021-11-01,49.188514709472656,0.5113373969473544,0.514417734925564,0.4985026227309618,0.5033285103702846,0.926236608304105,600276.SS,-1.4298075040129405,-0.2662243356511621,0.981641746909135,0.9976903045674338,-0.7943364579580762,-0.22338969109854914,-1.0547517980520407,0.9467185494485286,0.9932026944760707,0.07066819980258629,0.029897705687670632,0.006794909546363192,0.07610381638865618,0.3985004706208673
2021-11-02,47.90447235107422,0.4979892395960306,0.5162659455462144,0.49285532990947356,0.5083597199286819,0.887921333130192,600276.SS,-0.7189074473803626,-0.38854044177535174,0.983996852078976,0.9859155349690633,-1.0488950217373936,-0.4464257001322424,-0.9019421251322364,0.9482822700510463,0.9888138840874047,0.06659083934007415,0.024462089101603638,-0.07474504184673064,-0.17667024029728182,-0.049835265448377665
2021-11-03,48.51686096191406,0.504355276640147,0.515239179276352,0.4980919005555678,0.4980919005555678,0.556405168974999,600276.SS,-0.008007390747784504,-0.4237373795093622,0.9846318990988282,0.981348168470676,-0.8974564639918862,-0.3569560304152186,-0.9019421251322369,0.9518118118134841,0.9842384746514836,-0.1359002646007349,-0.013589819092727348,0.06930890684229299,0.08425801889531268,-0.42870453617948195
2021-11-04,50.58119583129883,0.5258150206967002,0.5318730356935824,0.5031231492825876,0.5056901041258661,2.646382949773263,600276.SS,0.7028926658847936,-0.2544150159421872,0.9867740386944233,0.9835805582317185,-0.41788517416725274,0.1432638470376973,-1.1618930833281977,0.9583794428889152,0.9796182804192025,0.10056642390862565,0.22015828349604757,0.06659135775844192,0.28403157375227067,2.7003093225161403
2021-11-05,51.17383193969727,0.5319757358217421,0.5511765470822511,0.5259177208248599,0.5262257428720941,3.1450920496040764,600276.SS,1.4137927225173716,-0.06449692677301865,0.9672314489607484,0.9946726981050573,-0.28837866575094834,0.7199688251269514,-0.6514128041690459,0.9674490292008033,0.9762445693031655,0.2718005292014698,0.2554926426065246,0.30169875330750917,0.08154046981146161,0.6440986241444954
2021-11-08,49.01072311401367,0.509489186326704,0.5362882011575112,0.5082570589691446,0.5339266074019297,2.664589723953629,600276.SS,-1.4298075040129405,-0.11846847881737309,0.9459068376013421,1.0000968178798784,-0.730135969851929,-0.07851992950852632,-1.1507223164125313,0.9726167533694838,0.971631840627249,0.10192519845055119,-0.19705548735473918,-0.23374862100714172,-0.29762191126336485,-0.621221955041529
2021-11-09,49.19839096069336,0.5114400970755141,0.5172927509846993,0.5082570589691446,0.510105269589795,0.3414571507036797,600276.SS,-0.7189074473803626,-0.1429385729688037,0.9174628985765022,1.0137192844005354,-0.6876786657977714,-0.40026810819575753,-1.1507223164125313,0.9768760344430014,0.9679073252385205,-0.31528857240023556,-0.2514152821440125,0.0,0.025821382061895007,-3.0022378535972476
2021-11-10,53.07025909423828,0.5516899302171823,0.5595961558347148,0.5103106306774919,0.5114400970755141,5.456138756393267,600276.SS,-0.008007390747784504,0.2007225742487631,0.9276550605327745,1.0057225729025814,0.10316226158862614,0.8733364575649448,-0.15341558349330803,0.9855584102858033,0.9655263224205706,0.017667179555238513,0.5599089449978849,0.027180156603820536,0.5327287883940643,6.608780870115455
2021-11-11,52.34922409057617,0.5441944267750437,0.5523060134802732,0.5396766003515776,0.5493283364616007,2.403052524913707,600276.SS,0.7028926658847936,0.3991209001198202,0.9426188661389912,0.9977933396647782,-0.04481321231966944,0.992921084194858,-0.15341558349330736,0.9933174472640538,0.9619884032318216,0.5014717897460994,-0.09648906344611352,0.3886748397050407,-0.09920713094833235,-3.945471726870435
2021-11-12,51.904747009277344,0.5395739002234179,0.5488149533266695,0.5340292683614669,0.5447078099099749,0.6993436055114858,600276.SS,1.4137927225173716,0.5073267989302771,0.9546370464704169,0.9959414284556211,-0.13569128974012826,0.692947736986518,-0.31745819244989165,0.9974129089607328,0.9587490436575901,-0.061155222754004264,-0.04620611070098458,-0.07474556026509842,-0.061155222754004264,-2.2018289980092667
2021-11-15,52.71467971801758,0.5479935089758816,0.5539488630132265,0.5379310506904645,0.5397792613111149,1.4508689587155417,600276.SS,-1.4298075040129405,0.6610136969268705,0.9716934452336983,0.9967750295538867,0.021460339831408066,0.8464757571898675,-0.20344854391955897,1.0013147654228687,0.9569353006904928,-0.06523206479814862,0.06795013230036745,0.051642245705422245,0.11143817549913321,0.9707835461353228
2021-11-16,53.6826400756836,0.5580559672612986,0.5644220434740376,0.5479935089758816,0.5483015701917383,1.8950793485342996,600276.SS,-0.7189074473803626,0.8633701607120059,0.9962414438804214,0.9912352907404746,0.20464568668610875,1.121417264362065,0.024170850356214735,1.007212228902629,0.9553081567706504,0.11279746845942651,0.13861833210295374,0.1331821970985161,0.13318219709851511,0.5736763052020325
2021-11-17,53.25791931152344,0.5536408017973699,0.5662702540946879,0.5522033133521136,0.5595961558347148,1.1033038868561023,600276.SS,-0.008007390747784504,0.9712350841772649,1.0110685885239137,0.9853814576457272,0.11175954547422684,1.0223626114166195,0.06393735485608558,1.0131692640977983,0.9534048442108327,0.14949008369346128,0.024462089101601706,0.05571908774956757,-0.058437155251784466,-1.0234438802709134
2021-11-18,51.14419937133789,0.5316676746058855,0.5501497808123886,0.529819463985235,0.5493283364616007,1.9945471226353977,600276.SS,0.7028926658847936,0.8457950996193044,1.0140124112962603,0.9881291864074144,-0.32769349276775345,0.24194282774867398,-0.5988032843379882,1.015477614099712,0.9511880466183196,-0.1359002646007349,-0.21336337394968438,-0.29626261830307343,-0.2908264832986329,1.1513246504385735
2021-11-19,51.35162734985352,0.5338239464423924,0.5361855401979739,0.5261230819125569,0.5269444870947223,0.3055399434064836,600276.SS,1.4137927225173716,0.7561909698976168,1.0163173668468244,0.988783520350102,-0.2856427761123928,0.07062123427200825,-0.7019735152579473,1.0122012492872263,0.9489488580512637,-0.29626261830307155,-0.1848244428039383,-0.04892365978483468,0.028539449564112872,-2.1828316559572287
2021-11-22,51.38125228881836,0.5341319684896266,0.5459399372675343,0.5323864188285136,0.5399846223988118,0.6357837114929669,600276.SS,-1.4298075040129405,0.6790479104619693,1.0188933469227897,0.9897011597123487,-0.2794774750071335,0.3198530787227457,-0.47268349984510255,1.0098333275699034,0.9475904172150321,0.17259339825313746,0.12910483663600394,0.0828987259350184,0.004076842044144361,0.42641054822081387
2021-11-23,51.44051742553711,0.5347480517527176,0.5385471339535555,0.5299221641133948,0.5319757358217421,-0.04572767391678954,600276.SS,-0.7189074473803626,0.6153198612732637,1.0215370812275646,0.9995075981491772,-0.26676033249809095,0.23851836587884975,-0.5442628280701701,1.0072718062991093,0.9502923734693176,-0.10600204049469554,-0.09784783798803905,-0.03261577318988946,0.008154202506656492,-0.8809624904333462
2021-11-24,51.24297332763672,0.5326944800443703,0.535980179110277,0.5287926977153726,0.5334132242669984,-0.029010230417621286,600276.SS,-0.008007390747784504,0.5387981247852445,1.0215282561902788,1.013039926481287,-0.31029398436060707,0.17682766685185505,-0.5777612445879183,1.0056782998388873,0.95380043612716,0.019025954097164045,-0.033975066150183725,-0.014949112053019683,-0.027180156603820536,0.021277090528658924
2021-11-25,52.33934783935547,0.5440917658155064,0.545221193044906,0.5301275252010917,0.5328998411320672,0.8557066200483975,600276.SS,0.7028926658847936,0.5741996026263999,1.0235116534046242,1.0310391938007462,-0.06895545902313469,0.4595633958923656,-0.3527462833260946,1.0085525697750422,0.9581220707449236,-0.006794909546363192,0.1223099270896398,0.017667179555238513,0.15084937665375459,1.1428913648072017
2021-11-26,51.70720291137695,0.5375203285150705,0.546247998483391,0.5364935622452082,0.546042637395694,0.5877966784942156,600276.SS,1.4137927225173716,0.5351455571174828,1.0226081121070145,1.0469924046029495,-0.213418439514869,0.43103425419270663,-0.32786225175846717,1.0119778638760502,0.9618092668936558,0.173952172795063,0.013590337511095119,0.08425801889531268,-0.08697660481590024,-0.34651364223460057
2021-11-29,50.46267318725586,0.5245828933391408,0.5461452983552312,0.5219132775363251,0.5378283897309273,1.3293667162993972,600276.SS,-1.4298075040129405,0.3809004465126683,1.0204992315904777,1.055606582352547,-0.48804683688751216,0.026434595559432738,-0.7751854266141026,1.0149414913853183,0.966123435955055,-0.10872010799691438,-0.001359292960294266,-0.19297812689222704,-0.1712341052928432,0.9579194545625632
2021-11-30,49.55397033691406,0.5151364791481922,0.524685554298678,0.5140070519187926,0.5200650669156748,0.9021113577103755,600276.SS,-0.7189074473803626,0.16958730563713328,1.0116731702854578,1.073778115394508,-0.6797556280051444,-0.544979372613064,-1.0054772276315063,1.0157754726767563,0.9691985874565741,-0.23510739554906726,-0.28403157375227067,-0.10464326595277001,-0.12502851301022735,-0.5524171173437362
2021-12-01,49.879920959472656,0.5185248783422586,0.5200650669156748,0.5104132916370292,0.515239179276352,0.06889282655886597,600276.SS,-0.008007390747784504,0.03150041254368836,1.0051591350226912,1.087896649612224,-0.6020269599857969,-0.6112699047017018,-1.1091249533396723,1.0141670704471462,0.9728559299216752,-0.0638732902562231,-0.06115470433563553,-0.04756540366127788,0.04484733615905905,-1.0769959194982395
2021-12-02,48.45760345458984,0.5037392325456785,0.5126722244330735,0.5033285103702846,0.5126722244330735,1.1122970641933547,600276.SS,0.7028926658847936,-0.21123122137981865,1.0128391592058614,1.068743203059084,-0.8972074923803661,-0.9822912146796383,-1.2408683954581066,1.0120225398220708,0.9757370196668509,-0.033975066150183725,-0.09784835640640682,-0.0937709959438947,-0.19569619439444588,1.34794454476049
2021-12-03,48.59588241577149,0.5051767209909349,0.5074356146183567,0.5018910219250282,0.5034311713298218,0.4192916804635486,600276.SS,1.4137927225173716,-0.3871545928720322,1.0172779152738538,1.051116511667947,-0.8627834876712294,-0.9821838321751519,-1.199691787826651,1.0088950986170357,0.9776851141757535,-0.12231044550800756,-0.06930942526066075,-0.019025954097164045,0.019025954097164045,-0.895814842267722
2021-12-06,48.674896240234375,0.5059981261731004,0.5113373969473544,0.5050740208627751,0.5051767209909349,0.28262364332269685,600276.SS,-1.4298075040129405,-0.5142760118141342,1.0187031746182225,1.0478449079684768,-0.8426002103845951,-0.825111268840327,-1.2375467334695278,1.006020828680881,0.9802377877755045,0.02310331455967521,0.051642245705422245,0.042128750238471485,0.010871751590508518,-0.1769250547401935
2021-12-07,49.563846588134766,0.515239179276352,0.5162659455462144,0.5061008263012601,0.510105269589795,0.5550095204274249,600276.SS,-0.7189074473803626,-0.5259261339305257,1.0177003951207102,1.0507738480328823,-0.6163664012170034,-0.6274947805358814,-1.0918882614826808,1.0071824487259962,0.9832830855933926,0.06523206479814862,0.0652320647981496,0.013590337511095119,0.12231044550800756,0.35164755197458863
2021-12-08,49.74163818359375,0.5170873898970023,0.5172927509846993,0.5072302926992822,0.5153418402358891,0.1400239076730355,600276.SS,-0.008007390747784504,-0.5135194514717073,1.0073856815056164,1.046492388864867,-0.5714647784794785,-0.5960334740538538,-1.0612586793275816,1.009118484028212,0.9849699425750488,0.06930890684229202,0.013590337511093188,0.014949112053019683,0.024462089101601706,-0.5365623575830321
2021-12-09,50.75899124145508,0.5276632313173505,0.5299221641133948,0.5134936296152388,0.5174981120723963,1.3789513679160779,600276.SS,0.7028926658847936,-0.4038465250946752,1.0011719443900386,1.045927770538741,-0.31799389099384967,-0.24283628967970153,-0.6933861325890728,1.0130352362597355,0.9874405121384437,0.0285394495641148,0.1671572632486998,0.08289872593501937,0.13997710664487928,1.6005963734028918
2021-12-10,50.63058471679688,0.5263284038316314,0.530640908336023,0.5227346827184904,0.5237614489883529,0.4568850702248693,600276.SS,1.4137927225173716,-0.32642875832080914,0.9969598737628865,1.0445925432817953,-0.34914638954976346,-0.15541509512097662,-0.6729170445457135,1.0160435340339529,0.9900603615090978,0.08289872593501937,0.009512977048582023,0.12231044550800853,-0.017667179555238513,-1.191803513131192
2021-12-13,50.37377548217773,0.5236587880288156,0.5339266074019297,0.5224266606712563,0.5286900367558354,0.7028151742924745,600276.SS,-1.4298075040129405,-0.28717916344231226,0.9865400286184257,1.0452272440774553,-0.41259039960292804,-0.17910461578845166,-0.5777852085698202,1.017830645728718,0.992717532967023,0.0652325832165164,0.04348804319876575,-0.004076842044144361,-0.03533384069210926,0.3174618458124142
2021-12-14,50.37377548217773,0.5236587880288156,0.5285873366276757,0.519757005699818,0.5200650669156748,0.011961609723816385,600276.SS,-0.7189074473803626,-0.2542507798033203,0.9642566651933996,1.054824299788887,-0.41259039960292804,-0.3418515025193722,-0.6721854888556844,1.0215537927256988,0.9953672388685838,-0.11415624300135203,-0.07066819980258629,-0.035334359110477026,0.0,-0.893034297641265
2021-12-15,49.38605880737305,0.5133909686557017,0.5236587880288156,0.5088731422322356,0.5202703888347492,0.5980984332931414,600276.SS,-0.008007390747784504,-0.3190735147129084,0.9433455249330951,1.0601079565090277,-0.6602201990861449,-0.7849830109959841,-1.0469375909556666,1.0228643420593362,0.9977930264828941,0.0027175490838510603,-0.06523206479814862,-0.14405394868902363,-0.1359002646007349,0.757071262288868
2021-12-16,49.61323547363281,0.5157525624112832,0.5164713066339113,0.506511548476654,0.5103106306774919,0.05217010447120582,600276.SS,0.7028926658847936,-0.3460624845217469,0.9397224912059379,1.0568477017020257,-0.596710528571228,-0.8746964453310184,-1.1262184383603624,1.0214048691182482,1.00035316563901,-0.13182290413822279,-0.095130288904188,-0.0312569986479649,0.0312569986479649,-0.7057643389154582
2021-12-17,49.168758392333984,0.5111320358596574,0.5184222173827214,0.5111320358596574,0.5162659455462144,-0.2157918542414158,600276.SS,1.4137927225173716,-0.4059499554360793,0.9347820656149497,1.051939721728788,-0.7089129378609461,-0.7985347849276316,-1.062460724606615,1.0183816698935713,1.0033835323441687,0.07882188389087598,0.025821382061895007,0.06115470433563746,-0.0611552227540033,-0.34658085793422555
2021-12-20,49.26753234863281,0.5121588412981423,0.5180114952073275,0.5108240138124231,0.5114400970755141,-0.2844095072585258,600276.SS,-1.4298075040129405,-0.44009700221279113,0.9285040134140357,1.048907771668788,-0.6798492794771805,-0.7800011365951666,-1.0733893689495793,1.0187688803626573,1.0061675897875348,-0.0638727718378563,-0.005436135004437661,-0.004076842044145326,0.013590337511093188,-0.08899148981986443
2021-12-21,49.42556381225586,0.5138016908310956,0.515239179276352,0.5078463367937507,0.5079490369219104,-0.4282566809905321,600276.SS,-0.7189074473803626,-0.4481427345069203,0.9206584867429624,1.0481603636760422,-0.6323096322681356,-0.8435629020708375,-1.180955081559915,1.0191114092046507,1.008473954125493,-0.04620611070098458,-0.03669313365240256,-0.03941120115462139,0.021744021599382875,-0.18620181462390373
2021-12-22,49.05023193359375,0.509899908502098,0.5143150739660268,0.5088731422322356,0.5133909686557017,-0.28675909411860834,600276.SS,-0.008007390747784504,-0.4855557235541415,0.9137262349597631,1.045498146910982,-0.7335118359001509,-0.8562784334925072,-1.180955081559915,1.013050126348052,1.0097876101653647,0.07202697434451182,-0.012231044550800853,0.013590337511094152,-0.051642245705422245,0.1825158987929031
2021-12-23,48.80330276489258,0.5073329536588195,0.5123642023858392,0.5051767209909349,0.5104132916370292,-0.2670070259693446,600276.SS,0.7028926658847936,-0.5335357539761564,0.8924433311652087,1.0528402260713883,-0.8003682793714079,-0.933235618574942,-1.2336393718518806,1.0077036870331446,1.0109967711943373,-0.03941120115462139,-0.025820863643527234,-0.04892417820320341,-0.033975066150183725,0.025198381600179915
2021-12-24,49.504581451416016,0.514623096013261,0.5167793678497681,0.5056901041258661,0.5062034872607973,0.12038781472529786,600276.SS,1.4137927225173716,-0.5005216926913373,0.8751145991755014,1.0621022305641328,-0.5772541691863612,-0.7078391686314249,-1.1534379001768613,1.0040847876975938,1.0112356177470416,-0.055719087749566604,0.05843715525178543,0.006794909546363192,0.09648906344611352,0.5002602056205093
2021-12-27,49.79101943969727,0.5176007730319335,0.5185248783422586,0.5123642023858392,0.514623096013261,-0.1984915623255634,600276.SS,-1.4298075040129405,-0.4432445884977247,0.8711201044892841,1.0634414624287183,-0.4874376192404933,-0.4948333661518022,-1.0877971515607583,0.9996765830166257,1.010981842928884,0.11143817549913321,0.023102796141308404,0.0883353793578248,0.03941120115462139,-0.41237549184664557
2021-12-28,49.55397033691406,0.5151364791481922,0.5212971942732341,0.5125695243049136,0.5176007730319335,-0.15096494523954315,600276.SS,-0.7189074473803626,-0.41659532373344177,0.8711201044892841,1.0634414624287183,-0.5572511523472061,-0.44632676433527246,-0.9825194458866743,0.993451480783188,1.010817634856172,0.03941120115462139,0.03669313365240256,0.0027175490838510603,-0.0326162916082582,0.06108818785934912
2021-12-29,49.1094970703125,0.5105159917651889,0.5151364791481922,0.5095918864548638,0.5151364791481922,-0.4715686270321397,600276.SS,-0.008007390747784504,-0.4336543911847915,0.8695838146242613,1.0614704233475776,-0.6880407394956135,-0.6732939660124883,-1.1054154554809952,0.9871965983731177,1.0106683578961886,-0.0326162916082582,-0.08154046981146161,-0.039410682736253616,-0.061154704335636495,-0.4146036095112586
2021-12-30,49.39593505859375,0.5134936296152388,0.5181141561668646,0.5075383147465165,0.5107213528528859,-0.10806114171006717,600276.SS,0.7028926658847936,-0.41637074385591444,0.86768342261356,1.0682141629614725,-0.5917862138800125,-0.5667478750094174,-0.9880390915608513,0.9845606096175267,1.0105041498234764,-0.05843663683341766,0.03941120115462139,-0.027180156603820536,0.039410682736253616,0.4693933656830692
2021-12-31,50.08733749389648,0.5206811110101431,0.5234534269411186,0.5132883076961644,0.515444540364049,0.3693432674768138,600276.SS,1.4137927225173716,-0.33448346367759046,0.8682097601288667,1.074848639114736,-0.3634255269562468,-0.13759111764059845,-0.7802568689678522,0.9826543544919438,1.0079066914273647,0.0625139972959298,0.07066819980258629,0.07610433480702394,0.095130288904188,0.6165690602490268
2022-01-04,49.771270751953125,0.5173954119442364,0.5232480658534217,0.5117481191227483,0.5213998552327714,0.35163590926590094,600276.SS,-0.7189074473803626,-0.2971858497159944,0.8668665275045591,1.0817180093415546,-0.4628422860995248,-0.21492878615993438,-0.8486024344077748,0.9802268610592125,1.005503294787597,0.07882188389087598,-0.0027180675022188306,-0.020385247057457343,-0.04348804319876575,-0.023206060816063044
2022-01-05,50.29475784301758,0.5228373436780277,0.5289980588030696,0.5122615022576795,0.5168820288093053,0.8163782658714938,600276.SS,-0.008007390747784504,-0.21668849666183038,0.8698542883674913,1.081825785219626,-0.2894597150551458,0.14183159300785977,-0.6235929185861225,0.978499315398785,1.0033536729659862,-0.05979592979371193,0.07610433480702394,0.006794909546363192,0.07202697434451182,0.6002073682906582
2022-01-06,49.49470520019531,0.5145204350537238,0.5285873366276757,0.5133909686557017,0.5229400438061874,0.7019965318403412,600276.SS,0.7028926658847936,-0.22710949398037594,0.8694937756352291,1.0810421633414997,-0.5434704012943523,-0.02185951891669959,-0.6235929185861231,0.9758633266431941,1.0012339076752828,0.08018117685116831,-0.005436135004437661,0.014949112053019683,-0.1100788825388399,-0.14812706768155548
2022-01-07,50.255252838134766,0.5224266606712563,0.5285873366276757,0.5114400970755141,0.514623096013261,0.9061071979503178,600276.SS,1.4137927225173716,-0.16261534901193508,0.8649665039697397,1.0838100951486818,-0.2921931211667816,0.2651142744584432,-0.7170408636577755,0.9727209896687709,1.0010995561334775,-0.11007940095720767,0.0,-0.025820863643527234,0.10464326595277001,0.2634234695426785
2022-01-10,50.492305755615234,0.524890915386375,0.5285873366276757,0.515444540364049,0.5226320217589533,0.44368332040660763,600276.SS,-1.4298075040129405,-0.08914659570668648,0.8635877418918647,1.0847265111925906,-0.21535190387483075,0.6407107990727455,-0.7170408636577764,0.9708892020279848,1.0018981998279448,0.10600255891306332,0.0,0.05300102024734777,0.03261577318989043,-0.597861287637185
2022-01-11,49.563846588134766,0.515239179276352,0.5216052163204683,0.5134936296152388,0.5196543447402808,0.3239155811701584,600276.SS,-0.7189074473803626,-0.11854293394585082,0.8594495960778288,1.0855598555182815,-0.5134433059628362,-0.019354300778292727,-0.8146415572865765,0.9695339767483265,1.0027043090787775,-0.03941120115462139,-0.09241222140196916,-0.025821382061895007,-0.1277460620940784,-0.1550867732655824
2022-01-12,48.98109436035156,0.5091811642794698,0.5174981120723963,0.5078463367937507,0.5157525624112832,1.0744176569332635,600276.SS,-0.008007390747784504,-0.19584854776160646,0.8552868754739942,1.083592392529515,-0.6919904271929996,-0.6688978357410109,-1.0929148644816886,0.9686702095991842,1.0026893808133237,-0.051642245705422245,-0.0543597947892733,-0.07474504184673064,-0.08018117685116831,0.9694612841900893
