date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-08-25,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,1.4137095206978099,-0.08546297600241398,-1.3858183332920897,-1.3256112678083836,1.1289962050314737,0.14629287232211596,1.142665411110629,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-08-28,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,-1.4297613725143299,-0.08542707135964406,-1.3858183332920897,-1.3256112678083836,1.1289962050314737,0.14629287232211596,1.1426654111106294,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-08-29,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,-0.718893649211295,-0.08539373271202168,-1.3858183332920897,-1.3256112678083836,1.1289962050314737,0.14629287232211596,1.1426654111106294,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-08-30,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,-0.008025925908260033,-0.08536278449995066,-1.3858183332920897,-1.3256112678083836,1.128996205031473,0.14629287232211596,1.142665411110629,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-08-31,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,0.7028417973947749,-0.08533406191939658,-1.3858183332920897,-1.3256112678083836,1.128996205031473,0.14629287232211596,1.142665411110629,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-01,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,1.4137095206978099,-0.08530741047338533,-1.3858183332920897,-1.3256112678083836,1.128996205031473,0.14629287232211596,1.1426654111106285,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-04,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,-1.4297613725143299,-0.08528268550284564,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.1426654111106285,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-05,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,-0.718893649211295,-0.08525975170665598,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.1426654111106276,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-06,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,-0.008025925908260033,-0.08523848265873529,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.1426654111106276,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-07,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,0.7028417973947749,-0.08521876032835861,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.142665411110628,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-08,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,1.4137095206978099,-0.08520047460849155,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.1426654111106276,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-11,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,-1.4297613725143299,-0.08518352285580155,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.1426654111106276,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-12,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,-0.718893649211295,-0.0851678094450922,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.1426654111106276,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-13,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,-0.008025925908260033,-0.08515324534011755,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.1426654111106271,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-14,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,0.7028417973947749,-0.08513974768214766,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.1426654111106271,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-15,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,1.4137095206978099,-0.08512723939714008,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.1426654111106271,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-18,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,-1.4297613725143299,-0.08511564882197356,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.1426654111106271,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-19,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,-0.718893649211295,-0.08510490934989193,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.1426654111106265,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-20,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,-0.008025925908260033,-0.08509495909504183,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.1426654111106265,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-21,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,0.7028417973947749,-0.08508574057580214,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.1426654111106276,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-22,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,1.4137095206978099,-0.08507720041645467,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.1426654111106271,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-25,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,-1.4297613725143299,-0.08506928906662396,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.1426654111106276,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-26,14.699782371520996,0.05840579408791056,0.05840579408791056,0.05840579408791056,0.05840579408791056,-1.4275581761568112,603501.SS,-0.718893649211295,-0.08506196053784312,-1.3858183332920897,-1.3256112678083836,1.1289962050314724,0.14629287232211596,1.1426654111106276,-1.3607844237498417,-1.3492775657191334,0.0,0.0,0.0,0.0
2017-09-27,16.17340850830078,0.06426086880718153,0.06426086880718153,0.06426086880718153,0.06426086880718153,-1.2879564915889767,603501.SS,-0.008025925908260033,-0.054660665717757004,-1.3748438450489873,-1.3364164997579557,3.439832131153704,8.428658460660488,3.6304141524999083,-1.359968663106196,-1.348869524866208,0.05769782097440126,0.05769782097440126,0.05769782097440126,0.05769782097440126
2017-09-28,17.792938232421875,0.07069564772434635,0.07069564772434635,0.07069564772434635,0.07069564772434635,-1.3013205608260217,603501.SS,0.7028417973947749,0.0022171529299793336,-1.3599219068222095,-1.3490971728210388,4.0025002858361,5.769269893440003,4.272083379949833,-1.358256374298032,-1.3480130435059219,0.06341041571176666,0.06341041571176666,0.06341041571176666,0.06341041571176666
2017-09-29,17.792938232421875,0.07069564772434635,0.07069564772434635,0.07069564772434635,0.07069564772434635,-1.4275581761568112,603501.SS,1.4137095206978099,0.045785745762449315,-1.35062417636229,-1.3548463006334637,4.0025002858361,3.3816111219252596,4.272083379949833,-1.3565440854898685,-1.3471565621456356,0.0,0.0,0.0,0.0
2017-10-09,19.57296562194824,0.07776811879850891,0.07776811879850891,0.07776811879850891,0.07776811879850891,-1.2600921157350597,603501.SS,-1.4297613725143299,0.11514712286940239,-1.3345159979829886,-1.3657030958272915,4.260664047210097,3.3691016362948836,4.571508830939783,-1.353846421800555,-1.3458071994357923,0.06969444276100933,0.06969444276100933,0.06969444276100933,0.06969444276100933
2017-10-10,21.5280704498291,0.08553622893931362,0.08553622893931362,0.08553622893931362,0.08553622893931362,-1.2295566424491011,603501.SS,-0.718893649211295,0.20753819944364038,-1.312626303254003,-1.38007626077122,4.4037182927905025,3.137734356722363,4.738812484819667,-1.3500664630369332,-1.3439164762071776,0.07654949760733169,0.07654949760733169,0.07654949760733169,0.07654949760733169
2017-10-11,23.68014907836914,0.09408695075599371,0.09408695075599371,0.09017390730369297,0.09408695075599371,0.906061365524418,603501.SS,-0.008025925908260033,0.3209833422123489,-1.2855864402715014,-1.3968240915864387,4.494162437669868,2.804822501226048,4.845102970545969,-1.3450951715120314,-1.3414298521591042,0.08426160898628896,0.08426160898628896,0.045701199187793175,0.08426160898628896
2017-10-12,26.05108070373535,0.10350724193070625,0.10350724193070625,0.09217391160269091,0.0971304323138001,3.5672938482089145,603501.SS,0.7028417973947749,0.45414631445597176,-1.253603382837461,-1.415287503382857,4.556111117190133,2.5069010129134517,4.918137046258286,-1.3388113941247854,-1.3382867268996825,0.029991462531338896,0.09283062980159074,0.01970869639149268,0.09283062980159074
2017-10-13,23.80416679382324,0.09457970846703764,0.10249275305379617,0.09344927352607214,0.10173912975981916,2.0241429179031565,603501.SS,1.4137095206978099,0.5059815008778252,-1.2373977535543688,-1.418453767031984,2.853392933673467,1.8065109366776022,4.918137046258285,-1.333771448933313,-1.3357657625081734,0.045415611741108225,-0.00999710514501636,0.012567833454050369,-0.08797483417835258
2017-10-16,22.05332374572754,0.08762318345693051,0.0976811518615646,0.08553622893931362,0.09655072438413721,1.0470977365924228,603501.SS,-1.4297613725143299,0.503740473839391,-1.228668023906667,-1.4156383601338216,1.8561301691823497,1.1806625933531012,2.929555169701747,-1.3297007243909136,-1.3337295991712397,-0.05112824325254601,-0.047415091608627565,-0.07797772903333622,-0.06855187232983467
2017-10-17,22.15545654296875,0.0880289834858174,0.09130434224465847,0.08376811676842655,0.08631884061518899,0.5328494828176131,603501.SS,-0.718893649211295,0.49738246874671616,-1.2208607068522843,-1.4114975934376668,1.877545703001561,0.9000790263010401,2.5570874042952387,-1.3255734615960362,-1.3316651555820733,-0.10082832862723295,-0.06283916727025185,-0.017423555529143483,0.0039988861868936266
2017-10-18,20.907981872558597,0.08307246277470819,0.0912463729443998,0.0823478203990915,0.08686956762649159,0.7127835252811711,603501.SS,-0.008025925908260033,0.46002985255628115,-1.21679122968991,-1.4050529230864264,1.2690494520397444,0.6986624920125851,2.2671749874919627,-1.322136768045686,-1.3299461325102309,0.005427044064752969,-0.000571248441514673,-0.013996064880054896,-0.04884317593834227
2017-10-19,20.78396224975586,0.08257970506366427,0.08510144799206644,0.08095651987519292,0.08202897805236166,-0.04121377497409683,603501.SS,0.7028417973947749,0.4219956023088023,-1.2137229935681164,-1.3976032092844553,1.2122546865541601,0.5099907204290766,1.9899085773629628,-1.3187687281619063,-1.3282614497818244,-0.04770075260345742,-0.06055409995604769,-0.013710330337079989,-0.004855795623238022
2017-10-20,21.54266166687012,0.08559420570311038,0.08985506495696313,0.08292753579229248,0.08373912838652817,0.8531096555075075,603501.SS,1.4137095206978099,0.4020710825054012,-1.2101356881576202,-1.3893926898894209,1.3971329921545295,0.5909521724825152,2.2809558849006355,-1.314980691762316,-1.3263666861456511,0.016852380635773993,0.04684369607082266,0.01942303539666282,0.029705875084654085
2017-10-23,20.69641876220703,0.08223188179857414,0.08434782469808944,0.08089855057493427,0.08278260880987676,0.20178491929067882,603501.SS,-1.4297613725143299,0.3634522994232956,-1.2089009825092396,-1.379844842661036,1.018803139063067,0.3866797359754425,1.9022447621530534,-1.3116611124950457,-1.324706243261919,-0.009425856703501686,-0.054270146454949916,-0.01999428383817749,-0.03313343928188799
2017-10-24,21.440528869628903,0.0851884056742235,0.08626086385139224,0.0811884045397657,0.0811884045397657,0.43683483480244795,603501.SS,-0.718893649211295,0.3434362612340481,-1.207471755649961,-1.3691631370173782,1.2024191204821244,0.41637987040019114,2.02156000319782,-1.3079296143479335,-1.322839759877979,-0.01570981020459919,0.018851713407003097,0.002856315755718823,0.029134553094994502
2017-10-25,21.360280990600582,0.08486956332749367,0.08507245961016804,0.08202897805236166,0.08414492095187696,-0.110692197509265,603501.SS,-0.008025925908260033,0.3212164586797114,-1.207334791476905,-1.3570369180233468,1.1671481633183745,0.36528598782193694,2.02156000319782,-1.304242539039207,-1.3209954966550697,0.029134479546849317,-0.011710924017705836,0.008283286272326882,-0.0031419767505489566
2017-10-26,21.09036064147949,0.08379709768678684,0.08614492525087487,0.08318840137522555,0.084231878634034,-0.2066921968070708,603501.SS,0.7028417973947749,0.2936101831002919,-1.208875227483357,-1.343341655679356,1.0473376442091153,0.3440580366355201,2.089074494475422,-1.3007048854378536,-1.3192259736900984,0.0008569094363446699,0.01056842713467608,0.011425336571020886,-0.01056842713467608
2017-10-27,20.820436477661133,0.08272463204608001,0.08628985223329061,0.08202897805236166,0.08342028603979833,-0.44626057577342965,603501.SS,1.4137095206978099,0.26209831087022784,-1.2122335932969153,-1.3279041544860328,0.9279663990537594,0.2821202114023698,1.8652261794005807,-1.2973166535438732,-1.3175311909830658,-0.00799769882564207,0.0014281578778596168,-0.011425336571020886,-0.01056842713467608
2017-10-30,19.51460266113281,0.07753622667039804,0.08072463521062016,0.07446376419423135,0.08057970822820443,0.406203774936548,603501.SS,-1.4297613725143299,0.20651379556918986,-1.2180674111921814,-1.3118263105409564,0.3920496197633776,-0.00443801164410554,0.5897817305532983,-1.2946512983187133,-1.3161979888631858,-0.0279919826638197,-0.05484146844460964,-0.0745500912879574,-0.05112824325254615
2017-10-31,19.79181861877441,0.07863768069300324,0.07904348072189012,0.075101448887691,0.07695651874073514,-0.014011846671877605,603501.SS,-0.718893649211295,0.16536219567040544,-1.2260650814455172,-1.2925698968696706,0.47329878274733705,-0.027266391796168684,0.5897817305532985,-1.291832482568196,-1.3147880262815883,-0.035704094042776816,-0.016566646092799085,0.006283953501097639,0.010854088129505939
2017-11-01,21.7688102722168,0.08649274851596502,0.08649274851596502,0.07924636954102644,0.08057970822820443,-0.204931687320785,603501.SS,-0.008025925908260033,0.17105560737804226,-1.2308099828797405,-1.2763931593216389,0.990997510082627,0.24747814381774627,1.1655815311553563,-1.2879192563292778,-1.3128306430900165,0.035704094042776816,0.07340752085678301,0.040845403564555016,0.0774064070436765
2017-11-02,23.38104820251465,0.09289854651476952,0.09513043547834024,0.09075362269689395,0.09220289252105121,2.6246101188181026,603501.SS,0.7028417973947749,0.20586087164169425,-1.2302245353328547,-1.2667992657492375,1.3399650046946232,0.6384830507505139,1.6909481238421356,-1.2831135397039655,-1.310426839074728,0.1145386589643128,0.08511859197077853,0.11339623562942809,0.06312482826508156
2017-11-03,24.34400749206543,0.09672463228491324,0.09999999850729238,0.09333332746201671,0.09385507355495902,2.506860177478935,603501.SS,1.4137095206978099,0.24968276192524705,-1.2287682373903246,-1.256501057595469,1.5252290997959792,0.7825508225754958,1.9385015317749428,-1.2777747521376075,-1.307756394687477,0.016281132194258908,0.047986266501997325,0.025421254354785688,0.03770350036215138
2017-11-06,24.854671478271484,0.09875362496580953,0.10139130649472904,0.09368115819064492,0.09846376353744,1.6247770080692774,603501.SS,-1.4297613725143299,0.2907380955099872,-1.2235085629119526,-1.2532335054703103,1.6186434568498098,0.8019787629803463,2.0051017309065777,-1.2721532743487194,-1.3049445495591958,0.04541553819296332,0.013710403885224898,0.0034276377453786797,0.019994357386322402
2017-11-07,24.701473236083984,0.09814492865424826,0.09846376353744,0.09423188520194752,0.09689854764922734,0.9723602765583834,603501.SS,-0.718893649211295,0.315461601535457,-1.2184330364579197,-1.2536308498487079,1.5575024941965492,0.720850783184415,2.005101730906579,-1.266616603418618,-1.3021751245491966,-0.015424149209769191,-0.02884896564830928,0.005427044064752969,-0.005998292506267779
