index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-16,8.449790000915527,0.4115772719809269,0.41566239645441816,0.4115772719809269,0.41566239645441816,-0.7650311633632514,600104.SS,1.4137927225173716,-0.2517269135969866,-0.7404940016782474,-0.6144275833849969,-0.8917056266641662,-0.4761331654003311,0.1745748638804142,-0.6678834246611529,-0.6339384823397742,-0.05219801553944602,-0.05219801553944602,0.0,-0.03571443168488476,-0.7026743980194422
2010-04-19,8.005284309387207,0.38992605402790403,0.40851340963335653,0.3891090240685519,0.40851340963335653,-0.1663840545238283,600104.SS,-1.4298075040129405,-0.426715112437009,-0.7258706022146018,-0.649599168514968,-1.4864226060178254,-1.4935632619250332,1.003258510538134,-0.6809070975913809,-0.6431097332886943,-0.09615389855354814,-0.09615389855354814,-0.30219801553944603,-0.29120895963640414,0.9930946451155569
2010-04-20,7.753677845001221,0.3776706299608918,0.3933984060318812,0.3739940204670766,0.3891090240685519,-0.2563575124725897,600104.SS,-0.7189074473803626,-0.6476940986781788,-0.7015352954494889,-0.7042927139885653,-1.774285662425609,-2.3985985445404543,1.4538174004102211,-0.6967896310437949,-0.6529688336728715,-0.2609890559030413,-0.20329685301013756,-0.20329685301013756,-0.16483549794755606,-0.15172799899522157
2010-04-21,7.967540740966797,0.3880877366193618,0.390130311517742,0.3776706299608918,0.3788961748999199,-0.5709669417576312,600104.SS,-0.008007390747784504,-0.7379575144170193,-0.6941304077747575,-0.7272345915717479,-1.356797932631356,-2.05766715647093,1.4538174004102211,-0.7101763345960068,-0.6610624639784112,-0.1373628581899529,-0.04395588301410212,0.049450410965623394,0.1401101221657126,-0.5251823497228795
2010-04-22,7.871093273162842,0.3833898396763565,0.3880877366193618,0.3731770158309937,0.3880877366193618,-0.07285715320269358,600104.SS,0.7028926658847936,-0.8342962656553145,-0.685463783450823,-0.755925350500647,-1.4690247782620913,-2.0162816271934383,1.5806745960674826,-0.7208856929370251,-0.6673218452311969,0.12362653831115132,-0.02747263975760317,-0.06043912627060171,-0.06318673084442435,0.825952671159237
2010-04-23,7.623681545257568,0.3713386984224515,0.3833898396763565,0.36970461318047804,0.37991746234911006,-0.17006171083596344,600104.SS,1.4137927225173716,-0.9876045326210576,-0.6674252762161268,-0.7967034931467325,-1.7420342773360482,-2.0501425146923387,1.677126639354075,-0.7314589204207385,-0.6742919956112671,-0.10989021843234974,-0.06318673084442435,-0.04670382818598834,-0.1620878933737328,-0.16374960720721382
2010-04-26,7.816579818725586,0.3807344923084622,0.3866579341904956,0.36909186603423316,0.3709301581195062,-0.3191753610998685,600104.SS,-1.4298075040129405,-1.0283265363411513,-0.6610385397575336,-0.8196392107040972,-1.379162998045596,-1.5663354375024805,1.4634027840481552,-0.7394909448024417,-0.6811704331123134,-0.120879274335391,0.04395588301410212,-0.008241451329218635,0.12637346168884933,-0.2500477916427571
2010-04-27,7.79561185836792,0.3797132301825413,0.3807344923084622,0.37256424336147964,0.38053023481862414,-0.5913800151768587,600104.SS,-0.7189074473803626,-1.0559054948697446,-0.6617802195350091,-0.845550884292411,-1.4031149825654228,-1.4076876125745286,1.4634027840481556,-0.7459800890407118,-0.687406883302767,0.12912106626267195,-0.07967031469898561,0.04670348758792602,-0.01373597928073927,-0.454684968119787
2010-04-28,8.02205753326416,0.39074305866398684,0.39503246595058544,0.37235996054837234,0.3762408528552948,0.030066677549862093,600104.SS,-0.008007390747784504,-0.9854676494071094,-0.6728183982400942,-0.8555915912821285,-0.9931615017692268,-0.9418197637414041,0.5700593394790795,-0.7495650051809268,-0.6925198592529038,-0.05769220289290434,0.19230779710709628,-0.002747604573823268,0.14835123289686827,1.0309986537515787
2010-04-29,7.938188552856445,0.3866579341904956,0.39789207080831773,0.38543238925146744,0.39074305866398684,-0.42319711756797074,600104.SS,0.7028926658847936,-0.9486770315572719,-0.6807843101620884,-0.8686916912875441,-1.0960197802605784,-0.7163476861699932,0.4045854628728094,-0.7565079376966773,-0.6967157064127995,0.1950547204847943,0.03846169566064381,0.1758242132525344,-0.05494493891714339,-0.7556934110618667
2010-04-30,7.904642105102539,0.38502389959506067,0.39196860360301505,0.3776706299608918,0.3866579341904956,-0.6247767911606356,600104.SS,1.4137927225173716,-0.9208878726113862,-0.703802486420615,-0.8749010850365267,-1.1373513343003998,-0.8443563433463622,0.6742183801461815,-0.7627248145943989,-0.7007510560344029,-0.05494493891714339,-0.07967065529704856,-0.10439569048082846,-0.021977771208019584,-0.3372718660461055
2010-05-04,7.720129013061523,0.3760365953654568,0.38400261214587056,0.3754238228959427,0.3786919174100819,-0.7978994652215868,600104.SS,-0.7189074473803626,-0.9538309518758032,-0.7291806368816793,-0.8853332925524947,-1.35982016181717,-0.9948184525241744,0.7499969222274968,-0.7716644099051229,-0.7046946956195588,-0.10714295445658878,-0.1071426138585271,-0.03021956313530117,-0.120879274335391,-0.2899624782372219
2010-05-05,7.71174430847168,0.3756280803857808,0.3776706299608918,0.3586747846990324,0.36970461318047804,-0.4744005583374962,600104.SS,-0.008007390747784504,-0.9717257709789934,-0.7610180831697974,-0.8890013767422744,-1.3697792485589622,-1.1643083642844732,1.2693539519871526,-0.7806493840435951,-0.7071250783859689,-0.12087927433539164,-0.0851651832485692,-0.22527462421815714,-0.00549452795152,0.5356643746924531
2010-05-06,7.489490509033203,0.3648024587476347,0.37481105042642865,0.3592875571685465,0.37481105042642865,-0.5856584299610423,600104.SS,0.7028926658847936,-1.0532436258891462,-0.781628400576331,-0.9078718094548266,-1.6270133698698228,-1.1855764274127052,1.2693539519871515,-0.7904057982537835,-0.7116189924026932,0.06868159939400792,-0.03846135506258212,0.008241791927280952,-0.14560465011723447,-0.18711305706161793
2010-05-07,7.288205146789551,0.354998149881948,0.35785775473968034,0.34764490557104827,0.35683646729049023,-0.5736216554232397,600104.SS,1.4137927225173716,-1.1762739750393068,-0.7843346102381903,-0.9452161622223079,-1.8432725285037028,-1.4261268211683564,1.5938696297460575,-0.8026580311122953,-0.7187037838815434,-0.24175820807271906,-0.22802188819391747,-0.15659370602027575,-0.1318679896403693,0.01786267214362833
2010-05-10,7.275624275207519,0.3543853774124339,0.3588790168656012,0.34172146368901485,0.3545896349022719,-0.6381174814294948,600104.SS,-1.4298075040129405,-1.2636980225266097,-0.7994555770374171,-0.9724815544844252,-1.856518042485061,-1.3313288973074202,1.7474879154652116,-0.8128228491462763,-0.7258344317999058,-0.030219903733363487,0.013735979280738634,-0.07967031469898561,-0.008241791927280952,-0.10937177065580127
2010-05-11,7.078533172607422,0.34478532603658524,0.3623513941928477,0.34335552360771904,0.36051310210757465,-0.6270047629481449,600104.SS,-0.7189074473803626,-1.3874901180146613,-0.8046493855676996,-1.013040620290562,-2.059947535857588,-1.2485376777275434,1.5333667538899707,-0.8257557644210084,-0.7333319312343647,0.0796706552970492,0.04670348758792602,0.021978111806082536,-0.129120725664609,0.016326441091470138
2010-05-12,7.065952301025391,0.34417255356707116,0.34723641591464155,0.3339597297217084,0.3421299786686909,-0.49333570408370986,600104.SS,-0.008007390747784504,-1.4731050905538083,-0.8198796710459104,-1.0442093605275877,-2.0726764323817335,-1.3431698426069363,1.7781348038159268,-0.8420920805249631,-0.7408523588885797,-0.24725307662230264,-0.20329651241207525,-0.1263734616888487,-0.008241791927280952,0.22007474664136975
2010-05-13,7.443361759185791,0.36255565168268566,0.3660280036866628,0.34437678573363995,0.34641936063202017,-0.291913324196551,600104.SS,0.7028926658847936,-1.3898722716117626,-0.8611837644305661,-1.0372646405089565,-1.328682890074285,-0.8954170110042075,0.7214169152661323,-0.8554787784512359,-0.7459882602158966,0.05769220289290371,0.2527469233776967,0.14010944096958733,0.2472527360242397,0.3327137525924943
2010-05-14,7.300785541534424,0.3556109223514621,0.3611258745770888,0.35254708532716095,0.36051310210757465,-0.713929241416773,600104.SS,1.4137927225173716,-1.359256164489684,-0.8995814819578241,-1.0349169333725967,-1.4893420151147987,-0.8789178309247773,0.7214169152661319,-0.8693646434827366,-0.7534628314305993,0.18956087372939892,-0.06593365422212044,0.10989055903041269,-0.09340663457778783,-0.703744224640606
2010-05-17,6.797572135925293,0.3311000995407068,0.3513215403881328,0.32905754996559583,0.3503002529389427,-0.7237966647067936,600104.SS,-1.4298075040129405,-1.4978156325590473,-0.9228799547788756,-1.0651170028072372,-1.992279109112184,-1.2916760450045157,1.354443003189724,-0.8915548058624289,-0.7646976164724097,-0.1373628581899529,-0.1318683302384329,-0.3159343354182476,-0.3296706552970492,-0.018552768933500354
2010-05-18,6.952730178833008,0.3386576266647137,0.34110869121950077,0.32517665765867326,0.3274234900468916,-0.6731323337067499,600104.SS,-0.7189074473803626,-1.534392683153686,-0.9306622494415402,-1.0923783175609494,-1.7147360380635657,-1.277049229659108,1.4478126910544065,-0.912247466926436,-0.7753133395808073,-0.30769254349096664,-0.1373628581899529,-0.05219801553944666,0.10164876710313173,0.08208047721282186
2010-05-19,6.948535442352295,0.3384533438516064,0.344989558203154,0.332938416949249,0.33457250219122253,-0.7780252170061143,600104.SS,-0.008007390747784504,-1.5470388244389675,-0.9313947972500862,-1.1191634167818276,-1.7188458905459403,-1.1199297176174448,1.2431944284862142,-0.933076270099627,-0.7846909473501079,0.09615423915161173,0.052197674941383075,0.10439569048082974,-0.0027476045738239023,-0.1765313476058425
2010-05-20,6.835312366485596,0.332938416949249,0.34519384101626127,0.33212141231316616,0.3384533438516064,-0.755750728026252,600104.SS,0.7028926658847936,-1.5793760899475071,-0.9420264697162983,-1.145920064800298,-1.8305096932261418,-1.098378106916785,1.264201546878175,-0.953496669449025,-0.7960403734906984,0.05219733434331885,0.002747604573823268,-0.010988715304978318,-0.07417578674746497,0.03488273788443999
2010-05-21,7.05756425857544,0.34376401326412587,0.34417255356707116,0.32354262306323844,0.3268107175773775,-0.563218145874585,600104.SS,1.4137927225173716,-1.5080470166110236,-0.9569479619019164,-1.1568704251065782,-1.4321215256825253,-1.0095960759386977,1.4810343768252998,-0.9687439049389063,-0.806266322548396,-0.15659336542221153,-0.013736319878801586,-0.11538474638386974,0.14560430951917092,0.31793458066531277
2010-05-24,7.321754455566406,0.3566322098006522,0.3584705272091944,0.344989558203154,0.344989558203154,-0.5518788419332458,600104.SS,-1.4298075040129405,-1.3414654925332483,-0.9633778925778222,-1.1599208578576068,-0.994170649892641,-0.5515039872634059,0.743339535268203,-0.982266739348423,-0.8154605045596486,0.24450547204847936,0.19230779710709628,0.28846135506258086,0.17307728987483703,0.016703136441468123
2010-05-25,7.321754455566406,0.3566322098006522,0.3566322098006522,0.3566322098006522,0.3566322098006522,-1.0978982585403532,600104.SS,-0.7189074473803626,-1.1956585330486464,-0.9787181821363881,-1.1594634126198307,-0.994170649892641,-0.42995751203676,0.743339535268203,-0.9942920780681945,-0.8258698765328181,0.15659370602027511,-0.024725375781842855,0.15659370602027511,0.0,-0.909898413019284
2010-05-26,7.221110820770264,0.3517300300445395,0.354998149881948,0.34070017623982474,0.3507087679186187,-0.4350766695416991,600104.SS,-0.008007390747784504,-1.103413406815403,-0.9951794710680476,-1.1604652191423757,-1.1102974298075088,-0.5952062373417615,1.165262173439634,-1.007905681385086,-0.8368295257801324,-0.07967031469898625,-0.021978111806082536,-0.21428590891317884,-0.06593433541824824,1.099783875155536
2010-05-27,7.237883567810059,0.35254708532716095,0.3537726049429198,0.34172146368901485,0.34948322297959056,-0.5236598460613107,600104.SS,0.7028926658847936,-1.0126222239578915,-1.0295529716879848,-1.1483059631980237,-1.0816367440836998,-0.5535504373825433,1.1652621734396351,-1.022744496173356,-0.8472618231304816,-0.016483583854561903,-0.01648358385456254,0.013736319878801586,0.010989396501104854,-0.14941667438695294
2010-05-28,7.24207592010498,0.3527513174937297,0.36153436423349555,0.3462151031421822,0.3594917893351153,-0.5717925380726003,600104.SS,1.4137927225173716,-0.9284584180686264,-1.062247385090151,-1.1350339631193347,-1.0742628999007775,-0.3917594743192635,0.7727977862579645,-1.0364034783179956,-0.8580609748395037,0.13461525361612964,0.10439569048082974,0.06043946686866403,0.002746923377696732,-0.08216827539363118
2010-05-31,6.969501972198486,0.3394746313007965,0.35213854502421565,0.33906611632112055,0.3492789654897525,-0.765486539667613,600104.SS,-1.4298075040129405,-0.9484226040678998,-1.0979593702920705,-1.126532143774643,-1.3929925510460803,-0.6815265378494948,0.9655391859178947,-1.052422148253654,-0.8699148189721504,-0.13736251759188994,-0.126373802286911,-0.09615389855354814,-0.1785714772282947,-0.3241620399643075
2010-06-01,6.805959701538086,0.3315086398436521,0.3445810685467472,0.32721923255705354,0.3384533438516064,-0.7398181419759823,600104.SS,-0.7189074473803626,-1.0111455573587351,-1.1201150959594695,-1.132714639329503,-1.570809065493855,-0.9612142085114596,1.264978383967187,-1.0654004423561338,-0.8830526377259823,-0.14560465011723447,-0.10164808590700647,-0.1593406293979731,-0.10714261385852583,0.040525066523271674
2010-06-02,6.923376083374023,0.3372278242358476,0.34417255356707116,0.332938416949249,0.33702356674600953,-0.5710461933125537,600104.SS,-0.008007390747784504,-1.0071884100257007,-1.1506111398691432,-1.1251050717576876,-1.3574024780827767,-0.7952072533092523,1.264978383967186,-1.0743854108686663,-0.8956172538284899,-0.019230507232258633,-0.005494527951520634,0.07692305072322655,0.07692305072322593,0.2784328396955004
2010-06-03,6.881442070007324,0.3351852493374673,0.34008740377031066,0.3335511894187631,0.33804485419519964,-0.7134350930321306,600104.SS,0.7028926658847936,-1.0074493560070685,-1.166501907529678,-1.1279058398936659,-1.4047094343072555,-0.8352568321536294,1.264978383967186,-1.0861384822478892,-0.9083194392495335,0.013736319878801586,-0.05494527951520634,0.008241791927280952,-0.02747263975760317,-0.23886798222310732
2010-06-04,6.9066033363342285,0.3364107942764954,0.3392703991342278,0.332938416949249,0.33886185883128256,-0.8849401176481939,600104.SS,1.4137927225173716,-0.9872576626909987,-1.1727748157649593,-1.1338676637038105,-1.35762517902553,-0.8032646267125964,1.2810551157010144,-1.0965755732483586,-0.9190039470171992,0.010988715304978951,-0.010988715304978318,-0.008241791927280952,0.01648358385456127,-0.28727315729030534
2010-06-07,6.713703155517578,0.32701497506721555,0.33232564447973495,0.32272559310388627,0.33212141231316616,-0.6454079130680476,600104.SS,-1.4298075040129405,-1.028476896005928,-1.175113037547789,-1.1504855134262058,-1.5779959940578754,-1.1032151140171995,1.5420951831148972,-1.1064227451140434,-0.9293216089539209,-0.09065903000396519,-0.09340697517585078,-0.13736251759188994,-0.126373802286911,0.3960708353980739
2010-06-08,6.786478519439697,0.3295273472568771,0.3372278242358476,0.324482217645801,0.3260754058079222,-0.873111325085989,600104.SS,-0.7189074473803626,-1.030780965482041,-1.174217485931295,-1.1622480240313575,-1.4786491657936733,-0.9345872435055973,1.270990530933567,-1.1177991710977695,-0.9391279710215678,-0.08131880932366761,0.06593433541824761,0.02362660643076391,0.03379141502146449,-0.38070223792357344
2010-06-09,6.852100849151611,0.33271374890438876,0.33457250219122253,0.3197026025128989,0.3297928870583203,-0.5742808519294443,600104.SS,-0.008007390747784504,-0.9976698208796657,-1.1750277467754353,-1.1693968329179758,-1.3521591692080996,-0.9471284926650483,1.3951867193244567,-1.1282408022313895,-0.9476824568386578,0.050000136239224544,-0.03571409108682053,-0.06428584079356624,0.04285711366302317,0.4946534277528922
2010-06-10,6.759134769439697,0.32819967357292995,0.33244823442621474,0.32766861929331265,0.327934159094756,-0.8212916216642947,600104.SS,0.7028926658847936,-0.9931659037681189,-1.1943956014099095,-1.171583819557819,-1.4633018942132892,-0.8890660433531546,1.3951867193244583,-1.142135741903252,-0.9565143724092496,-0.024999897820579847,-0.028571409108682753,0.10714295445658942,-0.06071432950546524,-0.4128004664376561
2010-06-11,6.781010150909424,0.32926180745543376,0.3332448285072753,0.32846521337437323,0.33058948113938097,-0.7605273060339777,600104.SS,1.4137927225173716,-0.9705910009076444,-1.2071697191811985,-1.1756244895477612,-1.419608712974805,-0.815998028278661,1.348593129536572,-1.154887141866992,-0.9664651799872988,0.03571409108682053,0.010714193266240056,0.010714193266240056,0.014285704554340424,0.09887156895124856
