date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-09-18,15.06682586669922,0.672443696233408,0.6798093428183987,0.6130849075088796,0.6152512935964076,1.001744420203928,600918.SS,1.4117330198453089,-1.8686855497311337,1.7513801538571274,1.8457977968686974,0.3393574594112384,-0.21892670707092343,-0.12378987051721461,1.9946136896140747,2.262357658340628,0.02909088134765625,0.4145452325994318,0.05454531582918969,0.4581819014115767
2020-09-21,14.862958908081056,0.6633449077220928,0.7127383369721436,0.6629116222405116,0.7027729361772883,0.7369517880428006,600918.SS,-1.4296354313288548,-1.5780386947503493,1.7164732390218214,1.858350177586681,0.25054839802023493,0.21009141594396383,0.20163222958122703,1.9757835762828175,2.276675393613477,0.734545274214311,0.2763640663840554,0.41818202625621514,-0.07636365023526279
2020-09-22,15.04741096496582,0.6715771252702457,0.6928076180231886,0.6481802464297748,0.6499133470357217,0.4342158985818709,600918.SS,-0.7192933185353139,-1.277596988486244,1.6828017175160568,1.8758829378866075,0.32783121344241667,0.08918708302572892,-0.009948739880731222,1.9667734728069022,2.2901807712315074,-0.4436361139470881,-0.1672730879350142,-0.12363641912286932,0.06909075650301846
2020-09-23,14.756170272827148,0.6585788500654557,0.6711438397886645,0.6555459343351432,0.6668111089339864,-0.10477122313522493,600918.SS,-0.008951205741772944,-1.1107394029889468,1.6699039748372855,1.8760687247602728,0.19789538710924237,-0.04696111059694593,-0.009948739880731656,1.9566497444387525,2.3016044935562023,0.1418183066628196,-0.18181818181818182,0.06181820956143466,-0.1090909784490412
2020-09-24,14.678505897521973,0.6551126488535621,0.6663778234524053,0.6507799179988839,0.6533795482476153,-0.24180063460721393,600918.SS,0.701390907051768,-0.9885562340521151,1.6607367447980528,1.8741642831717753,0.16320111617804833,-0.09540496012556793,-0.0804163963429446,1.9435901476846307,2.306021665607378,-0.11272742531516271,-0.03999987515536221,-0.03999987515536221,-0.02909088134765625
2020-09-25,15.05711841583252,0.6720104107518269,0.6824090143875078,0.6538128337291964,0.6581455645838745,0.039995329949295874,600918.SS,1.4117330198453089,-0.7705135591260306,1.6383974052997867,1.885935627817465,0.33038976047172114,0.137892669867316,0.08694350767738968,1.9337701474840199,2.305158539533262,0.03999987515536157,0.1345454129305753,0.025454434481534092,0.1418183066628196
2020-09-28,14.950328826904297,0.6672443530951897,0.6737435113577737,0.6620450512773494,0.6650780083280396,-0.4019852449455275,600918.SS,-1.4296354313288548,-0.6205569691619524,1.620548389314363,1.8938336599283814,0.2802515069681684,0.15486431973626794,0.0869435076773899,1.9136239495614509,2.2957656992406,0.05818210948597366,-0.07272720336914062,0.06909075650301846,-0.04000022194602337
2020-09-29,15.212446212768556,0.678942813175614,0.6897747022928761,0.6715771252702457,0.6715771252702457,-0.059865700164265234,600918.SS,-0.7192933185353139,-0.4186975985008304,1.612489613544554,1.8985056142682812,0.3971074124634498,0.45900674138962044,0.25425213892441695,1.8992482682160172,2.278960137110015,0.05454531582918969,0.13454541293057465,0.08000009710138495,0.09818198464133522
2020-09-30,14.960037231445312,0.667677638576771,0.6876083162053481,0.6607452361529836,0.6837088295118734,-0.20325854768710486,600918.SS,-0.008951205741772944,-0.3276627230519356,1.5936250339665554,1.9081943714265708,0.27469691497565973,0.33616416020108325,0.08075687627118325,1.8865936198242432,2.251644742306141,0.10181808471679688,-0.018181887539949638,-0.09090909090909091,-0.09454553777521242
2020-10-09,15.17361545562744,0.6772097125696673,0.6837088295118734,0.6694107391827178,0.6802426282999797,-0.29497131255605724,600918.SS,1.4117330198453089,-0.18936446756558384,1.5802026184791411,1.9169126581231368,0.37229764671240223,0.4753067398906284,0.08075687627118347,1.880316915380491,2.2278834031633385,-0.02909088134765625,-0.03272732821377841,0.07272720336914062,0.08000009710138495
2020-10-12,15.64930820465088,0.698440246642988,0.7040727926220318,0.6798093428183987,0.6889081313297137,0.24865062105642674,600918.SS,-1.4296354313288548,0.060414060860140915,1.6034091110216302,1.9003736548244878,0.5828437999956911,0.9028844766150596,0.30058126580040456,1.8771785679859798,2.2096054551910327,0.07272720336913997,0.17090918801047586,0.08727264404296875,0.17818208174272018
2020-10-13,15.144490242004396,0.6759098974453017,0.6845754004750357,0.6707105543070834,0.6845754004750357,0.12046905485878232,600918.SS,-0.7192933185353139,0.11029692573680296,1.6189716061611685,1.9024380902794233,0.33225263069876576,0.5384455684775765,0.14862973124783674,1.8695857789509154,2.1873165067319538,-0.03636342828923941,-0.16363629427823154,-0.07636365023526279,-0.18909107555042548
2020-10-14,14.746461868286133,0.6581455645838745,0.6759098974453017,0.6568457494595089,0.6720104107518269,-0.2561884964216465,600918.SS,-0.008951205741772944,0.03396473789855408,1.6209967867370965,1.9038225216498506,0.14449229035251027,0.25281764772247745,-0.07880300763707555,1.8578422571333753,2.157919461476751,-0.10545453158291904,-0.07272720336913997,-0.116363525390625,-0.14909120039506457
2020-10-15,14.775585174560549,0.659445421028618,0.6711438397886645,0.6577123204226711,0.6603119506714025,-0.3980305872789298,600918.SS,0.701390907051768,-0.016473062899931612,1.62396450757898,1.9279527276200465,0.15819429270073515,0.25576283550063844,-0.07880300763707598,1.8528816372809354,2.125374551492899,-0.09818198464133522,-0.04000022194602337,0.007272893732243672,0.010909340598366478
2020-10-16,14.872665405273438,0.6637781518832963,0.667677638576771,0.6555459343351432,0.65727903494109,-0.47369006282998516,600918.SS,1.4117330198453089,-0.02633271674917745,1.6173113339056822,1.9833977894238548,0.2048666794716685,0.25223505272416713,-0.11546806423817978,1.8506544164606586,2.10430413225304,-0.025454434481534737,-0.02909088134765625,-0.018181887539949638,0.036363428289240704
2020-10-19,14.562010765075684,0.6499133470357217,0.6733102258761925,0.648613531911356,0.6694107391827178,-0.3265791421257685,600918.SS,-1.4296354313288548,-0.12258841700840112,1.6024102715827142,2.038116663982812,0.0533113228725993,0.144695698944837,-0.23419731577297248,1.8398220405268135,2.091509560925219,0.10181808471679753,0.04727276888760654,-0.0581817626953125,-0.11636352539062565
2020-10-20,14.42609691619873,0.6438474742547189,0.6455805748606657,0.6282495688011976,0.6421143736487722,-0.28047104066503337,600918.SS,-0.7192933185353139,-0.23473731020818028,1.58885123651118,2.081022206238159,-0.01230639072410527,-0.3072841725502903,-0.5717909916912216,1.829394603300586,2.072622338659295,-0.2290909507057877,-0.23272739757191116,-0.17090918801047586,-0.05090921575372869
2020-10-21,14.387266159057615,0.6421143736487722,0.6473136754666126,0.637781642794094,0.6412478440059876,-0.4933435308131769,600918.SS,-0.008951205741772944,-0.32989149960338116,1.5694229997517768,2.1329384921410997,-0.03136259041598242,-0.1803626239222549,-0.5481472645324955,1.8188659362248192,2.057492255415638,-0.007272546941584453,0.01454544067382877,0.08000009710138495,-0.01454544067382748
2020-10-22,14.513470649719238,0.6477469609481937,0.6559792198167244,0.6356152567065659,0.6382148869552973,-0.3993120830850459,600918.SS,0.701390907051768,-0.3627544975684821,1.5463914509151637,2.192430762817748,0.03647387650207268,-0.03151282686647175,-0.4289846049292351,1.8093496352275558,2.0426160336364867,-0.025454781272194603,0.07272755015980113,-0.01818188753995093,0.04727276888760589
2020-10-23,14.173688888549805,0.6325823409762537,0.6520797331232496,0.6299826694071444,0.6429809446119344,-0.4032917975229061,600918.SS,1.4117330198453089,-0.4816705949177579,1.5299802260463935,2.22768557094168,-0.13509781002900162,-0.22422733003543754,-0.5255047473981352,1.795986329615356,2.0253535218381926,0.04000022194602273,-0.03272732821377841,-0.04727276888760589,-0.12727251919833033
2020-10-26,13.756245613098145,0.6139514784720419,0.6282495688011976,0.6083188911726204,0.6282495688011976,-0.36846797218095045,600918.SS,-1.4296354313288548,-0.6891960764502745,1.5512888722237286,2.1497383659000486,-0.33635712968806275,-0.7621781139118695,-0.8837866766504356,1.7809019910494968,2.014945245371518,-0.12363641912286932,-0.2000000693581321,-0.18181818181818182,-0.156363747336649
2020-10-27,13.765953063964844,0.6143847639536231,0.6182842506470979,0.6087521766542014,0.6091854621357826,-0.5530232964540108,600918.SS,-0.7192933185353139,-0.8398099899901729,1.5668578471214005,2.0877007800330225,-0.3307147034820379,-0.7543742829001793,-0.8837866766504358,1.7734104415187018,2.0039784727145316,-0.15999984741210938,-0.08363619717684659,0.003636446866122159,0.003636446866122159
2020-10-28,13.795077323913574,0.6156845790779888,0.6178509651655167,0.6100519917785673,0.6135181929904608,-0.5679702571019029,600918.SS,-0.008951205741772944,-0.9384835715648793,1.5699194347253096,2.037690442265129,-0.3132784913005976,-0.65598327957779,-0.8837866766504361,1.7647040469008644,1.9912346794900169,0.03636342828924006,-0.003636446866122159,0.010908993807706612,0.010908993807706612
2020-10-29,13.80478572845459,0.61611786455957,0.6217504518589916,0.6039861189975644,0.6057192196035113,-0.42007849455839213,600918.SS,0.701390907051768,-1.0009741317045167,1.5754459782340595,1.9951704277756563,-0.3072917019432366,-0.6342508841855287,-0.9871773319658833,1.7626793050891265,1.9747337520852388,-0.06545465642755682,0.03272732821377906,-0.05090921575372934,0.003636446866122159
2020-10-30,13.154349327087402,0.5870883984196774,0.6187174948083012,0.5857885832953118,0.6165511087207732,-0.26959307359404483,600918.SS,1.4117330198453089,-1.2260219456984691,1.6024623608424753,1.9013588122591496,-0.6268766478017156,-1.0021942274225173,-0.9217384095062949,1.7579211545904947,1.9576743284901483,0.09090909090909091,-0.025454781272195248,-0.15272695367986505,-0.24363639137961648
2020-11-02,12.746612548828123,0.568890821397047,0.6044194044791456,0.5632582340976254,0.5914211292743555,-0.19494723549900084,600918.SS,-1.4296354313288548,-1.505420067984337,1.6260136994078729,1.7837663903108862,-0.8109075703014346,-1.3521629428856514,-0.5768810611532145,1.7486073326017708,1.9372639471212019,-0.2109090631658387,-0.11999997225674716,-0.18909107555042615,-0.15272730047052557
2020-11-03,13.018436431884766,0.5810225256386747,0.5892547845072055,0.5675910062726814,0.5697573510398315,-0.31823192988527077,600918.SS,-0.7192933185353139,-1.6269541261319391,1.6282346187734411,1.7101579794957142,-0.6363059949098056,-1.241188035571356,-0.5768810611532154,1.7407108347086284,1.9120302172946733,-0.18181818181818182,-0.12727251919833033,0.03636377507990121,0.10181808471679688
2020-11-04,13.018436431884766,0.5810225256386747,0.5883882135440431,0.5719237371273594,0.5810225256386747,-0.47024767693142144,600918.SS,-0.008951205741772944,-1.7023272259644469,1.6119345149105164,1.6531885194112972,-0.6363059949098049,-1.1323732213068334,-0.576881061153215,1.7334217545316417,1.8897412688355943,0.09454553777521371,-0.007272893732244318,0.03636342828923941,0.0
2020-11-05,13.202890396118164,0.5892547845072055,0.598786817179724,0.5862218274565152,0.5935875153618836,-0.3638530884779115,600918.SS,0.701390907051768,-1.6871292053663642,1.5949117399409125,1.6131760584996966,-0.5158335401925942,-0.846419066991425,-0.7685232574707005,1.727448768600698,1.8689754794795381,0.10545453158291904,0.08727264404296875,0.11999997225674716,0.06909110329367962
2020-11-06,13.397048950195312,0.5979202875369395,0.6044194044791456,0.5866551129380962,0.5909878851131523,-0.22461700649680716,600918.SS,1.4117330198453089,-1.598325156273772,1.560439128985951,1.5971398526765017,-0.3902657315766013,-0.7047779764557185,-0.8711464985284152,1.7227918576063361,1.846432669555954,-0.02181798761541193,0.04727276888760589,0.003636446866122159,0.07272720336913997
2020-11-09,14.46492862701416,0.6455805748606657,0.6542461192107777,0.598786817179724,0.6048526899607267,0.43326608576711223,600918.SS,-1.4296354313288548,-1.1992124878711095,1.5011578045645806,1.6377982732804823,0.2295076174407431,0.029945173396989818,-0.5315584698322788,1.7165151435078534,1.8339935013732378,0.116363525390625,0.41818202625621514,0.10181808471679753,0.39999979192560303
2020-11-10,13.97952938079834,0.6239167966261416,0.6447140452178812,0.6208838808958292,0.6425476591303533,0.017492276991002132,600918.SS,-0.7192933185353139,-1.0124681099862352,1.458462399467832,1.655702532407702,-0.0237691870361871,-0.0024300773699927596,-0.5315584698322787,1.707302551368668,1.8199296275648944,0.31636359474875775,-0.08000009710138559,0.18545462868430398,-0.18181818181818182
2020-11-11,13.736828804016112,0.6130849075088796,0.6299826694071444,0.6100519917785673,0.6191507802898824,-0.3697585110323342,600918.SS,-0.008951205741772944,-0.9237780398021447,1.4311684994185003,1.6574855679351743,-0.14502533880966878,-0.2152779412402267,-0.7235756249129949,1.6936355272436596,1.8085566785015013,-0.1963636224920106,-0.12363641912286932,-0.09090909090909091,-0.09090909090909091
2020-11-12,13.639748573303224,0.6087521766542014,0.6187174948083012,0.6061525050850924,0.6148180081148265,-0.5199133375200322,600918.SS,0.701390907051768,-0.8706451760278971,1.3986759794178254,1.6620191965980273,-0.193419074671065,-0.3101401694212334,-0.7922944865204399,1.6819932545851197,1.7976406742638114,-0.036363775079900566,-0.09454553777521307,-0.03272732821377906,-0.03636342828923941
2020-11-13,13.688289642333984,0.6109185627417295,0.6174176796839356,0.6026863038731988,0.6057192196035113,-0.5338274861066694,600918.SS,1.4117330198453089,-0.80369833836269,1.3560687141373309,1.679090616587879,-0.16507725910365958,-0.29344315712085284,-0.8542117971935819,1.6716670665178919,1.7859123220553133,-0.07636365023526279,-0.010908993807705965,-0.02909088134765625,0.01818188753995093
2020-11-16,13.765953063964844,0.6143847639536231,0.6217504518589916,0.6087521766542014,0.6187174948083012,-0.48220882080189176,600918.SS,-1.4296354313288548,-0.7182356889208749,1.3286615048324966,1.688824238435243,-0.11882677103318888,-0.17140640753448574,-0.7820651688099174,1.6582025214014227,1.7742347431081171,0.1090909784490412,0.03636377507990121,0.05090921575372869,0.02909088134765496
2020-11-17,13.795077323913574,0.6156845790779888,0.6165511087207732,0.6031195893547798,0.6130849075088796,-0.47190416605449403,600918.SS,-0.7192933185353139,-0.6333332323110578,1.3067287409751136,1.6968335003328798,-0.10110253706052594,-0.2069765003214569,-0.8868468517586368,1.6461553003805351,1.7580892188484436,-0.04727276888760718,-0.043636668812145535,-0.04727276888760718,0.010908993807706612
2020-11-18,13.872740745544434,0.6191507802898824,0.6304159548887256,0.611785092384514,0.6152512935964076,-0.31009827585732136,600918.SS,-0.008951205741772944,-0.5357437942311234,1.2868146201005648,1.7062364416582145,-0.05282497680856534,0.007432698807180385,-0.652191181611678,1.6321845673974489,1.7438730300981997,0.01818188753995093,0.11636387218128551,0.07272720336914128,0.02909088134765625
2020-11-19,13.853325843811035,0.6182842506470979,0.6230502669833572,0.603552874836361,0.6113518069029328,-0.425857272613117,600918.SS,0.701390907051768,-0.4575131008661654,1.2566025662830351,1.7248952565605657,-0.06418108355180573,-0.08563822035931982,-0.8088904102351245,1.6206435342431789,1.7317385014832947,-0.03272732821377841,-0.06181820956143466,-0.06909075650301912,-0.007272546941583807
2020-11-20,14.00865364074707,0.625216653070885,0.6304159548887256,0.6113518069029328,0.6139514784720419,-0.2999745657471779,600918.SS,1.4117330198453089,-0.3446042620482854,1.249482780085299,1.7289471100189726,0.036184737893320676,0.12375839922876125,-0.6831745335921783,1.6084950737180217,1.7224979809745382,0.021818334406071796,0.06181820956143466,0.06545430963689695,0.058181762695311855
2020-11-23,14.59113311767578,0.6512131621600873,0.6711438397886645,0.61611786455957,0.6195840657714635,0.8863982007852467,600918.SS,-1.4296354313288548,-0.08178736940023996,1.2876508692614166,1.7054075985935453,0.3912589836674857,0.8188030987944869,-0.0570974076733038,1.5974602091209071,1.7153898841784139,0.04727276888760718,0.3418180292302912,0.04000022194602273,0.2181816101074225
