date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-04-01,4.038546562194824,0.8142415166905552,0.8157894659143368,0.8080494983540261,0.8142415166905552,-1.333153434922444,601658.SS,-0.008118085556439825,-0.9650733474599217,0.7990272695871639,0.6757077510867977,-0.9930162046312189,-0.6462752866930133,-0.2291272753588366,0.9340656588682574,1.3257528385991149,0.0,-0.029850714401619252,0.0,-0.014925001352224623
2020-04-02,4.046224594116211,0.8157894659143368,0.8157894659143368,0.8065015491302446,0.8095975213916087,-1.2736234331516672,601658.SS,0.7027942638860757,-0.9039265403898702,0.705121870264186,0.6955202672980528,-0.9332419013743468,-0.5925759759604389,-0.18325950739362623,0.9097822219648696,1.2996968117397876,-0.04477642745101389,0.0,-0.014925001352224623,0.014925001352224623
2020-04-03,4.038546562194824,0.8142415166905552,0.8157894659143368,0.8095975213916087,0.8126934936529727,-1.3758799146736045,601658.SS,1.4137066133285912,-0.8557561243759617,0.654256639497155,0.6911841949509815,-0.977083976117612,-0.5297820313648366,-0.18325950739362576,0.8880108826400983,1.2701077896308755,0.029850714401619252,0.0,0.029850714401619252,-0.014925001352224623
2020-04-07,4.061580181121826,0.8188854381757008,0.8204334612132833,0.8157894659143368,0.8188854381757008,-1.2795583198564762,601658.SS,-0.7190304349989554,-0.7772282117163009,0.6070999832497775,0.6950882284101092,-0.7920033478733624,-0.3490170766816642,-0.3801312013412126,0.8704263193751003,1.2396354923865194,0.059701428803238504,0.04477642745101389,0.059701428803238504,0.04477571575384388
2020-04-08,4.046224594116211,0.8157894659143368,0.8188854381757008,0.8126934936529727,0.8173374889519193,-1.3659039174728698,601658.SS,-0.008118085556439825,-0.7271597641382658,0.5488918599896863,0.7041147506591585,-0.884320043954754,-0.39156491672282573,-0.28028466398664115,0.8511670377005071,1.2113713408638964,-0.014925001352224623,-0.014925713049394631,-0.029850714401619252,-0.029850714401619252
2020-04-09,4.038546562194824,0.8142415166905552,0.8188854381757008,0.8080494983540261,0.8173374889519193,-1.262377050203953,601658.SS,0.7027942638860757,-0.6896896259216194,0.4769497368557495,0.7238172453210822,-0.9308369436875719,-0.4184449689458367,-0.1320869145968088,0.8293956983757335,1.182223935264269,0.0,0.0,-0.04477642745101389,-0.014925001352224623
2020-04-10,4.023190498352051,0.8111454706153901,0.8142415166905552,0.8095975213916087,0.8142415166905552,-1.334450737214055,601658.SS,1.4137066133285912,-0.6727929913515193,0.3922423230599701,0.7530907635551642,-1.0245316964566942,-0.44726499786185475,-0.13208691459680857,0.8059496007129285,1.1552846543279351,-0.029850714401619252,-0.04477571575384388,0.014925713049394631,-0.029851426098789262
2020-04-13,4.023190498352051,0.8111454706153901,0.8126934936529727,0.804953526092662,0.8095975213916087,-1.29633974024564,601658.SS,-1.429942784441471,-0.651659530517399,0.25318339312909605,0.8343773506016894,-1.0245316964566942,-0.47861380482827626,0.01806417619113691,0.7841782214597187,1.1274621193145968,-0.04477642745101389,-0.014925713049394631,-0.04477642745101389,0.0
2020-04-14,4.038546562194824,0.8142415166905552,0.8142415166905552,0.8080494983540261,0.8095975213916087,-1.3312247447139145,601658.SS,-0.7190304349989554,-0.6068943277405346,0.1756560379398763,0.8779075975411998,-0.8863994250514539,-0.374328537916671,-0.05546817497879926,0.7615695029659283,1.0991979677919739,0.0,0.014925713049394631,0.029850714401619252,0.029851426098789262
2020-04-15,4.0308685302734375,0.8126934936529727,0.8173374889519193,0.8095975213916087,0.8173374889519193,-1.374803980997311,601658.SS,-0.008118085556439825,-0.574956244531979,0.13278554791251565,0.8968747683843808,-0.9372266977698195,-0.3159679362947947,-0.2032949768460115,0.738960784472138,1.075350086654382,0.07462714185263314,0.029850714401619252,0.014925713049394631,-0.014925713049394631
2020-04-16,4.023190498352051,0.8111454706153901,0.8126934936529727,0.804953526092662,0.8111454706153901,-1.1922570557250338,601658.SS,0.7027942638860757,-0.5534329450141839,0.11929877287168594,0.8972928648706622,-0.9887882689477552,-0.41403147933772344,-0.04437047351651912,0.7171894052189304,1.052385438535355,-0.059702140500408514,-0.04477642745101389,-0.04477642745101389,-0.014925713049394631
2020-04-17,4.038546562194824,0.8142415166905552,0.8142415166905552,0.8065015491302446,0.8111454706153901,-1.1599220767808969,601658.SS,1.4137066133285912,-0.5094756275559662,0.12293656940590386,0.9006257978515387,-0.8425379947530379,-0.317016283587514,-0.12055130360435076,0.6870444738461674,1.0329538488412289,0.0,0.014925713049394631,0.014925713049394631,0.029851426098789262
2020-04-20,4.015512943267822,0.8095975213916087,0.8126934936529727,0.8065015491302446,0.8126934936529727,-1.3201969236388618,601658.SS,-1.429942784441471,-0.499845591273451,0.11929877287168594,0.8972928648706622,-1.0027366103228117,-0.3813547499729505,-0.12055130360435053,0.6635983761833602,1.0148471297333919,0.014925713049394631,-0.014925713049394631,0.0,-0.04477642745101389
2020-04-21,3.9848015308380127,0.8034055768688806,0.8095975213916087,0.801857553831298,0.804953526092662,-1.3564766208457935,601658.SS,-0.7190304349989554,-0.5275035543442612,0.07144665562445413,0.979302536959878,-1.208526975579106,-0.5765634863186453,0.045807939406494934,0.6384776000393918,0.9936490108268153,-0.07462714185263314,-0.029850714401619252,-0.04477642745101389,-0.059701428803238504
2020-04-22,3.954090833663941,0.7972136323461525,0.801857553831298,0.7956656093085699,0.801857553831298,-1.2944265517120292,601658.SS,-0.008118085556439825,-0.5840634558674325,0.06645107048767544,0.9874940974470775,-1.4048559192089216,-0.9066361327657756,0.2592591581466139,0.6091700079072117,0.9684762591029319,-0.029850714401619252,-0.07462714185263314,-0.059701428803238504,-0.059701428803238504
2020-04-23,3.915701150894165,0.7894736647858418,0.7987615815699339,0.7894736647858418,0.7987615815699339,-1.2985783230282275,601658.SS,0.7027942638860757,-0.6729088991450796,0.10055683932739742,0.9311381705842373,-1.6368277625983987,-1.2586681136285163,0.4626319646592939,0.5748382206178007,0.9437451238883333,-0.029850714401619252,-0.029850714401619252,-0.059701428803238504,-0.07462714185263314
2020-04-24,3.8849902153015137,0.7832817202631137,0.7894736647858418,0.7817337710393323,0.7894736647858418,-1.2456151008579825,601658.SS,1.4137066133285912,-0.7757558783683491,0.13986014467821314,0.8314450795833257,-1.8123948242373578,-1.7617520936079822,0.7025917561664097,0.5371569965091925,0.9150393347979884,-0.08955214320485776,-0.08955214320485776,-0.07462643015546314,-0.059701428803238504
2020-04-27,3.892668008804321,0.7848297433006963,0.7941176600847885,0.7832817202631137,0.7848297433006963,-1.1670820890393994,601658.SS,-1.429942784441471,-0.8369804243013442,0.1486674894358335,0.7640392800963629,-1.731644874262,-1.4932322110655034,0.4497104158679235,0.4969637147504063,0.8885416914293763,-0.04477571575384388,0.04477642745101389,0.014925001352224623,0.014925713049394631
2020-04-28,3.854278564453125,0.7770897757403856,0.7848297433006963,0.7647058866949294,0.7832817202631137,-1.189185504533118,601658.SS,-0.7190304349989554,-0.9266078790916379,0.17728544662234832,0.6715451205322982,-1.9482111136703892,-1.9729861419232875,0.9836082740265021,0.4617945882204147,0.8673435725227998,-0.014925713049394631,-0.08955214320485776,-0.1791042864097155,-0.07462714185263314
2020-04-29,3.938735008239746,0.7941176600847885,0.7941176600847885,0.7770897757403856,0.7770897757403856,-1.0633305062026264,601658.SS,-0.008118085556439825,-0.8728987791934683,0.1643203475034503,0.6514167699034495,-1.120771815382833,-1.0336873315324715,0.512430583436034,0.4416979673052387,0.8492368534149629,-0.059701428803238504,0.08955214320485776,0.11940285760647701,0.1641792850574909
2020-04-30,4.007834911346436,0.8080494983540261,0.8095975213916087,0.7956656093085699,0.7972136323461525,-1.0296955121737676,601658.SS,0.7027942638860757,-0.728069304711067,0.15564211172691964,0.6513385390219518,-0.5395334625911624,-0.0141354644584667,-0.19132247545862274,0.4349990537384126,0.8368712752784438,0.19402999945911015,0.14925357200809627,0.1791042864097155,0.13432785895870164
2020-05-06,3.96176815032959,0.7987615815699339,0.8003096046075165,0.7910216878234244,0.7987615815699339,-0.9677557163184027,601658.SS,-0.008118085556439825,-0.6677952918488809,0.1382389974280635,0.643753607966707,-0.8269463278860815,-0.46717065562228033,-0.050188246214097246,0.4291375193406011,0.8209726808339028,0.014925001352224623,-0.08955214320485776,-0.04477571575384388,-0.08955214320485776
2020-05-07,3.954090833663941,0.7972136323461525,0.7972136323461525,0.7925696370472058,0.7956656093085699,-1.2473905358712927,601658.SS,0.7027942638860757,-0.623021988761732,0.12218504000188732,0.6346299397330876,-0.8735608875768303,-0.4870762532888697,-0.05018824621409702,0.4199265481235948,0.8055157239570836,-0.029850714401619252,-0.029850714401619252,0.014925001352224623,-0.014925001352224623
2020-05-08,3.969446420669556,0.8003096046075165,0.801857553831298,0.7956656093085699,0.7956656093085699,-1.2663066073589295,601658.SS,1.4137066133285912,-0.5600415913661947,0.09364878850855946,0.637248659033937,-0.7458118599510449,-0.2942110163976529,-0.25686521161730147,0.4274628009310037,0.7905003835895469,0.0,0.04477571575384388,0.029850714401619252,0.029850714401619252
2020-05-11,3.9771242141723633,0.801857553831298,0.8034055768688806,0.7972136323461525,0.8003096046075165,-1.2428380814895235,601658.SS,-1.429942784441471,-0.4938016034989967,0.07169068165230989,0.6398466735899744,-0.6814968007093464,-0.2254522570701604,-0.32560374251135643,0.4308122377501986,0.7759266597312949,0.04477642745101389,0.014925713049394631,0.014925713049394631,0.014925001352224623
2020-05-12,3.96176815032959,0.7987615815699339,0.8080494983540261,0.7972136323461525,0.801857553831298,-1.2718726598939099,601658.SS,-0.7190304349989554,-0.4566267356145933,0.05007491930162799,0.6395602305644593,-0.7827890880303511,-0.1868495966341706,-0.5311697924597264,0.42997485858118173,0.7609113193637582,0.014925001352224623,0.04477571575384388,0.0,-0.029850714401619252
2020-05-13,3.954090833663941,0.7972136323461525,0.7987615815699339,0.7910216878234244,0.7972136323461525,-1.1703429250770279,601658.SS,-0.008118085556439825,-0.43235913610223403,0.03337178196521203,0.6361649787388977,-0.833728024739909,-0.5093915551344603,-0.3172824919297423,0.41908916895457793,0.745454362486939,-0.04477571575384388,-0.08955214320485776,-0.059701428803238504,-0.014925001352224623
2020-05-14,3.915701150894165,0.7894736647858418,0.7956656093085699,0.7832817202631137,0.7956656093085699,-1.0409721468749595,601658.SS,0.7027942638860757,-0.45963663603260946,0.016201873201705883,0.6208322875764641,-1.082559176217757,-0.8304232276960565,-0.06282704475031549,0.40234194493016273,0.7277892598883846,-0.014925713049394631,-0.029850714401619252,-0.07462714185263314,-0.07462714185263314
2020-05-15,3.90034556388855,0.7863776925244778,0.7879257155620604,0.7801857480017497,0.7863776925244778,-1.1228574898442711,601658.SS,1.4137066133285912,-0.496121316068249,-0.010775535189918474,0.6067093108469919,-1.178867410731317,-1.0192494911077883,0.03587253458238432,0.38726943931534497,0.706591140981808,-0.08955214320485776,-0.07462643015546314,-0.029850714401619252,-0.029850714401619252
2020-05-18,3.892668008804321,0.7848297433006963,0.7863776925244778,0.7786377987779682,0.7863776925244778,-1.17276628312717,601658.SS,-1.429942784441471,-0.5291147214969416,-0.03730745938526289,0.5920783704653849,-1.2272647586376546,-1.0219608923554495,0.08551690082786431,0.370522255219366,0.68671791371996,0.0,-0.014925713049394631,-0.014925001352224623,-0.014925001352224623
2020-05-19,3.915701150894165,0.7894736647858418,0.7894736647858418,0.7832817202631137,0.7848297433006963,-1.2831672859329621,601658.SS,-0.7190304349989554,-0.517839240670957,-0.06720118329116197,0.591257414599886,-1.0064552649436445,-0.7216679002177655,-0.06480802662825703,0.3571244680141457,0.6690528111214079,-0.014925001352224623,0.029850714401619252,0.04477571575384388,0.04477571575384388
2020-05-20,3.915701150894165,0.7894736647858418,0.7910216878234244,0.7848297433006963,0.7879257155620604,-1.3380597854963927,601658.SS,-0.008118085556439825,-0.5028773002848173,-0.1136794984149317,0.6043634618667867,-1.0064552649436445,-0.6133617284425594,-0.14033809352380855,0.3428893415683448,0.6487379462918357,0.029850714401619252,0.014925713049394631,0.014925713049394631,0.0
2020-05-21,3.923379421234131,0.7910216878234244,0.7910216878234244,0.7848297433006963,0.7879257155620604,-1.2806162152201372,601658.SS,0.7027942638860757,-0.4749074021496269,-0.14939019768159556,0.6151647652293472,-0.930774171586399,-0.5432328898631337,-0.1403380935238076,0.33032893353214354,0.6306312271839988,0.0,0.0,0.0,0.014925713049394631
2020-05-22,3.90034556388855,0.7863776925244778,0.7894736647858418,0.7817337710393323,0.7894736647858418,-1.2735972799470885,601658.SS,1.4137066133285912,-0.4782259428058165,-0.16866558159468553,0.6097151906487278,-1.0932767892155866,-0.6812441477539778,-0.028536839378535194,0.31274437026714774,0.61208287050844,0.014925001352224623,-0.014925713049394631,-0.029850714401619252,-0.04477642745101389
2020-05-25,3.908023834228516,0.7879257155620604,0.7879257155620604,0.7801857480017497,0.7848297433006963,-1.2656963463459343,601658.SS,-1.429942784441471,-0.46485892314715505,-0.17621549809543263,0.6033623143144959,-1.0147087453315007,-0.6686704300507249,0.027516248501311232,0.29767190458076626,0.593976151400603,-0.04477571575384388,-0.014925001352224623,-0.014925713049394631,0.014925713049394631
2020-05-26,3.908023834228516,0.7879257155620604,0.7910216878234244,0.7848297433006963,0.7879257155620604,-1.2901484065141635,601658.SS,-0.7190304349989554,-0.4488621625649656,-0.1763777928247708,0.601053525590283,-1.0147087453315007,-0.4734962974661412,-0.13856580458334625,0.2834367781349654,0.5749861782157594,0.029850714401619252,0.029850714401619252,0.04477642745101389,0.0
2020-05-27,3.90034556388855,0.7863776925244778,0.7879257155620604,0.7801857480017497,0.7879257155620604,-1.2282741052353305,601658.SS,-0.008118085556439825,-0.44127830196617296,-0.17846734336064216,0.6084245911478385,-1.0724385417936082,-0.630790842496493,0.03546503114140138,0.2700390308581813,0.5555545674631962,0.0,-0.029850714401619252,-0.04477642745101389,-0.014925713049394631
2020-05-28,3.915701150894165,0.7894736647858418,0.7910216878234244,0.7817337710393323,0.7863776925244778,-1.0546644005325272,601658.SS,0.7027942638860757,-0.409499629234586,-0.17973645474967725,0.6173538201283902,-0.9047953306326764,-0.4263725265158285,-0.1330770448673253,0.25831600199099697,0.5378894648646417,-0.014925713049394631,0.029850714401619252,0.014925713049394631,0.029850714401619252
2020-05-29,3.90034556388855,0.7863776925244778,0.7879257155620604,0.7801857480017497,0.7848297433006963,-1.0853818501610497,601658.SS,1.4137066133285912,-0.40029061196233934,-0.19444313132483712,0.6490907329103767,-1.025307652109397,-0.5675604438024657,-0.07305935855892702,0.2432434963761792,0.5180162165443544,-0.014925001352224623,-0.029850714401619252,-0.014925713049394631,-0.029850714401619252
2020-06-01,3.915701150894165,0.7894736647858418,0.7910216878234244,0.7863776925244778,0.7879257155620604,-0.9124989508817672,601658.SS,-1.429942784441471,-0.36770530407949714,-0.19702661986102002,0.6445553430863521,-0.8551495825848828,-0.240349681523088,-0.24505814860051703,0.23068308833997797,0.4994678598687956,0.029850714401619252,0.029850714401619252,0.059701428803238504,0.029850714401619252
2020-06-02,3.915701150894165,0.7894736647858418,0.7894736647858418,0.7848297433006963,0.7879257155620604,-1.0974251014054404,601658.SS,-0.7190304349989554,-0.3377587415805846,-0.24201594287479727,0.6659390802732893,-0.8551495825848828,-0.2896468631945649,-0.18170239420644302,0.21896005947279137,0.48180275727024346,0.0,-0.014925713049394631,-0.014925001352224623,0.0
2020-06-03,3.946412563323975,0.7956656093085699,0.7972136323461525,0.7894736647858418,0.7894736647858418,-0.9705515608269336,601658.SS,-0.008118085556439825,-0.2690557800577956,-0.24929644994869765,0.669254730471054,-0.516151132195183,0.29918973676078053,-0.6053102986439612,0.20891170908676818,0.46060463836366694,0.014925001352224623,0.07462714185263314,0.04477571575384388,0.059701428803238504
2020-06-04,3.946412563323975,0.7956656093085699,0.7987615815699339,0.7894736647858418,0.7972136323461525,-1.0892877555180818,601658.SS,0.7027942638860757,-0.21193619201895425,-0.2527091789026896,0.6706530003148666,-0.5161511321951839,0.4280080997105293,-0.6871390226970191,0.2013754562793593,0.44426440635140163,0.07462714185263314,0.014925001352224623,0.0,0.0
