date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-10-18,11.141648292541504,0.3976670072790732,0.4213502895205455,0.3845881853071728,0.41852243794341304,0.21659367592253403,601698.SS,1.4158513128896708,-0.6315762088269511,-0.2699031101341687,-1.116139907120288,-0.20416708516940607,-0.9084641265658019,-0.9857419554061019,-0.5881075681788167,-1.0547359470038793,-0.007721999902791504,-0.034749091616062475,-0.17760618187120464,-0.11389963664642472
2019-10-21,10.765308380126951,0.38423469543236877,0.39696002752946513,0.3785789922781037,0.39660657136531097,-0.14278889200685432,601698.SS,-1.42648881336217,-0.7781521901023876,-0.3346068503061704,-1.1689470614063162,-0.36345177341518337,-1.0698830072519945,-0.9010276649371132,-0.5977657387706385,-1.062303925091596,-0.11969109054676834,-0.13320472845690315,-0.0328185456136139,-0.07335909113001932
2019-10-22,11.04261302947998,0.3941321759523325,0.39660657136531097,0.38635560097054306,0.38635560097054306,-0.18934021549398944,601698.SS,-0.7159037817992099,-0.8464729465701609,-0.41046747410170165,-1.1937069054793812,-0.23632351546523195,-0.9270752440722909,-0.9010276649371135,-0.616212852338048,-1.0622531369658994,-0.05598454532198876,-0.001930361895447844,0.04247109151885295,0.054053999319540184
2019-10-23,10.804924964904783,0.385648621220935,0.3980204971538773,0.3845881853071728,0.3980204971538773,-0.230594746660311,601698.SS,-0.005318750236249645,-0.925221526457753,-0.46924255589207403,-1.231356630613638,-0.33871045647472775,-0.8861600350136991,-0.8748837315950326,-0.6496301229541823,-1.0617452218017434,0.06370654522478027,0.007721999902791504,-0.009652545905239047,-0.04633199941674868
2019-10-24,10.874248504638672,0.3881229829232635,0.39377871978817847,0.38282076964380257,0.38423469543236877,-0.3380766531635214,601698.SS,0.7052662813267105,-0.9680057987373908,-0.585382456859502,-1.2155020441825197,-0.3057365761490371,-0.8325228839356329,-0.8480939864245528,-0.6742584598054777,-1.0623547277489456,-0.0752896371324672,-0.02316599970837451,-0.009652545905239047,0.01351345380313512
2019-10-25,10.894057273864746,0.38882996267287157,0.3916578142500042,0.3785789922781037,0.38776952675910936,-0.2788907655759182,601698.SS,1.4158513128896708,-0.9891004269374456,-0.7080635609490764,-1.1827692289906255,-0.2960666140255483,-0.7999451578864507,-0.7826823101919349,-0.7099936891530693,-1.0609833466335672,0.01930509181047878,-0.011583091907686935,-0.023165999708374855,0.0038610920048957735
2019-10-28,11.3793363571167,0.4061505620104708,0.41604807624108453,0.3884764727980675,0.3884764727980675,0.19421119767555992,601698.SS,-1.42648881336217,-0.9273783781519117,-0.8540695560682646,-1.1020020884759019,-0.06201777546498996,-0.5799770694517821,-0.8830632281725955,-0.7386784583897903,-1.0562597118718837,0.0038609078978957307,0.13320472845690315,0.054053999319540524,0.09459454483594594
2019-10-29,10.953479766845703,0.3909508682110459,0.40827146754864513,0.3909508682110459,0.4061505620104708,-0.06358679815694944,601698.SS,-0.7159037817992099,-0.9298613652390713,-1.0181338266781208,-1.002922212122715,-0.26048459672709967,-0.6229301435953228,-0.8830632281725957,-0.7722888876281713,-1.0546851637220664,0.09652509083839382,-0.042471091518853296,0.013513637910135164,-0.08301145292825866
2019-10-30,10.527620315551758,0.37575114070097115,0.3867090571346972,0.374690704787209,0.3867090571346972,-0.17910731639183583,601698.SS,-0.005318750236249645,-0.982626386990211,-1.0990671125103166,-0.9852726991756096,-0.45059434306716856,-0.7954191197835419,-0.9118506672024361,-0.8171993771958435,-1.0549899118517831,-0.10617763674363322,-0.11776072865132049,-0.08880309093560197,-0.0830116370352587
2019-10-31,10.200799942016602,0.364086244517637,0.37999291806666996,0.3630258086038748,0.3775185563643414,-0.28293889449478205,601698.SS,0.7052662813267105,-1.0602319750737612,-1.0942652169554532,-1.0441829260400928,-0.5916260280467528,-0.8840571411445328,-0.7318071382060714,-0.8556388917301357,-1.0579866292426752,-0.0501929073146451,-0.036679453511509634,-0.06370654522478027,-0.06370654522477992
2019-11-01,10.28993320465088,0.3672675859695736,0.369388457797098,0.3545422201618273,0.3612583929405045,-0.2511897717512544,601698.SS,1.4158513128896708,-1.0977831533367681,-1.1018172353224662,-1.0858811476818302,-0.5453213594582447,-0.917490960625039,-0.6037896267809417,-0.8948510591749131,-1.0589516714452907,-0.08880309093560197,-0.0579150913244363,-0.046332183523749064,0.017374545808030894
2019-11-04,10.230509757995604,0.3651466804313993,0.37292328912383865,0.36479319055659526,0.369034967922294,-0.38589401865810713,601698.SS,-1.42648881336217,-1.12446823249325,-1.100300254833408,-1.1289675298798751,-0.5718605339196888,-0.8525398157396148,-0.6656751967516157,-0.942948753511776,-1.0606785936599665,0.04247090741185325,0.01930509181047878,0.05598454532198876,-0.011583091907686935
2019-11-05,10.270124435424805,0.3665606062199655,0.3708023835856643,0.3630258086038748,0.36797453200853175,-0.4009176376711909,601698.SS,-0.7159037817992099,-1.1283728792150636,-1.1029585162272457,-1.1644410210455842,-0.5501190687688303,-0.8571296205186794,-0.6379101140466308,-0.9888250638229303,-1.0617960147713243,-0.005791453900343618,-0.011583091907687278,-0.009652361798239691,0.007721999902791161
2019-11-06,10.79502010345459,0.3852951313461309,0.4029692205585342,0.3651466804313993,0.3658536601810074,0.5241756542913344,601698.SS,-0.005318750236249645,-1.0459548112088852,-1.1206584711044134,-1.1715324023077698,-0.2680456876268255,-0.5853488109881122,-0.8761083635762131,-1.024560302381271,-1.0628626429131012,-0.011582907800686892,0.1756756358687564,0.011582907800687577,0.1023165447387371
2019-11-07,10.656368255615234,0.380346407941474,0.3845881853071728,0.37363023516279686,0.37999291806666996,-0.17556952505890058,601698.SS,0.7052662813267105,-0.9904149570197299,-1.1423491081863941,-1.179359665802438,-0.3357868949895544,-0.641837221658539,-0.8761083635762131,-1.0681186539609682,-1.0612880947632843,0.0772199990279147,-0.10038599873628921,0.04633199941674902,-0.027026907606269898
2019-11-08,10.577139854431152,0.3775185563643414,0.3852951313461309,0.37716506648953735,0.3831742595186065,-0.3117606229318166,601698.SS,1.4158513128896708,-0.9481873866474335,-1.1603607270547358,-1.189670603525279,-0.37498182375299843,-0.6098614405546438,-0.8644901212336126,-1.1098419479701993,-1.0602722547472037,0.017374545808030894,0.0038609078978953876,0.019305091810478094,-0.015443999805583352
2019-11-11,10.250317573547363,0.3658536601810074,0.3764580867399293,0.35984446715193813,0.3764580867399293,-0.30564449294190005,601698.SS,-1.42648881336217,-0.9517934148569065,-1.2227569781893837,-1.176798543466977,-0.5355205610387164,-0.8374738810382841,-0.8972117630820952,-1.1534002903391471,-1.0568184103178522,-0.03667963761851002,-0.04826254541919691,-0.09459454483594594,-0.06370654522477923
2019-11-12,10.468198776245115,0.37363023516279686,0.38423469543236877,0.35878399752752604,0.36337926476802895,-0.1772262942805778,601698.SS,-0.7159037817992099,-0.9144378604634041,-1.2824766296093575,-1.153132385926582,-0.41164882601243347,-0.7202642381267469,-1.026658787760327,-1.192032972706435,-1.0517392296129873,-0.07142854512757107,0.042471091518853636,-0.00579163800734366,0.04247090741185325
2019-11-13,10.41868019104004,0.3718628532100764,0.37893248215290776,0.3651466804313993,0.36974194767190205,-0.3455994435114964,601698.SS,-0.005318750236249645,-0.8831342847268066,-1.3342718097200768,-1.1330351654693487,-0.4367889497331186,-0.7032402624117577,-1.026658787760327,-1.219848495905423,-1.0461013359305005,0.03474909161606179,-0.02895745360871813,0.034749091616062475,-0.009652361798239691
2019-11-14,10.854443550109863,0.3874160368843053,0.39377871978817847,0.3686815117581398,0.37115587346046836,0.30099043629415806,601698.SS,0.7052662813267105,-0.7884702747742683,-1.3807724917192188,-1.101499941291457,-0.1892053428382247,-0.35985981493312763,-0.772138889292655,-1.2304724872407267,-1.0379238567394657,0.007721999902791504,0.08108109103281082,0.019305091810478094,0.08494199893070654
2019-11-15,10.844538688659668,0.38706254700950127,0.4008483487310098,0.3835277493934106,0.3849416751819768,0.37483568096551995,601698.SS,1.4158513128896708,-0.7081152071814605,-1.392072735413984,-1.0964269027713143,-0.19457393861211045,-0.11899986129516582,-0.6549022402531127,-1.2414828050312734,-1.0298987516132894,0.0752896371324672,0.03860999951395752,0.0810810910328115,-0.0019305460024478867
2019-11-18,10.99309539794922,0.39236479399961227,0.3980204971538773,0.3821138236048443,0.3927182501637663,-0.12417547830321604,601698.SS,-1.42648881336217,-0.6175301557120355,-1.385360446196331,-1.0978826375742763,-0.10966477787306565,-0.08155525509144797,-0.6818334730178839,-1.247277701859917,-1.0211625594446336,0.04247090741185325,-0.015443999805583008,-0.007721999902791847,0.028957637715718514
2019-11-19,10.854443550109863,0.3874160368843053,0.3909508682110459,0.35701661557480574,0.3849416751819768,0.48474537335884954,601698.SS,-0.7159037817992099,-0.5604846254815746,-1.391927195073654,-1.0954056376026204,-0.1888149037210201,-0.4670236004373136,-0.920041061585724,-1.2540384194320424,-1.014661209498694,-0.04247090741185325,-0.03860999951395752,-0.13706563635479888,-0.02702709171327063
2019-11-20,10.785117149353027,0.3849416751819768,0.4004948588562058,0.3775185563643414,0.38069989781627805,0.12059950450739296,601698.SS,-0.005318750236249645,-0.5205854167316856,-1.3923889239518186,-1.0954311304211548,-0.22881636823626886,-0.1314408774477483,-0.9700482368640523,-1.2635034221908683,-1.0077027325142944,-0.02316599970837451,0.052123453317092984,0.11196909064397614,-0.01351345380313512
2019-11-21,10.587041854858398,0.3778720125284956,0.3884764727980675,0.374690704787209,0.37928593831706187,-0.1601237595844499,601698.SS,0.7052662813267105,-0.5127420154732091,-1.3977888370044937,-1.097416315482323,-0.3434777432995484,-0.3689594885323497,-1.020414829045806,-1.2753829768083993,-1.0013537566332131,-0.007722184009791547,-0.06563709122722815,-0.015443999805582321,-0.03861018362095756
2019-11-22,10.379064559936523,0.37044889371086026,0.37999291806666996,0.36762104213372765,0.3739837250376009,-0.1684902865278485,601698.SS,1.4158513128896708,-0.5315012389796798,-1.4043896729443548,-1.1048195671807688,-0.46230055388413155,-0.6378850502179958,-0.9105899936545405,-1.2878420257141687,-0.9965285359323677,-0.028957453608717786,-0.04633199941674902,-0.03861018362095825,-0.04054054551640541
2019-11-25,10.111665725708008,0.36090490306570044,0.3686815117581398,0.35878399752752604,0.36832802188333574,-0.31159510231113124,601698.SS,-1.42648881336217,-0.579275313655333,-1.4375399444094146,-1.101962587181439,-0.6118024337130916,-1.023473787096869,-0.7553130742995592,-1.3100558199175092,-0.9918048963267999,-0.030887999611166703,-0.06177599922233237,-0.04826254541919691,-0.052123453317092644
2019-11-26,10.111665725708008,0.36090490306570044,0.364086244517637,0.35913748740233015,0.36090490306570044,-0.5464474312162649,601698.SS,-0.7159037817992099,-0.6115034415456255,-1.4478824935315016,-1.114621893522087,-0.6118024337130916,-1.0696879655556097,-0.7553130742995586,-1.3298550714728938,-0.9868272967172123,-0.04054054551640506,-0.025096545710822055,0.0019305460024482296,0.0
2019-11-27,10.101761817932127,0.3605514131908964,0.36337926476802895,0.35913748740233015,0.3612583929405045,-0.5687879464889808,601698.SS,-0.005318750236249645,-0.6325821668882178,-1.44597930991289,-1.1299251914461825,-0.6175383899858506,-1.0581772144849695,-0.7553130742995596,-1.347239780380323,-0.9846432523079615,0.0019305460024478867,-0.0038610920048957735,0.0,-0.0019305460024478867
2019-11-28,9.99282169342041,0.35666312570000164,0.3616118491046586,0.35595614595039365,0.35843054136337194,-0.45407309616643143,601698.SS,0.7052662813267105,-0.6586621413200383,-1.4416168033373813,-1.141680601026383,-0.6818350389860571,-1.1733555402209734,-0.6957989448150989,-1.3641415789160116,-0.9879955107981512,-0.015443999805583008,-0.00965254590523939,-0.01737454580803055,-0.021235453705926624
2019-11-29,9.893783569335938,0.35312829437326104,0.3580770514885679,0.3499469529213244,0.35666312570000164,-0.4190483182201992,601698.SS,1.4158513128896708,-0.6869660386094986,-1.4344308538718358,-1.1626705296790207,-0.7407153311889719,-1.293602403192566,-0.58317808328219,-1.3763108760722875,-0.99205885633082,-0.00965254590523939,-0.01930490770347874,-0.03281854561361459,-0.01930509181047878
2019-12-02,9.953207015991213,0.3552491999114354,0.35843054136337194,0.35312829437326104,0.35312829437326104,-0.46375335031530135,601698.SS,-1.42648881336217,-0.6943261472862153,-1.4302525606648313,-1.1763010017103819,-0.694878934428661,-1.08497155063742,-0.5910104522858967,-1.3842305730101416,-1.0013029636636321,-0.01930509181047878,0.0019305460024478867,0.017374545808031237,0.011583091907687278
2019-12-03,9.923497200012209,0.35418876399767313,0.35418876399767313,0.347119101344192,0.3534817842480651,-0.42470704119399016,601698.SS,-0.7159037817992099,-0.6977732832374043,-1.4259817252400298,-1.192151707033245,-0.7135055717029389,-1.1791884055966046,-0.4755568860931599,-1.3951442976734414,-1.0167436728126669,0.0019305460024478867,-0.02316599970837451,-0.03281854561361356,-0.005791453900343618
2019-12-04,9.973013877868652,0.35595614595039365,0.3580770514885679,0.3499469529213244,0.3506539326709325,-0.4544891760109391,601698.SS,-0.005318750236249645,-0.6869332931582436,-1.4346589441822422,-1.2062866289596044,-0.6732640991886547,-0.9673132573967469,-0.5659932081121849,-1.4032571624442916,-1.0385841508123648,-0.015443999805583352,0.021235453705926624,0.015443999805582321,0.009652361798239691
2019-12-05,10.200799942016602,0.364086244517637,0.3658536601810074,0.35560268978623943,0.35701661557480574,-0.1809119097273773,601698.SS,0.7052662813267105,-0.6398621579228205,-1.4419153050696496,-1.211068159977945,-0.48914461954926775,-0.5745248989768657,-0.7450728020071534,-1.4098247121834209,-1.0549899021640148,0.034749091616062475,0.042471091518853636,0.0308881837181664,0.04440163752130084
2019-12-06,10.13147258758545,0.3616118491046586,0.3658536601810074,0.35949097727713414,0.36267231872907074,-0.3977139076421676,601698.SS,1.4158513128896708,-0.6068763504861335,-1.4473943685657578,-1.2177656772167536,-0.5369894194599957,-0.5198948162013203,-0.7450728020071532,-1.4172615079602835,-1.0776938412710504,0.030887999611165673,0.0,0.021235453705926284,-0.013513637910135164
2019-12-09,10.121569633483888,0.3612583929405045,0.3658536601810074,0.35949097727713414,0.364086244517637,-0.37129802990416266,601698.SS,-1.42648881336217,-0.5769147040323463,-1.4475827674767208,-1.221439666390145,-0.5439790870898085,-0.4907688577984814,-0.7450728020071536,-1.429527379822308,-1.0992295662971465,0.007721999902791504,0.0,0.0,-0.001930361895447844
2019-12-10,10.161185264587402,0.36267231872907074,0.3630258086038748,0.3534817842480651,0.3612583929405045,-0.28973957199406297,601698.SS,-0.7159037817992099,-0.5426745531903111,-1.4510482892722854,-1.2264387963249745,-0.50992338989464,-0.5974338385307981,-0.6136038907907804,-1.4372539181379154,-1.1209684583576827,-0.015443999805583008,-0.015443999805583352,-0.03281854561361356,0.007721999902791504
2019-12-11,10.39887237548828,0.37115587346046836,0.3743372149124049,0.35913748740233015,0.3605514131908964,0.04538489989953556,601698.SS,-0.005318750236249645,-0.477514324531037,-1.4514136087318676,-1.2265845600898018,-0.3073883849851605,-0.0732495111108718,-0.8894908673974914,-1.4385094814201418,-1.1452469407706507,-0.0038610920048957735,0.06177599922233203,0.030887999611166016,0.04633199941674902
2019-12-12,10.488006591796877,0.3743372149124049,0.3768115766147334,0.36479319055659526,0.37044889371086026,-0.022604364028889556,601698.SS,0.7052662813267105,-0.4098400073457006,-1.4654067837254217,-1.2202576994777943,-0.23269437918659444,0.15169236647478607,-0.9485173701092168,-1.4357086123169438,-1.1639891154402948,0.054053999319540524,0.01351345380313512,0.03088799961116636,0.017374545808030894
2019-12-13,10.765308380126951,0.38423469543236877,0.3881229829232635,0.3732767789986427,0.3753976508261671,0.16252597309738007,601698.SS,1.4158513128896708,-0.3144062365572912,-1.4693657858979805,-1.2177255239057643,-0.0056882764298534895,0.6993818530646337,-0.844990260722732,-1.4310726948540284,-1.1821725819762017,0.027027091713270286,0.06177599922233203,0.046332183523748724,0.054053999319540524
