date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-12-16,3.1586084365844727,0.6857142675490606,0.6876190276373,0.6761904671078637,0.678095227196103,-0.49269874014159337,003816.SZ,-1.426870960564589,-0.8316436681898988,0.36775379290856364,0.7952701071104433,-0.6601927839088003,0.09145464795766851,-0.8923738553704313,0.6038289993586927,1.0698876060013756,0.041666625274553885,0.05208328159319236,0.031249968955915412,0.041666625274553885
2019-12-17,3.246347427368164,0.7047619138445173,0.7104761941092355,0.6857142675490606,0.6876190276373,0.40304750669867256,003816.SZ,-0.7161773537653163,-0.5634863180624111,0.4135217892769074,0.7676982500385312,-0.18206207801206942,0.9830462704984926,-0.2760986835810034,0.5959863934642353,1.0487411523972243,0.05208328159319236,0.12500012417633835,0.05208328159319236,0.1041668115390614
2019-12-18,3.228799819946289,0.7009523936680385,0.7085714340209961,0.699047633579799,0.7028571537562779,-0.2895006150993527,003816.SZ,-0.005483746966043716,-0.3744064293447877,0.44244038716618944,0.7573781362262895,-0.26684794069468243,1.2208897162211054,-0.276098683581004,0.5903845321110516,1.0292864140058415,0.08333349890178446,-0.010416656318638471,0.07291684258314553,-0.020833312637276943
2019-12-19,3.2375736236572266,0.7028571537562779,0.7066666739327567,0.699047633579799,0.7047619138445173,-0.67626634880112,003816.SZ,0.7052098598332289,-0.20774703779044915,0.46580631926106564,0.7429307738274514,-0.2200012300471886,1.304127172681847,-0.27609868358100376,0.5870234152991415,1.0098316688921798,0.010416656318638471,-0.010416656318638471,0.0,0.010416656318638471
2019-12-20,3.2375736236572266,0.7028571537562779,0.7161904743739537,0.7009523936680385,0.7028571537562779,-0.52949655058149,003816.SZ,1.4159034666325017,-0.07445051105647953,0.48554581445535444,0.7315026653315443,-0.2200012300471886,1.5938068816988875,-0.032367076711232,0.5831021123519123,0.9909408288494402,-0.010416656318638471,0.05208328159319236,0.010416656318638933,0.0
2019-12-23,3.149834394454956,0.6838095074608213,0.7047619138445173,0.6838095074608213,0.7028571537562779,-0.5322135603551302,003816.SZ,-1.426870960564589,-0.10783510514487675,0.4771198126695463,0.7332770937299724,-0.6461032069206882,0.7259326412926647,-0.5998844502915263,0.5808613544547477,0.9728958464130847,0.0,-0.062499937911830825,-0.09375015522042293,-0.1041668115390614
2019-12-24,3.167382001876831,0.6876190276373,0.6914285932268415,0.6819047473725819,0.6838095074608213,-0.8749576300839855,003816.SZ,-0.7161773537653163,-0.1045942738135717,0.48181596387149034,0.7346638084560326,-0.5459839782073468,0.4852384970381746,-0.6595407664141729,0.5831020989960214,0.9486479081965818,-0.1041668115390614,-0.0729165942304693,-0.010416656318638471,0.020833312637276943
2019-12-25,3.1410603523254395,0.6819047473725819,0.6876190276373,0.6819047473725819,0.6876190276373,-0.8203716278221306,003816.SZ,-0.005483746966043716,-0.14222334760723576,0.4838335852375301,0.7397268215679101,-0.6694644163309724,0.27303429116798217,-0.659540766414172,0.5887039603492052,0.9280653529410754,0.020833312637276943,-0.020833560989953637,0.0,-0.031249968955915412
2019-12-26,3.1586084365844727,0.6857142675490606,0.6895237877255395,0.6819047473725819,0.6819047473725819,-0.909763064632445,003816.SZ,0.7052098598332289,-0.14190881762382074,0.48598679888950963,0.7563520493914895,-0.566242652330105,0.3612876890041016,-0.6053814554338878,0.5903845187551606,0.9105842822979204,-0.031249968955915412,0.010416656318638471,0.0,0.020833312637276943
2019-12-27,3.149834394454956,0.6838095074608213,0.6895237877255395,0.6838095074608213,0.6876190276373,-0.7517376113144293,003816.SZ,1.4159034666325017,-0.15359614833162352,0.48468134131191243,0.7777243243780035,-0.6090333472572297,0.33001232073846315,-0.6053814554338881,0.5971067523789808,0.8925392998615648,0.031249968955915412,0.0,0.010416656318638471,-0.010416656318638471
2019-12-30,3.1586084365844727,0.6857142675490606,0.6857142675490606,0.6742857070196243,0.6819047473725819,-0.7267826133538452,003816.SZ,-1.426870960564589,-0.14673263777074444,0.4790292594591676,0.8109365254200538,-0.5552598272354736,0.07081946199918385,-0.9274201200964973,0.60438917213812,0.8756221342893329,-0.031249968955915412,-0.020833312637276943,-0.052083281593191894,0.010416656318638471
2019-12-31,3.1586084365844727,0.6857142675490606,0.6857142675490606,0.6799999872843424,0.6857142675490606,-0.8548392725719913,003816.SZ,-0.7161773537653163,-0.13932458319066665,0.47767869189621137,0.8304126614768153,-0.5552598272354736,0.16284483521041807,-0.9274201200964973,0.6088706612206667,0.8603966839298688,0.020833312637276943,0.0,0.03124996895591495,0.0
2020-01-02,3.2024779319763184,0.6952381134033204,0.699047633579799,0.6876190276373,0.6895237877255395,-0.27321114373724253,003816.SZ,0.7052098598332289,-0.06200533205613475,0.48205609458691495,0.8518174337169055,-0.2825941186285276,0.7645589031659635,-0.5236080099899758,0.6155929082003785,0.8471449080409115,0.020833312637276943,0.07291684258314553,0.041666625274553885,0.05208352994586951
2020-01-03,3.2200257778167725,0.699047633579799,0.7009523936680385,0.6914285932268415,0.6971428734915598,-0.4656985395557453,003816.SZ,1.4159034666325017,0.02746640374351436,0.4896700697688915,0.8707380433117551,-0.17667827771682088,0.8909760498302225,-0.4684471430874955,0.6195142245034978,0.8324833627523697,0.041666873627231045,0.010416656318638933,0.020833560989953637,0.020833312637276016
2020-01-06,3.2200257778167725,0.699047633579799,0.7028571537562779,0.693333353315081,0.6952381134033204,-0.4077740196894936,003816.SZ,-1.426870960564589,0.09760961072109653,0.49585934891288924,0.8896560041707461,-0.17667827771682007,0.9210918280285068,-0.4125039484775422,0.6228753546712996,0.8178218174638279,-0.010416656318638471,0.010416656318638471,0.010416656318638471,0.0
2020-01-07,3.246347427368164,0.7047619138445173,0.7085714340209961,0.6971428734915598,0.6971428734915598,-0.4711214160611273,003816.SZ,-0.7161773537653163,0.19356127466874265,0.5046945120251823,0.9127746839235023,-0.01437736570169828,1.149474863045875,-0.2457822359705594,0.6262364714832097,0.8031602788975644,0.010416656318638471,0.031249968955915412,0.020833312637277404,0.031249968955915877
2020-01-08,3.1849300861358643,0.6914285932268415,0.7028571537562779,0.6914285932268415,0.7028571537562779,-0.4170950435090959,003816.SZ,-0.005483746966043716,0.16946248833192226,0.5055963173920602,0.9213272605778842,-0.37109270055600635,0.6391833021701491,-0.46048187176843697,0.6295976016510108,0.7882167877958394,0.03124996895591495,-0.031249968955915412,-0.031249968955915877,-0.0729165942304693
2020-01-09,3.263895273208618,0.7085714340209961,0.7123809541974749,0.6952381134033204,0.699047633579799,0.24421083993045195,003816.SZ,0.7052098598332289,0.27427829551419264,0.5219741302841931,0.9301775026139644,0.09422253675616939,1.0893497083590618,-0.18395464192904404,0.6396809654426328,0.7769386796551114,-0.020833312637277404,0.05208328159319236,0.020833312637277404,0.09374990686774624
2020-01-10,3.228799819946289,0.7009523936680385,0.7085714340209961,0.6971428734915598,0.7085714340209961,-0.5338290648742042,003816.SZ,1.4159034666325017,0.29795170607472915,0.5188350471334667,0.9638567497499054,-0.1037979827499416,0.8601211214410339,-0.18395464192904404,0.6497643292342541,0.7653786122566428,0.052083281593192816,-0.020833312637276943,0.010416656318638471,-0.041666625274553885
2020-01-13,3.2375736236572266,0.7028571537562779,0.7028571537562779,0.6971428734915598,0.7009523936680385,-0.8100568687710601,003816.SZ,-1.426870960564589,0.3273818723222444,0.5204689280980448,0.9870689694806277,-0.05320712316325106,0.7394384311735022,-0.18395464192904415,0.6609680652965125,0.7552283075354812,-0.041666625274553885,-0.031249968955915412,0.0,0.010416656318638471
2020-01-14,3.246347427368164,0.7047619138445173,0.7085714340209961,0.699047633579799,0.7009523936680385,-0.5666829730513033,003816.SZ,-0.7161773537653163,0.3609875883751585,0.5277631726161085,0.996638148057524,-0.0018034392845963476,0.8443472805390957,-0.014894500490151027,0.6738523597647265,0.7470516772848264,0.0,0.031249968955915412,0.010416656318637545,0.010416656318638471
2020-01-15,3.2200257778167725,0.699047633579799,0.7047619138445173,0.6971428734915598,0.7047619138445173,-0.841593121581416,003816.SZ,-0.005483746966043716,0.3417954519372441,0.5223218217090212,0.9982322770871804,-0.15625488851656819,0.599732370068371,-0.09458905745714735,0.6828153512857112,0.7380291894277877,0.020833312637276943,-0.020833312637276943,-0.010416656318637545,-0.031249968955915877
2020-01-16,3.193704128265381,0.693333353315081,0.7009523936680385,0.6914285932268415,0.699047633579799,-0.857484568467045,003816.SZ,0.7052098598332289,0.28145475882020315,0.5180741737859726,0.9962299889005822,-0.3073941107920489,0.287201057844579,-0.33127841488205484,0.6900977844007413,0.7290067015707491,-0.031249968955915877,-0.020833312637276943,-0.031249968955915877,-0.03124996895591495
2020-01-17,3.1849300861358643,0.6914285932268415,0.6971428734915598,0.6914285932268415,0.693333353315081,-0.9675708377904493,003816.SZ,1.4159034666325017,0.21740719650568607,0.5111636868605763,0.9939663580214226,-0.3576024503951766,0.14028614593630517,-0.33127841488205606,0.6962598452451343,0.7185744510364043,-0.03124996895591495,-0.020833312637276478,0.0,-0.010416656318638471
2020-01-20,3.2200257778167725,0.699047633579799,0.699047633579799,0.6914285932268415,0.6914285932268415,-0.835568060151452,003816.SZ,-1.426870960564589,0.22080176420133887,0.5073285013423007,0.9953140680063199,-0.1338162829728433,0.30367025759250643,-0.2685352850665275,0.7041024644954826,0.7098339157148271,-0.010416656318638471,0.010416656318637545,0.0,0.04166662527455342
2020-01-21,3.2375736236572266,0.7028571537562779,0.7161904743739537,0.6914285932268415,0.699047633579799,-0.23248814387474193,003816.SZ,-0.7161773537653163,0.2491507885162781,0.5120050869045396,1.008475999318289,-0.024508971094955673,0.7344085999283656,0.25320040610117484,0.7136256421517865,0.7005294753223277,0.04166662527455342,0.0937499068677467,0.0,0.020833312637277404
2020-01-22,3.211251735687256,0.6971428734915598,0.7009523936680385,0.6914285932268415,0.699047633579799,-0.7021446380478525,003816.SZ,-0.005483746966043716,0.22710726314881202,0.5127469460645229,1.01724810310817,-0.18556394551581148,0.21842279013418528,0.2532004061011755,0.718107144590224,0.6920708925362113,0.0,-0.08333325054910777,0.0,-0.03124996895591495
2020-01-23,3.132286787033081,0.6799999872843424,0.6952381134033204,0.6685714267549061,0.693333353315081,-0.3526115922278477,003816.SZ,0.7052098598332289,0.08228411085091802,0.5147874182745747,1.0124894900122876,-0.6315001917451128,-0.9305530942550667,-0.6694341741469017,0.7186673307255422,0.6838942622855574,-0.03124996895591495,-0.03124996895591495,-0.12500012417633835,-0.0937501552204234
2020-02-03,2.8164258003234863,0.6114285786946615,0.6114285786946615,0.6114285786946615,0.6114285786946615,-0.9433146268349943,003816.SZ,-1.426870960564589,-0.533063206402728,0.6723031185850409,0.7199341391708964,-1.8986999918211,-4.501555746956143,0.03474428655715884,0.7007413610394635,0.6652853815005577,-0.44791671840680763,-0.45833337472544655,-0.31249993791183084,-0.3749998758236617
2020-02-04,2.763782262802124,0.6000000181652252,0.6076190585181827,0.5619047709873745,0.5619047709873745,-0.15551293176460437,003816.SZ,-0.7161773537653163,-1.0922901720222968,0.7687886549693164,0.5013527938299872,-2.055251186581743,-4.09248123328213,0.9334067823262685,0.6777737161355192,0.6452667380382519,-0.27083331263727695,-0.020833312637276943,-0.27083331263727695,-0.06249993791183037
2020-02-05,2.8076517581939697,0.609523818606422,0.6152380988711402,0.6000000181652252,0.6000000181652252,-0.5325046614306911,003816.SZ,-0.005483746966043716,-1.447994116651375,0.8131208905827111,0.36218437958234806,-1.7888121114362598,-2.6074521697125017,0.7070424390564087,0.6553662573668932,0.6269398097887138,0.20833337472544658,0.041666625274553885,0.20833337472544658,0.052083281593191894
2020-02-06,2.842747211456299,0.6171428589593797,0.6190476190476191,0.6038095383417039,0.609523818606422,-0.4302907333278117,003816.SZ,0.7052098598332289,-1.6541141897162086,0.8342741291604773,0.26266148946305967,-1.581899911142107,-1.9705085343635242,0.5947328734272462,0.6295976684304654,0.6100226442164819,0.052083281593191894,0.020833312637276943,0.020833312637276478,0.041666625274553885
2020-02-07,2.8339734077453613,0.6152380988711402,0.6171428589593797,0.609523818606422,0.6133333387829007,-0.5985840453183155,003816.SZ,1.4159034666325017,-1.8103208152536745,0.8424882853312108,0.16914920550958637,-1.611080789025056,-1.6068281634183261,0.5947328734272465,0.6043892656293566,0.5945152413215562,0.020833312637276478,-0.010416656318638471,0.031249968955915412,-0.010416656318638471
2020-02-10,2.860295057296753,0.6209523791358584,0.6209523791358584,0.609523818606422,0.6133333387829007,-0.6830474811867993,003816.SZ,-1.426870960564589,-1.8699354899088978,0.8353144384636437,0.09871510137131498,-1.4536530980722808,-1.295612968127082,0.4779530820038128,0.5803012350988842,0.5806995536393983,0.0,0.020833312637276943,0.0,0.031249968955915412
2020-02-11,2.877843379974365,0.6247618993123373,0.6399999800182524,0.6171428589593797,0.6209523791358584,-0.43801120547003836,003816.SZ,-0.7161773537653163,-1.8671196999574275,0.8198238325285816,0.04361190462487896,-1.3490140760119036,-0.9457780018782455,-0.0752699417466809,0.557333576839049,0.5671658184927012,0.04166662527455434,0.10416656318638472,0.041666625274553885,0.020833312637276943
2020-02-12,2.89539098739624,0.628571419488816,0.628571419488816,0.6209523791358584,0.6209523791358584,-0.6944788103870697,003816.SZ,-0.005483746966043716,-1.815422996221281,0.7915649010955527,0.004075259124625865,-1.2439730261032789,-0.8656443447263821,-0.07526994174668135,0.541088165558925,0.5578613713779227,0.0,-0.062499937911830825,0.020833312637276943,0.020833312637276943
2020-02-13,2.860295057296753,0.6209523791358584,0.6266666594005768,0.6190476190476191,0.6266666594005768,-0.7412079845347744,003816.SZ,0.7052098598332289,-1.8095814632455136,0.7744032050744247,-0.04481825106597723,-1.377244196760562,-0.8408837575402529,-0.036236295389515075,0.5214816374668909,0.5491208360563455,0.031249968955915877,-0.010416656318638008,-0.010416656318638471,-0.041666625274553885
2020-02-14,2.8515214920043945,0.6190476190476191,0.6228571392240978,0.6171428589593797,0.6209523791358584,-0.8651825179692781,003816.SZ,1.4159034666325017,-1.7979514192474526,0.7331492637963846,-0.08022553562742078,-1.410410153753534,-0.8007112671155578,0.0035329900626201085,0.5029954816454939,0.5426359210184578,-0.031249968955915877,-0.020833312637277404,-0.010416656318638471,-0.010416656318638471
2020-02-17,2.89539098739624,0.628571419488816,0.6304761795770555,0.6190476190476191,0.6209523791358584,-0.4187328839132712,003816.SZ,-1.426870960564589,-1.698353529404604,0.6928119073448726,-0.09926836448680552,-1.1390855760017131,-0.6376989454226087,-0.22374743015784881,0.48618988423005094,0.535023195838726,0.0,0.041666625274553885,0.010416656318638471,0.05208328159319236
2020-02-18,2.9129388332366943,0.6323809396652949,0.6342856997535342,0.6266666594005768,0.628571419488816,-0.49834440278298686,003816.SZ,-0.7161773537653163,-1.5727525798601136,0.6442966852488583,-0.10512897067398289,-1.0328382601954358,-0.5148353625946517,-0.33589483800273173,0.47106484522056413,0.5307939010845284,0.041666625274553885,0.020833312637276943,0.04166662527455434,0.020833312637276943
2020-02-19,2.89539098739624,0.628571419488816,0.6323809396652949,0.628571419488816,0.6323809396652949,-0.6831280098962953,003816.SZ,-0.005483746966043716,-1.4839215402962875,0.5865613375713244,-0.10420905675615759,-1.1067261279435485,-0.49671942929173035,-0.3358948380027326,0.4542592478051219,0.5260007012594083,0.020833312637276943,-0.010416656318638471,0.010416656318638008,-0.020833312637276943
2020-02-20,2.9831302165985107,0.6476190657842728,0.6552381061372303,0.6266666594005768,0.628571419488816,0.13427693769839166,003816.SZ,0.7052098598332289,-1.2577748358646852,0.5355606109482808,-0.0870777197041827,-0.592509598248907,-0.27224693320359483,-0.9798052337248017,0.44305552509875434,0.5226172708338737,-0.020833312637276943,0.12500012417633835,-0.010416656318638008,0.10416681153906186
2020-02-21,2.95680832862854,0.6419047401064918,0.6457143056960333,0.6399999800182524,0.6438095456077939,-0.2001219647739876,003816.SZ,1.4159034666325017,-1.1076873474408886,0.4863592957589819,-0.07241613240231129,-0.7097177262118736,-0.25886458012263314,-0.9798052337248017,0.4273702865980576,0.5181060235442152,0.08333349890178446,-0.05208328159319236,0.07291659423046884,-0.03125021730859257
