date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-04-16,2.977955102920532,0.29280000686645513,0.3015999984741211,0.28959999084472654,0.3015999984741211,0.15813297020577693,600025.SS,-1.4287032427686348,-1.3323649836957177,-0.8662408468563098,-0.9597396527295833,-1.7891206197353964,-0.8165711757237168,0.1611585240955857,-0.8506780656090299,-0.7177448282203459,0.02614377047984786,-0.01307188523992393,-0.07189552464874548,-0.06535942619961936
2018-04-17,2.91286301612854,0.28639999389648435,0.2936000061035156,0.2847999954223633,0.291200008392334,0.15550283651338326,600025.SS,-0.7174893298237799,-1.3600339974805524,-0.8832253909037558,-0.9658037279859581,-1.9552628380125645,-0.9621577290578106,0.3186577580272961,-0.8605431831750019,-0.7271850222946689,-0.08496725405950555,-0.06535942619961994,-0.03921565571977179,-0.052287696788859875
2018-04-18,2.904726505279541,0.2855999946594238,0.28959999084472654,0.28079999923706056,0.28719999313354494,0.056457403472214014,600025.SS,-0.006275416878925167,-1.3749416597263155,-0.9017858907452786,-0.9696772813876281,-1.9757419796802786,-0.9980909401774561,0.4474692448611861,-0.8698104188235245,-0.7347980823247836,-0.03267986892897369,-0.0326798689289734,-0.032679713099809826,-0.006535942619961965
2018-04-19,2.91286301612854,0.28639999389648435,0.28719999313354494,0.2831999969482422,0.2855999946594238,-0.10723627302141119,600025.SS,0.7049384960659296,-1.3658934803594673,-0.9266184704524536,-0.9666844596694835,-1.9352532093291546,-0.9462521667589344,0.4474692448611861,-0.8799744862574178,-0.7423350118453513,-0.01307188523992393,-0.019607827859885896,0.019607827859886184,0.006535942619961965
2018-04-20,2.847771406173706,0.28,0.2855999946594238,0.2784000015258789,0.2847999954223633,0.10803315687143197,600025.SS,1.4161524090107844,-1.4002468859378499,-0.9565819464664045,-0.9622617844051594,-2.1028838947461814,-1.0468754314778774,0.6041807478525624,-0.8916332673941315,-0.7549726873206237,-0.006535942619961965,-0.01307188523992393,-0.039215655719772084,-0.05228754095969572
2018-04-23,2.81522536277771,0.27680000305175784,0.28079999923706056,0.2744000053405762,0.28,-0.14067832812540207,600025.SS,-1.4287032427686348,-1.4406316102704757,-0.9835644622319285,-0.9601720313671653,-2.183979782484843,-1.1487666334886375,0.7320183379296122,-0.9037404590780127,-0.7670774510441662,-0.03921565571977179,-0.03921565571977179,-0.032679713099809826,-0.02614377047984786
2018-04-24,2.847771406173706,0.28,0.2815999984741211,0.27600000381469725,0.27600000381469725,0.039677652778262115,600025.SS,-0.7174893298237799,-1.4300956470522008,-0.9844323864678795,-0.9713182022277727,-2.015381773344203,-1.0696905311387437,0.6842259014566543,-0.9153992402147265,-0.7784970383666958,-0.032679713099809826,0.006535942619961965,0.01307188523992393,0.02614377047984786
2018-04-25,2.839634656906128,0.27920000076293944,0.28,0.27680000305175784,0.2776000022888183,-0.23467093060068286,600025.SS,-0.006275416878925167,-1.4142814245506588,-0.9852572741917516,-0.9820462442468334,-2.0369743113680863,-1.0756650208643441,0.6842259014566535,-0.9272074927217223,-0.7891553187786668,0.01307188523992364,-0.01307188523992393,0.006535942619961965,-0.006535942619961965
2018-04-26,2.774542808532715,0.27280000686645506,0.2823999977111816,0.27280000686645506,0.2815999984741211,-0.055916038743262016,600025.SS,0.7049384960659296,-1.4428200784340246,-0.9886411651062095,-0.9969514620684625,-2.2065940950657112,-1.1514009896608606,0.8191357394061943,-0.9394641557758857,-0.8006510366107433,0.03267971309981012,0.019607827859885896,-0.032679713099809826,-0.05228754095969572
2018-04-27,2.7664060592651367,0.2720000076293946,0.2752000045776367,0.27040000915527346,0.27360000610351565,-0.19299935720825329,600025.SS,1.4161524090107844,-1.4574767097163495,-0.9912337913512327,-1.0113271881825845,-2.2274116633046845,-1.255236354988603,0.8993129343965697,-0.9514218725258063,-0.812299013646818,-0.06535942619961965,-0.058823483579657686,-0.019607827859885896,-0.006535942619961675
2018-05-02,2.7338600158691406,0.268799991607666,0.27360000610351565,0.26799999237060546,0.2720000076293946,-0.2867913520603191,600025.SS,-0.006275416878925167,-1.4817998341495526,-0.996908435590022,-1.025585585595261,-2.311035905610051,-1.3092657233927498,0.9795535575216447,-0.9635290677733661,-0.823794731478894,-0.01307188523992364,-0.01307188523992393,-0.01960798368904976,-0.026143926309012015
2018-05-03,2.717587471008301,0.2671999931335449,0.268799991607666,0.26239999771118167,0.26799999237060546,0.06892932135152822,600025.SS,0.7049384960659296,-1.4996152847607478,-1.0039200412366611,-1.0388455866219721,-2.3527632507933554,-1.4231610227449416,1.162705217524805,-0.9750383775397979,-0.8351381882918776,-0.03267986892897398,-0.03921581154893566,-0.04575159833973376,-0.01307188523992393
2018-05-04,2.717587471008301,0.2671999931335449,0.2695999908447266,0.26479999542236327,0.2671999931335449,-0.20022385214931354,600025.SS,1.4161524090107844,-1.498322365952731,-1.009708517008484,-1.051118394501789,-2.3527632507933554,-1.3007282167264818,1.1075380379972697,-0.9862487445656655,-0.8467861671430467,-0.006535942619961965,0.006535942619961965,0.019607827859885896,0.0
2018-05-07,2.750133514404297,0.27040000915527346,0.27040000915527346,0.2663999938964844,0.2671999931335449,-0.1787930221483551,600025.SS,-1.4287032427686348,-1.4544537266519315,-1.01293625906229,-1.0601463961722823,-2.1588135652755347,-1.151595873842644,1.0511193361953126,-0.9970106903533299,-0.8584341441791211,0.0,0.006536098449125829,0.01307188523992393,0.026143926309011724
2018-05-08,2.7664060592651367,0.2720000076293946,0.2720000076293946,0.268799991607666,0.27040000915527346,-0.09899009864233645,600025.SS,-0.7174893298237799,-1.391537610061293,-1.0166339499717374,-1.0667989486101168,-2.0622669819151422,-1.0149818843458986,0.9364504757774454,-1.0076231683343906,-0.8684072500051744,0.026143926309011724,0.013071885239924221,0.019607827859885896,0.013071885239924221
2018-05-09,2.7338600158691406,0.268799991607666,0.271200008392334,0.2671999931335449,0.271200008392334,-0.26178510062950977,600025.SS,-0.006275416878925167,-1.3558518565705497,-1.0187680017435898,-1.0756285392339504,-2.158299394484716,-1.0589228033823996,0.9948033722059889,-1.0179367071385659,-0.8776190525508581,0.006535942619961965,-0.0065359426199622555,-0.01307188523992393,-0.026143926309012015
2018-05-10,2.7419967651367188,0.2695999908447266,0.27040000915527346,0.26799999237060546,0.268799991607666,-0.36221294948884586,600025.SS,0.7049384960659296,-1.3073753795685523,-1.0325772439230996,-1.0777248779293158,-2.1083114389349475,-0.9827820575434391,0.9948033722059889,-1.0237660977069227,-0.8871353753196332,-0.01960798368904976,-0.006535942619961965,0.006535942619961965,0.006535942619961965
2018-05-11,2.717587471008301,0.2671999931335449,0.2695999908447266,0.2663999938964844,0.268799991607666,-0.32267234322986704,600025.SS,1.4161524090107844,-1.2770588952080544,-1.0433291880738402,-1.0822377096919624,-2.182402264938591,-0.9941213236568841,1.055700856303533,-1.0297449596455617,-0.896118784521583,0.0,-0.006536098449125829,-0.01307188523992393,-0.019607827859885896
2018-05-14,2.701314210891724,0.26559999465942385,0.26799999237060546,0.26399999618530273,0.2671999931335449,-0.33737032082206797,600025.SS,-1.4287032427686348,-1.25440950902318,-1.0627386580707845,-1.0809946534497616,-2.2317809805343125,-1.0261835298411064,1.1471650556671908,-1.037069063916739,-0.9028944071315923,-0.01307188523992393,-0.01307188523992393,-0.019607827859885896,-0.01307188523992393
2018-05-15,2.969818592071533,0.29200000762939454,0.29200000762939454,0.26239999771118167,0.26479999542236327,1.957456633130149,600025.SS,-0.7174893298237799,-0.9962410849907889,-1.0758065816628777,-1.0718062085657716,-0.7880413730577682,-0.15582747582561482,-0.4901796768804844,-1.0388627203601237,-0.9074622413345664,-0.019607827859885896,0.19607859025718696,-0.01307188523992393,0.21568641811707287
2018-05-16,2.847771406173706,0.28,0.28719999313354494,0.2784000015258789,0.2831999969482422,1.8818991466189001,600025.SS,-0.006275416878925167,-0.8880904998317841,-1.0884194584945308,-1.0654421530217435,-1.197080746086906,-0.1323944150896695,-0.4901796768804848,-1.0433468650322635,-0.9130959026711903,0.15032683608828937,-0.03921581154893595,0.13071900822840316,-0.09803929512859363
2018-05-17,2.798952341079712,0.2752000045776367,0.28,0.2744000053405762,0.2784000015258789,0.2812695424561109,600025.SS,0.7049384960659296,-0.8365320233107876,-1.096047620707162,-1.0636046201768368,-1.3473723335570689,-0.40904755822610167,-0.30888676434141427,-1.0485783665558137,-0.9170546927977933,-0.039215655719772084,-0.058823483579657686,-0.032679713099809826,-0.03921565571977179
2018-05-18,2.831498384475708,0.2784000015258789,0.2815999984741211,0.27280000686645506,0.2744000053405762,0.2998361998463103,600025.SS,1.4161524090107844,-0.7608089249213544,-1.1020454811845024,-1.0612256458775653,-1.1987133765841347,-0.30793683080626594,-0.30888676434141427,-1.0524646257468253,-0.9212418762681297,-0.032679713099809826,0.01307188523992393,-0.01307188523992393,0.02614377047984786
2018-05-21,2.855907678604126,0.28079999923706056,0.2823999977111816,0.2776000022888183,0.27920000076293944,0.2514976043151461,600025.SS,-1.4287032427686348,-0.6739249240566438,-1.1077712075305177,-1.0582141044285724,-1.087828372461313,-0.10685774852328012,-0.36019074593793715,-1.0545572284944527,-0.9251245358851862,0.03921565571977179,0.006535942619961965,0.0392156557197715,0.019607827859885896
2018-05-22,2.896589994430542,0.2847999954223633,0.2904000091552734,0.2784000015258789,0.28,0.557874758110016,600025.SS,-0.7174893298237799,-0.5654663111358855,-1.103303412574881,-1.0603137676611198,-0.9051853296067338,0.21365856899731767,-0.8559160735136946,-1.0556035316501053,-0.9284742819354175,0.006535942619961965,0.06535958202878352,0.0065359426199622555,0.032679713099809826
2018-05-23,2.929136037826538,0.2879999923706055,0.29520000457763673,0.28079999923706056,0.2823999977111816,1.167108833700141,600025.SS,-0.006275416878925167,-0.44824948989250785,-1.0936985941887738,-1.0643152462999417,-0.7616621480081357,0.4574755392083539,-1.1346935508127565,-1.0556035316501053,-0.9320524213293827,0.019607827859885896,0.03921565571977179,0.019607827859885896,0.02614377047984786
2018-05-24,2.880316972732544,0.2831999969482422,0.28639999389648435,0.28079999923706056,0.2847999954223633,0.3850730786238564,600025.SS,0.7049384960659296,-0.39460961326348226,-1.0913212979686915,-1.0650568206996844,-0.9335468393068602,0.18340770827656497,-1.134693550812757,-1.0585929626194248,-0.9373054319333691,0.019607827859885896,-0.07189552464874548,0.0,-0.0392156557197715
2018-05-25,2.839634656906128,0.27920000076293944,0.2823999977111816,0.2776000022888183,0.28079999923706056,-0.05655355607174326,600025.SS,1.4161524090107844,-0.38448253962552625,-1.0913212979686915,-1.0650568206996844,-1.0725433621501521,-0.0517157423892495,-0.9625152052246692,-1.0615823935887443,-0.943548139161459,-0.032679713099809826,-0.032679713099809826,-0.02614377047984815,-0.03267971309981012
2018-05-28,2.7664060592651367,0.2720000076293946,0.27920000076293944,0.271200008392334,0.27920000076293944,-0.021602467097050628,600025.SS,-1.4287032427686348,-0.4362063585615323,-1.091374971637124,-1.0654633045065203,-1.311195210526642,-0.46166777342098625,-0.632303576376737,-1.0668138951122943,-0.9499431055935471,-0.01307188523992393,-0.02614377047984786,-0.052287540959695435,-0.058823483579657394
2018-05-29,2.774542808532715,0.27280000686645506,0.27680000305175784,0.271200008392334,0.2720000076293946,-0.1835995847710489,600025.SS,-0.7174893298237799,-0.4666905888818594,-1.0913212979686915,-1.0650568206996844,-1.2724631086189733,-0.46129478032033333,-0.6323035763767366,-1.0720453966358447,-0.956185812821637,-0.058823483579657394,-0.019607827859885896,0.0,0.006535942619961675
2018-05-30,2.6606316566467285,0.2615999984741211,0.26799999237060546,0.26079999923706054,0.26799999237060546,0.18674577149327543,600025.SS,-0.006275416878925167,-0.5838551100539567,-1.088276920863326,-1.0725768426179842,-1.6213884000406347,-1.3558507698773943,-0.12940376689189034,-1.0778747872042014,-0.9633420879793785,-0.03267986892897398,-0.07189552464874548,-0.08496740988866941,-0.09150335250863138
2018-05-31,2.7094507217407227,0.2663999938964844,0.2671999931335449,0.26239999771118167,0.26239999771118167,-0.2273678602046315,600025.SS,0.7049384960659296,-0.6293703740326246,-1.0880539335637227,-1.0732862012222453,-1.3892655434446712,-1.099044900507111,-0.12940376689189112,-1.081611575024931,-0.970269969793386,-0.04575159833973376,-0.006535942619961965,0.01307188523992393,0.03921565571977179
2018-06-01,2.693178176879883,0.26479999542236327,0.26799999237060546,0.2631999969482422,0.26399999618530273,-0.36697428854244674,600025.SS,1.4161524090107844,-0.6735231874564455,-1.0872820257407159,-1.075526977160957,-1.4389339907022625,-1.0331359670197404,-0.18406379726365385,-1.085497834215943,-0.9769694618938489,0.01307188523992393,0.006535942619961965,0.0065359426199622555,-0.01307188523992393
2018-06-04,2.7419967651367188,0.2695999908447266,0.2720000076293946,0.2671999931335449,0.2671999931335449,-0.1315273647274608,600025.SS,-1.4287032427686348,-0.6608120934661248,-1.0872473639385114,-1.0760301773812533,-1.2078555445898291,-0.581519366439508,-0.45589501326544524,-1.0886367365555443,-0.9837450863189527,0.02614377047984786,0.03267986892897398,0.032679713099809535,0.03921565571977179
2018-06-05,2.7338600158691406,0.268799991607666,0.27040000915527346,0.2663999938964844,0.27040000915527346,-0.2850788121286993,600025.SS,-0.7174893298237799,-0.6520765728339661,-1.0872212488814759,-1.0779197503300273,-1.234436014804583,-0.6540141663172125,-0.41475285354438973,-1.0907293393031716,-0.9907491022726957,0.026143926309011724,-0.013071885239924221,-0.006535942619961965,-0.006535942619961965
2018-06-06,2.782679557800293,0.27360000610351565,0.2784000015258789,0.2671999931335449,0.2671999931335449,0.02347556468899204,600025.SS,-0.006275416878925167,-0.5981716019223566,-1.0870191944010859,-1.0753494799601542,-1.0042687484362665,-0.17394540855946827,-0.9407433900507427,-1.0913272247842998,-0.9972202010294248,-0.026143926309011724,0.06535942619961965,0.006535942619961965,0.03921581154893566
2018-06-07,2.7664060592651367,0.2720000076293946,0.2776000022888183,0.271200008392334,0.27280000686645506,-0.16987115444283352,600025.SS,0.7049384960659296,-0.5647879915713632,-1.0870168401833118,-1.073956316865504,-1.0609421533614358,-0.0977604708368265,-0.9407433900507424,-1.0928219384871203,-1.0039196931298877,0.045751754168897624,-0.0065359426199622555,0.03267986892897369,-0.01307188523992364
2018-06-08,2.750133514404297,0.27040000915527346,0.2720000076293946,0.26799999237060546,0.2720000076293946,-0.17205538533215625,600025.SS,1.4161524090107844,-0.5478630017306891,-1.087488261998867,-1.07157924401663,-1.118171438160728,-0.4504692884467814,-0.7618461096471365,-1.0944661235602227,-1.0107714462494433,-0.006535942619961675,-0.04575159833973318,-0.026143926309011724,-0.013071885239924221
2018-06-11,2.7419967651367188,0.2695999908447266,0.2720000076293946,0.2671999931335449,0.268799991607666,-0.42102282620094583,600025.SS,-1.4287032427686348,-0.5371138786449166,-1.0884924554919742,-1.0681536869810733,-1.147232177360068,-0.48671105854422864,-0.7171276442542878,-1.0950640126050295,-1.0173186773308134,-0.026143926309012015,0.0,-0.006535942619961965,-0.006536098449125829
2018-06-12,2.750133514404297,0.27040000915527346,0.271200008392334,0.2671999931335449,0.27040000915527346,-0.40290985372052696,600025.SS,-0.7174893298237799,-0.5175008975708734,-1.1048597325113911,-1.062797173122579,-1.1054459808509485,-0.47019743296383687,-0.7171276442542871,-1.0953629553455935,-1.0235613827438086,0.013072041069087794,-0.0065359426199622555,0.0,0.006536098449125829
2018-06-13,2.701314210891724,0.26559999465942385,0.27040000915527346,0.26479999542236327,0.2695999908447266,-0.3054053969217322,600025.SS,-0.006275416878925167,-0.5395543411105584,-1.1076301180222579,-1.0681386783514542,-1.2842387205534078,-0.7396673317282952,-0.5776261916708383,-1.0959608408267216,-1.0300324833156325,-0.006536098449125829,-0.006535942619961965,-0.019607827859885896,-0.03921581154893566
2018-06-14,2.701314210891724,0.26559999465942385,0.2671999931335449,0.26239999771118167,0.26399999618530273,-0.43411090031991606,600025.SS,0.7049384960659296,-0.5525260752473438,-1.108143885362648,-1.073159159407522,-1.2842387205534078,-0.9321119153240404,-0.4395153951825696,-1.0962597835672856,-1.0360468008301775,-0.04575159833973376,-0.026143926309011724,-0.019607827859885896,0.0
