date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2011-05-27,14.072198867797852,0.0782948378037788,0.07897418496966546,0.07604449525524361,0.07770040295978521,-0.8683331457525504,601799.SS,1.4145984710507495,-0.39779727789979136,-0.8833978184183232,-0.8821601644481992,-2.269055701879381,-1.467822301374659,2.726933888824196,-0.8726743016934713,-0.8476710349887796,-0.02532715574655356,-0.025327155746553406,-0.008864540742057572,0.0
2011-05-30,13.995888710021973,0.07787024380048539,0.07871943180707222,0.07545006850970705,0.07727581705494882,-0.8645990436912437,601799.SS,-1.4301967852897235,-0.4109579647029226,-0.8843905664911471,-0.8861993417364574,-2.319079643458986,-1.4285722999023622,2.7875810692494376,-0.875205038970734,-0.8488742499797232,-0.004221125530418383,-0.002532691420812754,-0.0059096401528326336,-0.004221206043227005
2011-05-31,14.369824409484863,0.07995074550832038,0.08020549867091366,0.07646908925853703,0.07646908925853703,-0.918088168010483,601799.SS,-0.7189979712046053,-0.4027535126973989,-0.8868944593040501,-0.8875868241475017,-1.8123715289779765,-1.1611657891612017,2.282035075902022,-0.877228549356462,-0.8503674288261307,-0.008020283430850447,0.014774100382081734,0.010130846196059638,0.02068382104772269
2011-06-01,14.8124418258667,0.08241338100927378,0.08300780775481034,0.07854959096637204,0.07854959096637204,-0.5470571875350614,601799.SS,-0.007799157119487043,-0.37517288320900594,-0.8895415419130168,-0.8874308319055855,-1.2733437081159562,-0.7918061216847194,1.4139947091617695,-0.878863546118646,-0.8515733538224475,0.02068382104772284,0.027859847167366013,0.02068382104772284,0.024482898435346432
2011-06-02,14.78954792022705,0.08228600037874864,0.08292289543291728,0.0802479588810887,0.08109714688767551,-0.5668788441466444,601799.SS,0.7033996569656312,-0.3512178623437273,-0.8914685486369377,-0.887581020402909,-1.2915560591438717,-0.6862578672911304,1.4139947091617686,-0.880428394973644,-0.8528145078548518,0.025327155746553406,-0.0008441767983985036,0.01688474366009955,-0.001266385966810688
2011-06-03,14.859055519104004,0.08169157363321208,0.08262567396169197,0.0802479588810887,0.08173403384338712,-1.0345804698978762,601799.SS,1.4145984710507495,-0.33371234198698124,-0.8942706391346984,-0.8872767976711865,-1.3775384110120008,-0.6911041684228418,1.413994709161769,-0.8821605203990167,-0.8539879133035729,0.006331768808436196,-0.0029549005892249387,0.0,-0.0059096401528326336
2011-06-07,15.044404983520508,0.08271059438204206,0.0827530545922171,0.08092730604697533,0.08152174089096893,-0.9412507133415485,601799.SS,-0.7189979712046053,-0.309934603078678,-0.8958022834081041,-0.8871903046713939,-1.1572571165785361,-0.5631324203343158,1.3739326886712122,-0.8836336357128161,-0.8550746006478801,-0.0021105627652091914,0.001266385966810688,0.006753897464039609,0.010130846196059638
2011-06-08,15.283819198608398,0.08402683660209735,0.08406928871381537,0.08050271204368192,0.0827530545922171,-0.8733715478661753,601799.SS,-0.007799157119487043,-0.2793893166567778,-0.897962195691611,-0.8862545199011906,-0.8836056134843756,-0.41034235916114625,0.9647577073309923,-0.8847236325250615,-0.8561694174914257,0.01224140896126883,0.013085666272475956,-0.004221206043227005,0.013085746785284577
2011-06-09,14.920838356018066,0.08203124721615541,0.08398437639192231,0.08109714688767551,0.08398437639192231,-0.8682619114514953,601799.SS,0.7033996569656312,-0.2675535756458335,-0.9000444386026527,-0.8858686664760741,-1.1872770549058969,-0.46155060156534056,0.9647577073309928,-0.885738086308131,-0.8574268310391876,0.012241489474077452,-0.0008441767983985036,0.005909720665641256,-0.019839644249324336
2011-06-10,14.928561210632324,0.08207370742633044,0.0827530545922171,0.07804007654272854,0.08109714688767551,-0.6282785375980487,601799.SS,1.4145984710507495,-0.2559479260805581,-0.9017743945199961,-0.8855650743032917,-1.1783629603479082,-0.6713675429968439,1.4390996007957875,-0.8868334803007876,-0.8585514574249558,-0.028704104478573286,-0.012241489474077452,-0.030392619100987537,0.00042212865560341267
2011-06-13,14.84360694885254,0.08160665321286198,0.08279551480239215,0.07910155750173356,0.08071501309455716,-1.013259331249084,601799.SS,-1.4301967852897235,-0.24829652074905637,-0.9029669977428868,-0.8856332441818698,-1.2489017843900834,-0.5942376329713428,1.425761235358079,-0.8878695176594487,-0.8595297471387456,-0.003799077387623292,0.00042212865560356267,0.010552974851663201,-0.004643334698830568
2011-06-14,14.84360694885254,0.08160665321286198,0.08160665321286198,0.08160665321286198,0.08160665321286198,-1.2271830607475556,601799.SS,-0.7189979712046053,-0.24049213025857086,-0.903497568377067,-0.8858860492600553,-1.2489017843900843,-0.4753351161638099,1.4257612353580802,-0.8889918913788973,-0.8605351363893851,0.00886446022924865,-0.01181936081847404,0.024905027090949695,0.0
2011-06-15,14.84360694885254,0.08160665321286198,0.08160665321286198,0.08160665321286198,0.08160665321286198,-1.2271830607475556,601799.SS,-0.007799157119487043,-0.23265686270292626,-0.9042231131990828,-0.8860490126162592,-1.2489017843900843,-0.44005807465165436,1.4257612353580802,-0.8901142650983459,-0.8616814428181375,0.0,0.0,0.0,0.0
2011-06-16,14.84360694885254,0.08160665321286198,0.08160665321286198,0.08160665321286198,0.08160665321286198,-1.2271830607475556,601799.SS,0.7033996569656312,-0.2248867323846954,-0.9052649226367778,-0.886031426428623,-1.2489017843900843,-0.4068252555291445,1.4257612353580806,-0.8911287188814155,-0.8628033597154132,0.0,0.0,0.0,0.0
2011-06-17,14.38794994354248,0.07910155750173356,0.08050271204368192,0.07888926454931536,0.07939877897295887,-1.1097839462077315,601799.SS,1.4145984710507495,-0.23516853754683315,-0.9079525365765135,-0.8859155417461314,-1.6406709313110552,-0.852871731966343,1.8400416049148776,-0.8922780733568669,-0.864220660478899,-0.021950126501724756,-0.010975103507266614,-0.027015589856159036,-0.024905027090949695
2011-06-20,13.77010726928711,0.07570482167230029,0.07910155750173356,0.07515285513693876,0.07910155750173356,-0.7728001122645896,601799.SS,-1.4301967852897235,-0.2658538342041619,-0.9096238330294989,-0.8884117679026655,-2.092665244098366,-1.4687291993953182,2.3175424131360804,-0.8939616344506452,-0.86578158790899,-0.0029549005892249387,-0.013929923583683081,-0.037146436052218526,-0.0337694873201988
2011-06-21,13.88595485687256,0.0763417086280119,0.07672384242113027,0.07519530724865678,0.07519530724865678,-1.00275013481443,601799.SS,-0.7189979712046053,-0.2833302028110452,-0.9101422955070776,-0.8909336778035091,-1.940140740208412,-1.5343706130569754,2.3175424131360804,-0.8952998490720628,-0.86730457629762,-0.038834950674632926,-0.023638641124139156,0.000422048142794941,0.006331768808436196
2011-06-22,13.94001579284668,0.07663892200078018,0.07702105579389856,0.07574728188247533,0.07591711462471848,-0.8810541672349642,601799.SS,-0.007799157119487043,-0.2926877057224012,-0.9100920236895681,-0.8931774919479734,-1.8686391573828667,-1.3613786272599497,2.214273526966939,-0.896735192356669,-0.8688817637599492,0.007176026119643322,0.002954820076416467,0.005487592010037693,0.0029548200764163168
2011-06-23,14.54241180419922,0.07995074550832038,0.08088484583680029,0.07629924841783685,0.07646908925853703,-0.7787560121758037,601799.SS,0.7033996569656312,-0.2740154856917295,-0.9101280828302285,-0.8932405050969857,-1.1321792067638585,-0.675629929540708,0.9928078904905652,-0.8976363290229483,-0.8700524592032972,0.005487592010037693,0.038412822019029215,0.005487511497229071,0.032925310521800144
2011-06-24,14.774104118347168,0.08122451941974362,0.0828379750125672,0.07944123108467689,0.07990828529814535,-0.6287729036473709,601799.SS,1.4145984710507495,-0.24817237287646973,-0.9098896670345615,-0.8923072249633917,-0.8777812866294132,-0.10631935400296694,0.4571177568663445,-0.8982784566068649,-0.8712421246842563,0.03419161597580236,0.019417515593720923,0.031236795899386043,0.012663537616872543
2011-06-27,14.673702239990234,0.08067255288438209,0.08258322184997395,0.07914401771190863,0.08237092079909875,0.6767096380684186,601799.SS,-1.4301967852897235,-0.23006535887295507,-0.9098547522440259,-0.8913620867725859,-0.9625463266998969,-0.1676951175196901,0.5061349292474905,-0.8988504352543851,-0.8723694610753975,0.024482898435346432,-0.002532691420812904,-0.002954820076416167,-0.005487511497229071
2011-06-28,14.349337577819824,0.07888926454931536,0.08033287930143877,0.07833729801395385,0.08033287930143877,-0.04154083306874734,601799.SS,-0.7189979712046053,-0.22703452540042646,-0.9100402226041323,-0.8907198007972926,-1.2265675894753496,-0.5746800451319697,0.6393455623462019,-0.8994655820822989,-0.8736268746231594,-0.02026169239211943,-0.022372335670137092,-0.008020202918041975,-0.017729000971306672
2011-06-29,14.279827117919922,0.078507130756197,0.07969599234572716,0.07812499696307865,0.07888926454931536,-0.7213539876996097,601799.SS,-0.007799157119487043,-0.22582655095234114,-0.9099784187326294,-0.8913918740754335,-1.281392157055066,-0.6426678390025887,0.6745244840128762,-0.900172461422201,-0.8748327996194759,-0.014352052239286794,-0.006331768808436196,-0.0021106432780176633,-0.003799077387623292
2011-06-30,14.43428897857666,0.07935631876278383,0.07961107192537707,0.07854959096637204,0.07863451138672213,-0.7875961889367376,601799.SS,0.7033996569656312,-0.21725118829323392,-0.9107255613821255,-0.8917758896703213,-1.103221722238135,-0.4889709158732954,0.6745244840128772,-0.9008307764305087,-0.875998075052078,-0.0025326914208126045,-0.0008442573112071253,0.004221206043226855,0.00844241208645401
2011-07-01,14.47290325164795,0.07956861171520202,0.08041779972178886,0.07863451138672213,0.07978091276607724,-0.48026790686583065,601799.SS,1.4145984710507495,-0.20755801673461352,-0.9114761047211255,-0.8920149571575389,-1.0586251764172812,-0.3384649486222173,0.4369305778603673,-0.9017103295211962,-0.8771579309908146,0.011397232162870327,0.008020283430850447,0.0008442573112071253,0.0021105627652091914
2011-07-04,14.882225036621094,0.08181895426373721,0.08317764859551052,0.07969599234572716,0.07990828529814535,0.39770910049808017,601799.SS,-1.4301967852897235,-0.18251714582278922,-0.9114219695992699,-0.8920261822189565,-0.6056319832161269,0.3592376672324657,-0.3149515845009152,-0.9023038927735186,-0.8780738916147866,0.0012663054540020663,0.0274377185117626,0.010552974851663201,0.022372335670137092
2011-07-05,14.750933647155762,0.08109714688767551,0.08258322184997395,0.08037533951161381,0.08237092079909875,0.04371380311997785,601799.SS,-0.7189979712046053,-0.1670032575745209,-0.9121636333797413,-0.8918177581233772,-0.7239286174607552,0.34496905114200965,-0.3149515845009148,-0.9026600305190698,-0.879022371786354,0.024482898435346432,-0.0059096401528326336,0.006753897464039759,-0.007176026119643322
2011-07-06,14.982623100280762,0.08237092079909875,0.08241338100927378,0.08016303846073859,0.08130943984009373,-0.3731243946489045,601799.SS,-0.007799157119487043,-0.14485098066813026,-0.9133472815047919,-0.8911038354056074,-0.4787469482776351,0.45635080911915676,-0.2714984090274492,-0.902600674914285,-0.8799274929057145,-0.010552974851663201,-0.0016885146224142507,-0.0021106432780178134,0.012663537616872543
2011-07-07,15.37649917602539,0.08453634292728383,0.08721127947911243,0.08215862784668054,0.08215862784668054,2.0547257944905195,601799.SS,0.7033996569656312,-0.11136945561768898,-0.9115500411003092,-0.8921916790633144,-0.09042708557907385,1.354029054453469,-1.1338362514996,-0.9020502798423565,-0.8806727273262318,0.00844241208645386,0.0476994914166905,0.019839644249324336,0.021528078358929816
2011-07-08,15.446001052856444,0.0849184767204022,0.08695651821806218,0.08411174892399043,0.08462126334763392,0.276605089960382,601799.SS,1.4145984710507495,-0.08215409022719874,-0.9096060062004153,-0.8933123405802602,-0.02478882582736848,1.4384910353630453,-1.1338362514995988,-0.9012084998100727,-0.8813556331738118,0.024482898435346283,-0.002532771933621376,0.019417435080912152,0.003799077387623442
2011-07-11,15.446001052856444,0.0849184767204022,0.0849184767204022,0.0849184767204022,0.0849184767204022,-1.2271830607475556,601799.SS,-1.4301967852897235,-0.05934863515492833,-0.9076628826045099,-0.8942381528952622,-0.02478882582736848,1.2398240992689689,-1.1338362514995988,-0.9003667197777888,-0.8820466685206301,0.0029548200764163168,-0.020261692392119276,0.008020283430850447,0.0
2011-07-12,15.446001052856444,0.0849184767204022,0.0849184767204022,0.0849184767204022,0.0849184767204022,-1.2271830607475556,601799.SS,-0.7189979712046053,-0.04182506584341172,-0.9058859243929571,-0.8949672974526865,-0.02478882582736848,1.192748341878683,-1.1338362514995994,-0.89947097926271,-0.8828677815409497,0.0,0.0,0.0,0.0
2011-07-13,15.446001052856444,0.0849184767204022,0.0849184767204022,0.0849184767204022,0.0849184767204022,-1.2271830607475556,601799.SS,-0.007799157119487043,-0.028639412087195285,-0.9042462810669802,-0.8955339207320873,-0.02478882582736848,1.1220436866518075,-1.133836251499598,-0.8988396439811946,-0.883566946903887,0.0,0.0,0.0,0.0
2011-07-14,15.623629570007324,0.08589503725905714,0.08941915371901556,0.08576766472698903,0.08704143863841227,0.7814041150150716,601799.SS,0.7033996569656312,-0.012013740437532238,-0.9020488488956961,-0.8963555704373355,0.15896638004064798,1.5807634191788846,-0.1791898935357606,-0.8983971698748557,-0.8841658446524262,0.021105949703326403,0.04474459082746556,0.00844241208645401,0.009708717540456076
2011-07-15,15.669971466064451,0.08614979852010742,0.08640455168270066,0.0851307696728204,0.08576766472698903,-0.1284623519021611,601799.SS,1.4145984710507495,0.0019519801386540779,-0.8997029720923286,-0.8962079097104271,0.2065348333189292,1.1315127010393928,-0.3396671707344461,-0.8979061304077119,-0.8847051233165204,-0.012663537616872392,-0.029970409932575354,-0.006331849321244819,0.002532771933621376
2011-07-18,15.66224479675293,0.08610733830993236,0.08823030022794243,0.08576766472698903,0.08614979852010742,-0.26055354103459283,601799.SS,-1.4301967852897235,0.01154738218097988,-0.8987935300893113,-0.8929685172444868,0.19727234351051035,1.1957506338933228,0.003261851949758839,-0.8973449430333823,-0.8852931810435675,0.003799077387623442,0.018151129626910085,0.006331849321244819,-0.00042212865560356267
2011-07-19,15.34560489654541,0.08436651018504068,0.08585257704888209,0.08411174892399043,0.08585257704888209,-0.5555383434186777,601799.SS,-0.7189979712046053,0.005454074543038391,-0.8991145460396568,-0.8892592583109716,-0.17164917972467655,0.6514656354598513,-0.40817620544290023,-0.8971344972534034,-0.8859273073113137,-0.0029549005892250887,-0.02363872163694793,-0.016462695517304456,-0.01730687231570296
2011-07-20,15.29926300048828,0.08411174892399043,0.08530061051352057,0.08279551480239215,0.08462126334763392,-0.4253462607523741,601799.SS,-0.007799157119487043,-0.0022256330080635805,-0.8999345880860621,-0.8851883711266954,-0.2237083947826457,0.4601729123581759,-0.7183680826826387,-0.897123705980213,-0.8864692959807808,-0.01224140896126868,-0.005487511497228921,-0.013085666272475956,-0.002532771933621376
2011-07-21,14.998068809509276,0.08245584121944882,0.0837720753410471,0.08203124721615541,0.0837720753410471,-0.5698443280995668,601799.SS,0.7033996569656312,-0.021089144344143267,-0.9000562240853436,-0.8840050972416762,-0.5509818242586519,0.14614320306174894,-0.8937500015261407,-0.897069745497418,-0.8869516660826836,-0.00844241208645401,-0.015196309550493768,-0.007598154775246884,-0.016462615004495834
2011-07-22,15.106189727783203,0.0830502679649854,0.08317764859551052,0.08215862784668054,0.08258322184997395,-0.5235748001922587,601799.SS,1.4145984710507495,-0.032393570573968994,-0.8999346353980571,-0.883391542243356,-0.4232864230548428,0.14014290377569463,-0.893750001526141,-0.8969456371074374,-0.8874394561953325,-0.011819280305665267,-0.0059096401528326336,0.001266385966810688,0.0059096401528326336
2011-07-25,14.109922409057615,0.0775730304277171,0.0827530545922171,0.07753057021754207,0.0827530545922171,-0.24766298191566788,601799.SS,-1.4301967852897235,-0.0811044888123397,-0.8988627672457603,-0.8859460936306147,-1.3389385512211638,-0.6474789206846947,-0.683991542258446,-0.897458259120962,-0.8882172096465645,0.001688434109605629,-0.004221206043227005,-0.0460109767942761,-0.054453308367921636
