index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-16,10.553235054016112,0.03328858309436996,0.03366530784468753,0.03191868251249666,0.03226115765796499,0.259731311980431,300033.SZ,1.4137927225173716,-0.05783379542151542,-0.9393642715212053,-0.9804557345542713,0.18274758132242025,-0.2879719385811134,-0.7338181215559534,-0.9874318725170937,-1.0317976208407766,-0.01360170719987258,-0.007796610816050354,0.001355930910272053,0.004957619359937764,-1.2725357646411313
2010-04-19,10.355633735656738,0.03266527843413273,0.03376804882060122,0.03229540726281423,0.03335022872506938,0.08476764924946302,300033.SZ,-1.4298075040129405,-0.08179274930165485,-0.9402117282550241,-0.9782813880976486,0.060721423199709725,-0.3422386998866708,-0.7078070594483473,-0.986605354657937,-1.031271730614305,0.006737288782152109,0.0006355835219560743,0.002330521405753503,-0.003855931556830942,-0.27542979988746097
2010-04-20,10.055974006652832,0.031720048913912315,0.032994054260236966,0.030480287946680902,0.03246664483554839,-0.09669621147770188,300033.SZ,-0.7189074473803626,-0.1071574162791595,-0.9402644760388719,-0.9781547398216041,-0.12023899600465984,-0.6100802416821925,-1.2303167908830281,-0.9864683543995799,-1.0308606086100744,-0.005466089410296911,-0.004788140119132349,-0.01122882002491065,-0.005847445989059189,-0.28571719699608794
2010-04-21,10.6618070602417,0.03363105823983828,0.033637909205959333,0.031507713383085875,0.0316447039638488,0.32072483651141237,300033.SZ,-0.008007390747784504,-0.11486428156860806,-0.9402863173711535,-0.9780641893035787,0.23361705593664955,-0.3692780986103524,-1.059898899147055,-0.9860016503742234,-1.0303763807506119,-0.005084748995506187,0.003983061192399364,0.006355932203389831,0.011822021613686742,0.6620949899454113
2010-04-22,10.844208717346191,0.03420641658874019,0.034795474257006194,0.033076250176421525,0.03390503940136415,0.3436380344480066,300033.SZ,0.7028926658847936,-0.1172863406701162,-0.9403525871149211,-0.9776891689494503,0.33457775215326085,-0.14833087838631925,-0.76562365431075,-0.9853332096478936,-1.0295250517104577,0.013983047614663334,0.007161011130122815,0.009703393709861625,0.003559322680457194,0.037735713760992065
2010-04-23,10.542377471923828,0.03325433610239873,0.03500095882171158,0.032898161637566314,0.03420641658874019,0.07642572848767694,300033.SZ,1.4137927225173716,-0.1254228445262263,-0.9407094545481129,-0.9799671237347756,0.1467920309364572,-0.22532982762038742,-0.7145353398477029,-0.9855590342874472,-1.0289009009581223,0.0018644009606312898,0.0012711832078836432,-0.0011017039670782273,-0.005889827922239142,-0.42142511052072557
2010-04-26,10.205802917480469,0.03219266367402252,0.03356256425589582,0.03178854289785478,0.032877613964959175,-0.32116971561303664,300033.SZ,-1.4298075040129405,-0.13865425335605872,-0.9402702039317636,-0.9830354571751281,-0.05500130579346912,-0.4991319309544169,-1.0357714939496105,-0.9855364515937711,-1.0282052165549527,-0.00822033316402112,-0.008898298619157146,-0.006864402253749037,-0.0065677933773751985,-0.6277731508579352
2010-04-27,9.728083610534668,0.030685772511386294,0.032021426101288365,0.030178910759304855,0.032021426101288365,-0.050653142337973474,300033.SZ,-0.7189074473803626,-0.15860998561577802,-0.9390747985177305,-0.9878646169617153,-0.3258477521869206,-0.8425606431954954,-1.091943985184837,-0.9858661559350723,-1.027682470737277,-0.005296610169491525,-0.009533898305084746,-0.009957620653055482,-0.009322037131099378,0.42959981529044156
2010-04-28,9.545682907104492,0.03011041416248439,0.03128852949901638,0.02957615377167476,0.03041179396273844,-0.3329784086394611,300033.SZ,-0.008007390747784504,-0.17757695974932436,-0.9380607494255458,-0.9933528188040107,-0.4253543967684458,-0.9795208982796063,-0.9393248874850021,-0.9859233650045637,-1.027525647021961,-0.009957620653055452,-0.004533897011967059,-0.003728818085234074,-0.0035593226804571635,-0.44534330879828327
2010-04-29,9.565226554870604,0.030172059793183808,0.03102824765685462,0.030137812801212575,0.030398094643374344,-0.5194257544970436,300033.SZ,0.7028926658847936,-0.19142862747863013,-0.9389128849918085,-0.9979749777859236,-0.4128329731703394,-0.9375319730192408,-0.9393248874850025,-0.9861537065274334,-1.0273063294562643,-8.474770238847026e-05,-0.0016101740174374038,0.003474574978068754,0.0003813565787622484,-0.29360420144603533
2010-04-30,9.08750820159912,0.028665168630547574,0.03040494299661739,0.027404859990709025,0.03013096444796953,0.012507114858406906,300033.SZ,1.4137927225173716,-0.21127417496532086,-0.9395560685861966,-1.004073561514393,-0.6719718118209398,-1.2512258829470893,-0.2919901284105641,-0.986748378193118,-1.0271326049185052,-0.0016525397866459215,-0.003855931556830972,-0.016906786773164394,-0.009322037131099407,0.8433246356757232
2010-05-04,9.202593803405762,0.029028194061501044,0.029452862510275925,0.027576097563443185,0.02828844649310802,-0.3589792006242489,300033.SZ,-0.7189074473803626,-0.2234776512958613,-0.9413750460063156,-1.008465949112355,-0.5949817030399845,-1.2258073551485513,-0.2919901284105639,-0.9872406759762609,-1.0269785321860514,-0.0113983154296875,-0.005889827922239142,0.001059322033898305,0.002245773703365033,-0.5864521058049501
2010-05-05,9.767172813415527,0.030809063772785132,0.030822763092149225,0.02832269348507925,0.028767912219339276,-0.0977254094937664,300033.SZ,-0.008007390747784504,-0.22036832344315122,-0.9453211265167984,-1.00925391367845,-0.23299920708155722,-0.9245072119258435,-0.6911903881205844,-0.9874243468668743,-1.026646018602512,0.002966104927709547,0.00847457627118644,0.004618644714355438,0.011016942686953787,0.41494027441064807
2010-05-06,9.239509582519531,0.029144634356778835,0.030802215419542082,0.029124086684171695,0.030350148332039018,-0.15758139937541332,300033.SZ,0.7028926658847936,-0.22762097968487746,-0.9515373395031004,-1.009266748178666,-0.520199025072003,-0.9289252216232617,-0.6911903881205843,-0.9883923818677043,-1.026502558174777,0.009788141412250066,-0.0001271134715969581,0.004957635523909259,-0.010296611462609243,-0.09325714275552484
2010-05-07,9.061450958251951,0.028582975327241023,0.029213130953599304,0.027795284060390675,0.028226800862408603,-0.36997536890114874,300033.SZ,1.4137927225173716,-0.235763853124418,-0.9556354903904725,-1.0109933867172292,-0.6130197695161781,-1.0614712424744468,-0.3805871205716705,-0.9895440877591479,-1.0263421969245992,-0.013135602918721862,-0.009830507181458495,-0.00822033316402112,-0.0034745749780687235,-0.3346680615713047
2010-05-10,8.607616424560547,0.027151429114668304,0.0290076437760159,0.0265760707657664,0.02830899677859316,-0.17800285474679875,300033.SZ,-1.4298075040129405,-0.25014990579410873,-0.9617018637607982,-1.0119175396452211,-0.8414983569340876,-1.139440380549642,-0.11432950817969997,-0.9916954439631267,-1.0262604440951122,0.0005084862143306409,-0.0012711993718551979,-0.007542383872856528,-0.00885593284994869,0.30529376689453214
2010-05-11,8.347044944763184,0.026329488242968723,0.02808296192840263,0.026034959408835726,0.0276377431941426,-0.47381603189039506,300033.SZ,-0.7189074473803626,-0.26531277486446847,-0.9678842743930725,-1.0128661054882204,-0.9670765780154578,-1.1685380225207176,-0.00031934533621362515,-0.9937143162177628,-1.0262647675822394,-0.0041525565971762745,-0.005720332517462232,-0.0033474615064717954,-0.005084748995506158,-0.4666896577986843
2010-05-12,8.279729843139648,0.026117155325020285,0.026329488242968723,0.0252061701838931,0.02615140231699151,-0.34798303234734906,300033.SZ,-0.008007390747784504,-0.27696005224809234,-0.9696233343909384,-1.0172319805513854,-0.9994618667167704,-1.2146623650973676,0.17075026575239982,-0.9956699572746872,-1.0263072159015136,-0.009194907495530985,-0.010847463446148372,-0.005127114764714645,-0.001313548977092161,0.20061950131425263
2010-05-13,8.446931838989258,0.02664456736258687,0.02671306134652933,0.025466452026054864,0.02636373784781796,-0.40913906182823534,300033.SZ,0.7028926658847936,-0.28092437611380344,-0.9718433116886814,-1.0201170579815768,-0.8822851905678015,-1.0651357766733194,0.04829301979262195,-0.9976481810252875,-1.0262089553756497,0.0013135651410636556,0.0023728871749619305,0.0016101740174374038,0.0032627138040833854,-0.09531462217725023
2010-05-14,8.50121784210205,0.02681580493532103,0.027048688138754606,0.02602811105559268,0.026219896300933986,-0.5287427049582593,300033.SZ,1.4137927225173716,-0.2811333320913119,-0.9727238908416964,-1.0231810325342334,-0.8439010673761739,-0.9347469848726482,-0.05936117268395138,-1.0000795592998992,-1.0263339427765432,-0.0008898427930928592,0.0020762782985881225,0.003474574978068754,0.001059322033898305,-0.1878154678456545
2010-05-17,7.995270252227783,0.0252198695032572,0.026706212993286283,0.025076030569251218,0.026370586201061003,-0.5062086852381098,300033.SZ,-1.4298075040129405,-0.2898567151232027,-0.9739111388964625,-1.0276275892889462,-1.0988294928184692,-1.0101508741645266,0.14605783183833668,-1.0028827956647521,-1.0266181123492832,0.000932208562301347,-0.00211864406779661,-0.005889827922239142,-0.009872889114638506,0.03713561559632216
2010-05-18,7.912754058837891,0.024959587661095427,0.02558289232133265,0.02356229105337194,0.025213021150014146,-0.2665680524449822,300033.SZ,-0.7189074473803626,-0.2964906601147532,-0.975002597074868,-1.0319305973097115,-1.1390266799346427,-1.0832425837275712,0.4514994423529538,-1.005782384358228,-1.0271086290263376,-0.007161011130122815,-0.0069491661201089416,-0.009364402900307866,-0.0016101740174374638,0.38073467902446334
2010-05-19,8.218927383422852,0.025925367466800978,0.02622674726705503,0.024322583681494103,0.02485684668518173,-0.10384642927351853,300033.SZ,-0.008007390747784504,-0.2934607259972925,-0.9762599041020809,-1.034584321427489,-0.9138925816451405,-0.9069671924427708,0.23978143629463175,-1.0086353024194477,-1.0274336750138213,-0.00220339177018505,0.003983061192399395,0.004703376252772444,0.005974575624627552,0.25900047990571073
2010-05-20,8.240644454956055,0.025993864063621447,0.026706212993286283,0.025370559403384216,0.025370559403384216,-0.18271549829404155,300033.SZ,0.7028926658847936,-0.28871315330243963,-0.9800523856658898,-1.0352341657206137,-0.8979931216295655,-0.787132383106263,0.08392792097065445,-1.011769748370506,-1.027893927280984,0.0031779661016949155,0.002966104927709547,0.006483061838958223,0.00042373851194223085,-0.12334777929825876
2010-05-21,8.605447769165039,0.027144580761425258,0.027322666687402467,0.02485684668518173,0.025336312411412983,0.10806002540250209,300033.SZ,1.4137927225173716,-0.2756545748544244,-0.9857158629339281,-1.032958955269205,-0.6341214064631769,-0.6857631915607666,-0.11426180149435637,-1.0142011266451176,-1.028222117377396,-0.00021186117398536811,0.0038135496236510196,-0.0031779661016949155,0.007118645360914327,0.46166220294566224
2010-05-24,8.868191719055176,0.027973369986367885,0.028274747173743935,0.027055536491997653,0.02726102105670305,0.11196014420022027,300033.SZ,-1.4298075040129405,-0.2583211934348443,-0.990693684974386,-1.0302672468428271,-0.4516784081297912,-0.42089530606882497,-0.41108654770227665,-1.0166716481788607,-1.0284689477703872,0.011906769316075212,0.0058898279222391724,0.013601691035901085,0.005127114764714645,0.0076450772182581435
2010-05-25,8.507731437683105,0.02683635260792816,0.028007616978339117,0.02663086804322277,0.02793227202827561,0.06163777804632887,300033.SZ,-0.7189074473803626,-0.2505876668098039,-0.9948946026682899,-1.0286678926111261,-0.6567928969040981,-0.49831771316854556,-0.31201278466492366,-1.0192641152247115,-1.0288085361237835,0.00415254043320481,-0.0016525397866459517,-0.0026271141181557866,-0.007033897658525918,-0.07816896032953859
2010-05-26,8.377446174621582,0.026425383478517375,0.02726102105670305,0.02595961707165022,0.02691854591123472,-0.2938688840290094,300033.SZ,-0.008007390747784504,-0.24575389289602298,-0.9974338999329816,-1.028465415750077,-0.7291483008169457,-0.5851017762795879,-0.15725759544980059,-1.0211625472121444,-1.0292102249016268,-0.006271184501001421,-0.004618644714355469,-0.00415254043320475,-0.0025423664157673163,-0.5611622545795755
2010-05-27,8.624988555908203,0.027206226392124673,0.027384312318101886,0.02582947484413033,0.026370586201061003,-0.305460903788894,300033.SZ,0.7028926658847936,-0.23551550111087288,-0.9995222527547514,-1.027850798678771,-0.5521048073233312,-0.4995972556692104,-0.12724746369765955,-1.0227583744352684,-1.0295407731547022,-0.0033898272756802835,0.0007627131575244969,-0.0008050950907044792,0.004830505888340807,-0.016873219223969498
2010-05-28,8.611961364746094,0.027165128434032397,0.027815831732997814,0.026719909699772375,0.027781584741026582,-0.29533142857815375,300033.SZ,1.4137927225173716,-0.22649166886907088,-1.0019804566122894,-1.026819744431802,-0.5597758672445152,-0.3784656070724794,-0.27064334819079705,-1.0239281461370717,-1.0297879966737598,0.008728819378351762,0.002669496051335739,0.005508471343476894,-0.00025424310716529034,0.017503832780692334
2010-05-31,8.316644668579102,0.026233595620298075,0.027480204940772534,0.026178800955719696,0.02704183717263356,-0.33958694326892797,300033.SZ,-1.4298075040129405,-0.2242992645237784,-1.0029645602193633,-1.027324520182912,-0.7328771215567296,-0.49035087944269373,-0.14001757243043297,-1.0254788085471453,-1.0300198915747723,-0.004576278945146981,-0.0020762782985881225,-0.003347445342500361,-0.005762714450642214,-0.06856738969482007
2010-06-01,7.925783634185791,0.025000685619187706,0.026062358047563912,0.024651362120476333,0.025843174163494423,-0.33492846803832016,300033.SZ,-0.7189074473803626,-0.22943963595594738,-1.0041428623889825,-1.02876297758846,-0.9505725291980331,-0.7904100301355071,0.2084121062209379,-1.0271634601514659,-1.0304679596326851,-0.007415254237288136,-0.00877118514756025,-0.009449150602696275,-0.007627115411273503,0.008845273547597959
2010-06-02,8.07778549194336,0.02548015134541896,0.02548015134541896,0.02465821047371938,0.02465821047371938,-0.6860474964662255,300033.SZ,-0.008007390747784504,-0.22915635946388652,-1.0091025251617773,-1.0261313163402075,-0.8344052487720381,-0.7607856852894289,0.20841210622093767,-1.0285349685542424,-1.031112548742326,-0.007330506534899695,-0.0036016884496656515,4.236576920848782e-05,0.002966104927709547,-0.5542182615312522
2010-06-03,8.164643287658691,0.025754129894066814,0.026706212993286283,0.025603442606817798,0.02569933522948845,-0.22659183476837097,300033.SZ,0.7028926658847936,-0.2259602450139219,-1.0118325770121883,-1.025024384254523,-0.7677444607167679,-0.5288438656353824,-0.21304776958867905,-1.030266290790819,-1.0317728595960785,0.0064406799057782705,0.007584749642065016,0.0058474621530306544,0.0016949055558543793,0.7286201579145324
2010-06-04,8.512075424194336,0.02685005192729226,0.026891147272506535,0.02548015134541896,0.02595961707165022,-0.19078657747265276,300033.SZ,1.4137927225173716,-0.21518510246493344,-1.0138373235814455,-1.023645964626499,-0.5066463258087825,-0.3975539410683626,-0.27485409663601373,-1.0318831948884133,-1.0322680925864591,0.0016101740174374638,0.0011440535723152808,-0.0007627131575244969,0.006779670715332062,0.05813905135976892
2010-06-07,9.363280296325684,0.029535055813582484,0.029535055813582484,0.02602811105559268,0.026096605039535137,1.9873756027363108,300033.SZ,-1.4298075040129405,-0.1882834148536928,-1.0103026557750057,-1.0265783489001872,0.06433267790621514,0.3029898006199376,-1.0842858105044864,-1.032700680129541,-1.0328128489658381,0.0008474446959414123,0.016355934789625264,0.0033898272756802835,0.01661016173281912,3.448693681744745
2010-06-08,9.467511177062988,0.02986383163968671,0.030391243677253297,0.028767912219339276,0.029452862510275925,1.3904407534188907,300033.SZ,-0.7189074473803626,-0.16434261402651607,-1.0066359928727888,-1.0288268154843547,0.12874299557125338,0.8608961492084057,-1.2407860792875565,-1.0332125495422497,-1.0330683263330844,0.020762718329995395,0.005296610169491525,0.01694915254237288,0.00203389636540814,-0.9432533288558292
2010-06-09,9.289451599121094,0.02930217261014891,0.03079536445342104,0.02893914979207344,0.02965834707498132,1.4299836245624222,300033.SZ,-0.008007390747784504,-0.14877247758386422,-1.0044085930708082,-1.0294169935469886,0.011993500782734924,0.910918438083091,-1.1324732120189673,-1.0335166601257646,-1.0333992680120934,0.0012711832078836731,0.0025000006465588586,0.001059322033898305,-0.003474574978068663,0.06405430469722943
