date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-05-30,45.76382827758789,0.5012958848149258,0.5063714920335854,0.49546438255004194,0.500324002100308,-0.49189285588749215,688187.SS,0.7000620548323049,-0.23398293420965885,-0.47377881823595136,-0.14081900323479948,0.20799846100650313,-0.9089032491108735,-0.49273684785333083,-0.2667813840345767,-0.49970841764993695,-0.07102087319575909,-0.03614456665562009,-0.0031705293407611494,0.008877578912484039
2024-05-31,47.33135223388672,0.5184665130955758,0.5223542087357887,0.5011879115784468,0.5037797224037339,0.38789459211367217,688187.SS,1.4107714412970402,-0.1873207473778967,-0.4731584937088251,-0.13833419617124376,0.5734104304356629,-0.4248184743703995,-0.06723353217667104,-0.2785838685313682,-0.4898707542825016,0.020291678055931166,0.09384907148265244,0.0336080464246579,0.10082438116985687
2024-06-03,46.53280258178711,0.5097192391005323,0.5245140442242887,0.5073434159436387,0.5203023876792032,-0.3651783917097449,688187.SS,-1.4320661045619012,-0.18568097070955938,-0.48317564496720006,-0.148673584330295,0.37389359909033487,-0.39513798903796077,-0.012163192040915982,-0.2964571555145303,-0.48552051933015805,0.09701960082341358,0.012682359258927772,0.03614456665562009,-0.05136320424962688
2024-06-04,48.179195404052734,0.527753776859321,0.5286177275328952,0.507883364516905,0.5137149079772242,-0.44599102379217476,688187.SS,-0.7213567180971658,-0.10499077566794926,-0.48369748163009874,-0.14861764833844712,0.7357457318803233,-0.08312451252069375,0.09320886345135994,-0.30714043376481764,-0.4769103018912054,-0.038681086886582276,0.02409645840237445,0.0031705293407616,0.10589717973589807
2024-06-05,46.4342155456543,0.5086393007585644,0.5298056391113419,0.5076673768485113,0.5255939413708209,-0.5233528913097096,688187.SS,-0.010647331632430519,-0.12189115667606941,-0.49141440620173354,-0.15960592343613536,0.31670263011184974,-0.27922405859555904,0.12404649790034934,-0.3293548690808888,-0.4709716042616144,0.06975261308027798,0.006975309687204434,-0.0012682601154815451,-0.112238480313304
2024-06-06,47.0553092956543,0.5154427681289371,0.5289416884377678,0.508855288426958,0.508855288426958,-0.393206193866719,688187.SS,0.7000620548323049,-0.10440394566919994,-0.5127140138917116,-0.15500039808332217,0.4514142043628973,-0.14049762234368027,0.12404649790034984,-0.3416660731044157,-0.46555637368761876,-0.09828786093889468,-0.005073040461924378,0.006975309687204434,0.039949347002063824
2024-06-07,46.759552001953125,0.5122030354939049,0.5258099290392144,0.5085313275220855,0.5172786427125645,-0.6586893383625528,688187.SS,1.4107714412970402,-0.10305291397433157,-0.5263571031951276,-0.15705334822044725,0.38127645653645575,-0.21095313985022215,0.11118883092011661,-0.3534007128058515,-0.4607368148961353,0.04946117692022999,-0.01838940883065156,-0.0019022692252800549,-0.019023417940450073
2024-06-11,46.3553466796875,0.5077753912804258,0.519438437005629,0.5,0.5140388688820967,-0.6031206735181711,688187.SS,-0.7213567180971658,-0.11943128983572683,-0.6042570429961535,-0.09938535765347027,0.2848022956753248,-0.49865273956142814,-0.22459960156893197,-0.3649657793317088,-0.4567656444313735,-0.019023659836333695,-0.037412826771101186,-0.05009518603002896,-0.025998727627654504
2024-06-12,46.68067932128906,0.5113390848203305,0.514902819555671,0.503887695640213,0.5072354427071597,-0.7123457307960868,688187.SS,-0.010647331632430519,-0.11539512103272002,-0.6494184430577692,-0.0665114245544056,0.36022787364866815,-0.41707311161178046,-0.2245996015689321,-0.37395329995100485,-0.4494911868971025,-0.039949105106179744,-0.026632736737453016,0.022828198286893354,0.020925687165729675
2024-06-13,47.32149505615234,0.5183585398590967,0.523758107982629,0.5090712760953516,0.5114470992522452,-0.6639084620537679,688187.SS,0.7000620548323049,-0.08065651490180768,-0.671142609625516,-0.048923511566930276,0.5079877315562181,-4.267154716726844e-05,0.038886791283650954,-0.38073633047497013,-0.44118783610463697,0.02473046751217341,0.05199745525530901,0.030437517083896748,0.041217607117544915
2024-06-14,47.12432098388672,0.5161987043705968,0.521598272494129,0.5077753912804258,0.5166306797073839,-0.2894975496403852,688187.SS,1.4107714412970402,-0.06144951350020977,-0.6739919787430035,-0.04771242894671024,0.45727289806158067,-0.09602730043441209,-0.014376331143536734,-0.38151637743271405,-0.43035737495664494,0.030437517083896748,-0.012682359258927772,-0.007609318797003394,-0.012682359258927772
2024-06-17,48.86930084228516,0.5353131804713532,0.5399568123532258,0.5107991362470645,0.5107991362470645,0.024327841401682048,688187.SS,-1.4320661045619012,0.036199154869243196,-0.6423897502534373,-0.07529383630622133,0.8478645285541231,0.6631828032635415,0.4987986713998615,-0.37524207937308746,-0.41884098267458414,-0.03424229743034003,0.1077996908570613,0.017755157824968976,0.11223848031330355
2024-06-18,49.253787994384766,0.5395248370164387,0.542656596414992,0.5307775630213952,0.5345572442296935,-0.44862522832348906,688187.SS,-0.7213567180971658,0.13056561792814717,-0.6030961678024391,-0.09663354921281998,0.9294045820914303,1.1252394116867943,0.5692726444684283,-0.37310543407311314,-0.40970729818003687,0.13950546805643915,0.015852888599688923,0.11731152077522793,0.02473046751217341
2024-06-19,48.0510368347168,0.5263499188079162,0.5420086334098112,0.5251620072294694,0.5400647855897048,-0.5495135664560508,688187.SS,-0.010647331632430519,0.14705438564853718,-0.5926307928008295,-0.08986032437911434,0.6105560121028352,0.771476686361663,0.3305508737340805,-0.3737498173153521,-0.4031729149962902,0.032339786309176805,-0.0038047803464437346,-0.032974037314858935,-0.07736193187728138
2024-06-20,47.972164154052734,0.5254859681343419,0.5318574601679275,0.5157667290338097,0.5311015239262677,-0.36694714511903637,688187.SS,0.7000620548323049,0.15490077422670998,-0.5842684709647515,-0.08249055296336133,0.590033864249403,0.40517861477035727,-0.0536239338954065,-0.37490293302193045,-0.39508617149875436,-0.05263146436510797,-0.059606774052311955,-0.05516822649195333,-0.005073040461924378
2024-06-21,47.88343811035156,0.5245140442242887,0.5298056391113419,0.5196544246740226,0.523758107982629,-0.6513947091103681,688187.SS,1.4107714412970402,0.1554256663153457,-0.5807996314576681,-0.06313128119507602,0.5663182920245945,0.46052426633776866,-0.053623933895406366,-0.3796849690238225,-0.38559147025544316,-0.04311987634282452,-0.012048108253245638,0.022828198286893354,-0.0057070495717233384
2024-06-24,46.90743255615234,0.5138229224091387,0.5289416884377678,0.5118790745890323,0.5245140442242887,-0.7204372059332866,688187.SS,-1.4320661045619012,0.10871292539860793,-0.5821286025954251,-0.05257218920699476,0.3085323260238587,0.11223629795813589,-0.3664067581397693,-0.38551836647686216,-0.3777935318939332,0.004438789456242244,-0.005073040461924378,-0.045656154677903536,-0.06277730339307355
2024-06-25,45.803260803222656,0.5017278601517129,0.5182505666226178,0.5010799383419677,0.5128509984990856,-0.4890928553667425,688187.SS,-0.7213567180971658,0.01952895629163594,-0.5800106864693684,-0.07360804144721997,0.03254184019288662,-0.601462338701904,-0.7764452938424898,-0.40345948531777603,-0.37057322446193824,-0.0684843529647969,-0.06277730339307355,-0.06341155439875569,-0.07102111509164226
2024-06-26,45.7342529296875,0.5009719239100532,0.5089633028588726,0.4941684565396806,0.5004319753367871,-0.5363685664755855,688187.SS,-0.010647331632430519,-0.05350224409443862,-0.5768797203558215,-0.09167792983194738,0.015567972633753755,-1.0173209544729123,-1.0253877190857226,-0.4161776675502117,-0.36458036984424896,-0.07292338431692232,-0.0545339754862712,-0.040583598007745504,-0.004438789456242244
2024-06-27,45.152591705322266,0.49460043187646774,0.5008639506735743,0.489416851421329,0.49816416661180807,-0.6009002689652454,688187.SS,0.7000620548323049,-0.13702109991311523,-0.572345424949967,-0.10384708150624877,-0.1282785881738288,-1.4452318741312171,-1.128388246016882,-0.4276749022183172,-0.3621074164768207,-0.013316368368726733,-0.047558665799066764,-0.02790099685293456,-0.037412826771101186
2024-06-28,48.68198776245117,0.5332613594147677,0.5396328514483533,0.4883369542747968,0.49460043187646774,-0.04098316138076968,688187.SS,1.4107714412970402,-0.03554223014258458,-0.5583035584853184,-0.08965446796119128,0.7173808005816372,0.6874310546457842,-0.026908739269844578,-0.42316418070982975,-0.35367770396933945,-0.0209259290616133,0.22764748996736825,-0.006341058681522299,0.22701348085756928
2024-07-01,50.75230026245117,0.555939529055429,0.5568034797290032,0.5328293840779806,0.5332613594147677,0.16146399307706438,688187.SS,-1.4320661045619012,0.1414841555424925,-0.5020739553925745,-0.13062923483875563,1.1266348066573493,2.6037509632049045,0.38946536404921256,-0.4113956186107165,-0.34649349890080366,0.22701348085756928,0.10082438116985687,0.26125553639202614,0.13316416747903367
2024-07-02,49.92417526245117,0.5468682529600775,0.5550756195772903,0.5357451558081403,0.5550756195772903,-0.15602921530560332,688187.SS,-0.7213567180971658,0.24013075630280237,-0.47219245865248594,-0.1337833634041934,0.9172869926912531,2.108194827919046,0.3894653640492123,-0.39874526823603257,-0.34161979000704334,0.12809136891299247,-0.010145839027965583,0.017121148715170016,-0.053265715370790105
2024-07-03,50.5847053527832,0.5541036956672372,0.5573434283022694,0.5421166478417259,0.5440604956618322,-0.10905414496238323,688187.SS,-0.010647331632430519,0.3458649120404698,-0.43820216018194685,-0.1545571711546059,1.0444556893211974,2.1342973178799065,0.44370887727790786,-0.38365302273268836,-0.33723345269124066,-0.06467981451423678,0.013316368368726733,0.037412826771101186,0.04248586723302556
2024-07-04,50.476261138916016,0.5529157840887904,0.560259200032429,0.5435205470885661,0.5435205470885661,-0.38254024806835807,688187.SS,0.7000620548323049,0.4199841254526141,-0.40708534886462727,-0.1518004652203356,1.0163043765956226,1.907487543728097,0.5142469086757481,-0.3693747465847656,-0.33041025748564673,-0.0031705293407611494,0.017121148715170016,0.008243569802685528,-0.006975309687204434
2024-07-05,50.476261138916016,0.5529157840887904,0.5529157840887904,0.5529157840887904,0.5529157840887904,-1.1037835561839557,688187.SS,1.4107714412970402,0.4735608392109166,-0.37926152624165893,-0.15162357835792215,1.0163043765956226,1.7246819528717028,0.5142469086757478,-0.3533667904081733,-0.32333435262166477,0.05516798459607016,-0.04311987634282452,0.05516798459607016,0.0
2024-07-08,52.79304122924805,0.5782937377912177,0.5885529254650161,0.5555075537186418,0.5555075537186418,0.327735093492856,688187.SS,-1.4320661045619012,0.6187818406538788,-0.3113161525397642,-0.17865281567640148,1.4565612500643041,2.338503575031554,1.295099382972899,-0.33060972610529316,-0.3114569504766613,0.015218637594006337,0.20925808113671712,0.015218637594006337,0.1490170560787226
2024-07-09,54.37042617797852,0.5955723805037823,0.5992440884756016,0.5750540051561855,0.5808855486165049,0.25909259674433033,688187.SS,-0.7213567180971658,0.7995695398357926,-0.22169557855557234,-0.21363182275285353,1.7232633056836237,2.495347245550845,1.4940309895726973,-0.30636038680707445,-0.29616794728594986,0.14901729797460622,0.06277754528895672,0.11477500054426619,0.101458632175539
2024-07-10,53.82819747924805,0.5896328226115483,0.6106911465324113,0.5869330385497822,0.5955723805037823,0.2185193018647661,688187.SS,-0.010647331632430519,0.9070341420722069,-0.15946102982893717,-0.21920371599851282,1.5737354701365132,2.2689734121662766,1.6955571735108954,-0.28245020679761595,-0.28494037391155685,0.08623975268564904,0.0672160928493158,0.06975261308027754,-0.03487654843602262
2024-07-11,53.63102722167969,0.5874730283184839,0.6025917943471129,0.5805615465161967,0.5950323907350805,0.10853268702776742,688187.SS,0.7000620548323049,0.9719646421500453,-0.10880297453394432,-0.21792182676666738,1.519035657887818,1.8327591296235741,1.4436372138472273,-0.2549110935552406,-0.2747236391707176,-0.0031707712366447743,-0.047558665799066764,-0.037412826771100735,-0.012682117363044148
2024-07-12,53.55215835571289,0.5866090776449097,0.5957883269767403,0.5839092935831436,0.5874730283184839,-0.24622164213398462,688187.SS,1.4107714412970402,1.0083632682561088,-0.06737600958859734,-0.20186673170055353,1.4966403441199734,1.594698390677043,1.4436372138472267,-0.2281181178105342,-0.2704817113087492,-0.04438789456242199,-0.03994934700206337,0.019657668946132207,-0.005073040461924378
2024-07-15,53.33526611328125,0.584233254488016,0.5938445203520694,0.5801296123748452,0.5831533573414839,-0.46669363976668765,688187.SS,-1.4320661045619012,1.0155382289952655,-0.0323964753345342,-0.19968909285427125,1.4336840206561838,1.377851033816235,1.2901917296546264,-0.20746378934755486,-0.26577046649346303,-0.025364718517855545,-0.011413857247563504,-0.02219394728121122,-0.013950619374409317
2024-07-16,52.39869689941406,0.5739741080096532,0.5917926581000484,0.5712743239478871,0.5850972051615904,-0.2254965520301071,688187.SS,-0.7213567180971658,0.9660780917659326,-0.01232501133475152,-0.19154813199774365,1.1654015740542298,1.1077983766959894,0.9375960313933432,-0.18728427095123598,-0.26454301367915817,0.011414099143446677,-0.012048350149128813,-0.05199745525530901,-0.060240783162110914
2024-07-17,49.23406982421875,0.5393088493480451,0.5759179558297597,0.5205183753475968,0.5759179558297597,1.010714027808874,688187.SS,-0.010647331632430519,0.768609184974095,-0.012655228730437947,-0.17706905083319774,0.36777271320734944,0.2796871396720398,-0.7159874215226447,-0.18365535065592237,-0.2682975768489903,-0.053899724480589065,-0.0932148204769703,-0.29803435405332834,-0.20355127346087742
2024-07-18,51.659297943115234,0.5658747558243549,0.5686825131226,0.5454643537132371,0.5547516174769822,0.545053615921031,688187.SS,0.7000620548323049,0.7188515291935981,-0.002475671781255629,-0.14818062306864252,0.8487049804115308,0.6019541732028494,-0.7159874215226454,-0.16568030941733028,-0.2705539229214881,-0.12428683046243236,-0.04248586723302556,0.1464805358477604,0.15599260766181067
2024-07-19,54.2718391418457,0.5944924421618145,0.5962203023135274,0.5593952493588549,0.5604751877008226,0.2494070355541288,688187.SS,1.4107714412970402,0.7941490310473875,0.03403788499760622,-0.12547414070311558,1.2972728761446815,1.092553193192114,-0.08548010871895062,-0.14085441873462437,-0.2638931917943691,0.03360828832054107,0.16169941533765037,0.0818009632294068,0.16804047401917266
2024-07-22,54.46901321411133,0.5966522776503145,0.6101511979591452,0.5844492421564097,0.5944924421618145,0.4394425563581321,688187.SS,-1.4320661045619012,0.8536061843935996,0.06099637198712835,-0.0750411218528041,1.329072098275006,1.3196980399502811,0.19940547672826017,-0.1143327704209264,-0.25602305559176375,0.19974625121855052,0.0818009632294068,0.14711478685344254,0.012682359258927772
2024-07-23,52.74374771118164,0.5777537892179516,0.5980561768971548,0.5755939537294517,0.5939524935885484,-0.3211637950565972,688187.SS,-0.7213567180971658,0.8100681917802748,0.048063582502540156,0.025832319071657603,0.9292823011400453,0.9554618754944456,-0.05521618699823161,-0.09235575307579019,-0.2504814701885737,-0.0031705293407611494,-0.07102087319575909,-0.05199745525530901,-0.11097022019782245
2024-07-24,52.87191390991211,0.579157688464792,0.5829373696730903,0.5691144884593871,0.5723542210944194,-0.48415761541486985,688187.SS,-0.010647331632430519,0.7730117811095255,0.02200324181480695,0.14805719930863825,0.9516545520642682,0.75665791876499,-0.23803611421210027,-0.07105702843296721,-0.24392903926600848,-0.12682310879751138,-0.08877627291661123,-0.038046835880900146,0.008243569802685528
2024-07-25,53.25639724731445,0.5833693450098775,0.591576670431655,0.5707343341791854,0.5733261450044725,-0.4583226180028298,688187.SS,0.7000620548323049,0.7534433517438812,-0.03724023763840896,0.32978864875491615,1.0198614603280123,0.8204610471310174,-0.053486454794620886,-0.050640105003318094,-0.23667262947055517,0.0057070495717233384,0.05072919513982837,0.009511588022282998,0.02473046751217341
2024-07-26,53.9366455078125,0.5908207341899951,0.5982721645655484,0.5759179558297597,0.58369330591475,-0.3420101271741522,688187.SS,1.4107714412970402,0.7616311463203148,-0.041728182552965974,0.398476912068129,1.140099553856532,0.9115453507902818,0.08674990579658584,-0.027204735060520794,-0.22461471550825832,0.060875034167793496,0.03931533789226396,0.030437758979780374,0.04375388545262348
2024-07-29,54.66618347167969,0.5988121131388146,0.6155507660826774,0.5917926581000484,0.5917926581000484,-0.09435015011336291,688187.SS,-1.4320661045619012,0.7937774105705869,-0.022010144286228533,0.41623034255583713,1.2669694568878995,1.1487528882925644,0.431083823010498,-0.0072626216975328825,-0.2106614722222276,0.047558665799066764,0.10145839027965584,0.0932148204769703,0.046924656689267805
2024-07-30,53.14795303344727,0.5821814334314307,0.5989200863752936,0.5755939537294517,0.5979481624652403,-0.2578423441473699,688187.SS,-0.7213567180971658,0.7392060579561096,-0.029074063952485397,0.4646158831341152,0.9012553735359116,0.7347658112223941,-0.03708890298781761,0.0061338661748206865,-0.20239422379322125,0.03614456665562009,-0.09765385182909572,-0.09511733159813353,-0.09765385182909572
2024-07-31,53.66060256958008,0.5877969892233564,0.58801297689175,0.5703024000378338,0.5874730283184839,-0.30329804506065133,688187.SS,-0.010647331632430519,0.7122941958434774,-0.02955496012985448,0.5017144424665377,0.9943258473612394,0.6226824824193513,-0.18415742917713168,0.025431583357965686,-0.19246630107422852,-0.061509043277592455,-0.06404556350855464,-0.03107152619369571,0.032974037314858935
2024-08-01,56.07596969604492,0.6142548812677516,0.6226781943579226,0.5854211660664629,0.5895248493750693,0.21264073990403703,688187.SS,0.7000620548323049,0.7963444604608692,-0.0002632539987203345,0.525549460500103,1.4038370808539842,1.1423701602610599,0.4794330762823992,0.053309842951498,-0.17824229350516912,0.012048108253245638,0.2035510315649938,0.08877603102072806,0.15535835665612807
2024-08-02,55.2577018737793,0.605291578408879,0.6203023712010289,0.5992440884756016,0.6118790581108581,-0.2688160278048373,688187.SS,1.4107714412970402,0.8151447106118285,0.005969910088047186,0.573105691815926,1.2085034219331492,1.1110992824523878,0.4794330762824002,0.07867837555861687,-0.16728547752798348,0.13126189825375362,-0.013950619374409317,0.08116695411960784,-0.052631706260991146
2024-08-05,52.78318405151367,0.5781857645547387,0.6093952617174855,0.5781857645547387,0.6086393254758258,-0.1534649960016963,688187.SS,-1.4320661045619012,0.7051507240715754,0.005969695251944327,0.5729893498960547,0.6613116892981394,0.6261642587189337,-0.09476864831653418,0.09889180341501001,-0.15963194862030783,-0.019023417940450073,-0.0640455635085542,-0.12365257945675022,-0.15916289510668818
2024-08-06,53.25639724731445,0.5833693450098775,0.590280785616729,0.5765658776395048,0.583585332678271,-0.5779449172341594,688187.SS,-0.7213567180971658,0.6333603768872759,-0.0011887075046327262,0.5701757464550018,0.7447573249890495,0.4669946472287236,-0.13725410040425917,0.12453166345313732,-0.15553442332635234,-0.14711478685344254,-0.11223848031330355,-0.009511829918166622,0.030437517083896748
2024-08-07,54.400001525878906,0.5958963414086549,0.6112310951056773,0.5780777501228243,0.5795896226061436,-0.3611336398485733,688187.SS,-0.010647331632430519,0.623671980695689,0.003582656343086088,0.5700304782689485,0.942523698726588,0.7765114040585133,0.25911259456830615,0.15434308571099192,-0.14643683430944135,-0.023462449292575488,0.12301832845106764,0.008877578912484939,0.07355739342672127
2024-08-08,53.310001373291016,0.5757019681613661,0.5944924421618145,0.5736501059093452,0.5868250653133033,-0.58234629804288,688187.SS,0.7000620548323049,0.523047767648805,0.0012058229780220185,0.5607564832880578,0.5551490473792339,0.2848608346269976,0.13956905566577246,0.17981337257354074,-0.1389999126966954,0.04248586723302556,-0.09828786093889423,-0.025998727627654955,-0.11857953899482584
2024-08-09,53.34000015258789,0.5760259290662387,0.5893088617066758,0.5746220298193984,0.5758099413978451,-0.6712464624327965,688187.SS,1.4107714412970402,0.4399258524539504,-0.0010980618397570042,0.5526602144686623,0.5604814187563741,0.16452232499886404,0.1395690556657735,0.19324376990596787,-0.12945105446528593,-0.06467981451423678,-0.030437517083896748,0.0057070495717233384,0.0019022692252800549
2024-08-12,54.41999816894531,0.5876889747914419,0.5917926581000484,0.5652267928191742,0.5757019681613661,-0.5626280095062395,688187.SS,-1.4320661045619012,0.41987525216725596,0.000485871387120717,0.5540990833163315,0.7519848927015523,0.19074293437569323,-0.11988011378053252,0.20321482011866057,-0.11788051208094744,-0.0006340091097989603,0.014584628484207827,-0.05516798459607016,0.0684843529647969
2024-08-13,54.9900016784668,0.5938445203520694,0.5955723805037823,0.584233254488016,0.5876889747914419,-0.8298860187974201,688187.SS,-0.7213567180971658,0.4259541096074722,0.006986066642671578,0.5661499902747142,0.8510276205464777,0.6455927282836564,-0.04281591123623945,0.21796791927084777,-0.1032954877631233,0.07038662219007695,0.022194189177094394,0.11160422930762097,0.03614480855150326
2024-08-14,54.150001525878906,0.5847732442567177,0.5939524935885484,0.5802375856113242,0.5938445203520694,-0.737034547610532,688187.SS,-0.010647331632430519,0.3874256389045457,-0.04030727118071795,0.6837834373978514,0.6701749499997071,0.32911904087882193,-0.15533520978093385,0.2275998231323835,-0.09013647581571599,0.03614480855150326,-0.009511829918166622,-0.023462207396691866,-0.053265715370790105
2024-08-15,52.93999862670898,0.5717062580892386,0.5883369377966225,0.5669546529708871,0.5856371537348565,-0.28036418175150174,688187.SS,0.7000620548323049,0.2973280728550059,-0.04591331369478269,0.6982052445785979,0.4184749844549052,-0.41845080398248014,-0.5199417410723576,0.23350105244317565,-0.07939627401928213,-0.0481929168047489,-0.032974037314858935,-0.07799618288296352,-0.07672816466336604
2024-08-16,52.68999862670898,0.5690064740274725,0.5777537892179516,0.5615550848473548,0.5712743239478871,-0.6089708471049659,688187.SS,1.4107714412970402,0.2121161670880503,-0.04560466213403,0.670223325705037,0.36723660950310905,-0.9351179889055476,-0.6637033849704832,0.2385544029384714,-0.06818674838370764,-0.08433724156448581,-0.06214329428327459,-0.031705777199377845,-0.015852888599688923
2024-08-19,54.84000015258789,0.5922246334368355,0.6033477305887726,0.5693304761277806,0.5777537892179516,0.028837255744541178,688187.SS,-1.4320661045619012,0.24235798179883195,-0.04966062192296887,0.6713156426873336,0.7626741090236807,0.37778626109759306,-0.11172952489981006,0.2429294607314547,-0.053746133519718554,0.038046835880900146,0.15028531619420368,0.04565639657378671,0.13633493871567845
2024-08-20,54.619998931884766,0.589848810279942,0.5944924421618145,0.5747300442513129,0.5876889747914419,-0.40985577803766277,688187.SS,-0.7213567180971658,0.25343863488022705,-0.0475812832823118,0.681370624336062,0.71558609252464,0.24566957467765357,-0.11172952489980967,0.24113194884503267,-0.04179652664779759,0.05833851393683131,-0.05199745525530901,0.031705777199377845,-0.013950619374408868
2024-08-21,55.09999847412109,0.5950323907350805,0.5974082138919742,0.5818574725265581,0.5862851167400371,-0.6737444421975236,688187.SS,-0.010647331632430519,0.281655051948691,-0.041994979334623365,0.6904285687175437,0.8022199253745576,0.6407038042496088,-0.050640047474335405,0.242827706476024,-0.028168197747071733,-0.008243327906802354,0.017121148715170016,0.04185161622734343,0.030437517083896297
2024-08-22,56.22999954223633,0.6072354262289855,0.6193304472909757,0.591576670431655,0.5926566087736226,-0.1791797371074871,688187.SS,0.7000620548323049,0.35294444318390156,-0.02190620050445122,0.6871104780089666,1.0019194378246201,1.6145031508147172,0.38572926874444924,0.24903417267789887,-0.010207681632820844,0.037412826771101186,0.128725378022791,0.05707025382135066,0.07165512420144167
2024-08-23,56.79999923706055,0.6133909305941774,0.6144708689361452,0.5961123290770484,0.6073434406609001,-0.44898974293046406,688187.SS,1.4107714412970402,0.43134854042529913,0.004242489338603373,0.6736132912513729,1.1002301903773306,1.6025840164493068,0.38572926874444974,0.25744512897510374,0.008529018081234893,0.08623975268564904,-0.02853500596273307,0.026632978633336187,0.03614456665562009
2024-08-26,52.400001525878906,0.5658747558243549,0.6025917943471129,0.5372570282914597,0.6025917943471129,0.9023276104109321,688187.SS,-1.4320661045619012,0.28528586086778374,0.0051831468685326,0.6366653780197634,0.1881938000785423,-0.9126226457384751,-1.109204442409592,0.25167956337981584,0.016453311271939258,-0.027901238748817735,-0.06975285497616115,-0.34559301985239516,-0.27901069421699515
2024-08-27,48.93000030517578,0.5284017398645017,0.5655507537240467,0.5174945891855226,0.5647948174823871,0.7255108205030288,688187.SS,-0.7213567180971658,0.007901994025074171,0.06549523126395536,0.49118781964351904,-0.3925113927917794,-2.432914422427811,-0.8061095639274846,0.23736736483421483,0.019576093409977936,-0.2219404403956449,-0.21750165093940266,-0.11604326065974684,-0.22003817117036484
2024-08-28,46.86000061035156,0.5060475311287129,0.5311015239262677,0.5015118724833193,0.5291576761061613,0.0979800975836578,688187.SS,-0.010647331632430519,-0.30465908249377227,0.13827591792246,0.2974286687544485,-0.6969872738515812,-3.3392626599572917,-0.5002330324129175,0.22692150455486237,0.01594789195516234,-0.20925808113671712,-0.2022827714495127,-0.09384907148265288,-0.13126189825375362
2024-08-29,47.88999938964844,0.51717062828065,0.521166297157342,0.4975162036066274,0.5012958848149258,-0.0455726151668045,688187.SS,0.7000620548323049,-0.4982896837485974,0.1395006302515173,0.1907656087351861,-0.5028711239007363,-2.826589524158938,-0.42556017310853334,0.2116257634782615,0.017373904325578386,-0.1636019264588136,-0.05833875583271448,-0.023462207396691866,0.06531382362403575
2024-08-30,46.43999862670898,0.5015118724833193,0.5278617912912354,0.4964363064600952,0.5139308956456178,0.6688216034541873,688187.SS,1.4107714412970402,-0.7108777704229342,0.1561021941384982,0.054592298561540034,-0.7112491670914761,-2.289843632944917,-0.5797746815477088,0.18242481500257232,0.015045353526163072,0.0741916444324034,0.039315337892264414,-0.006341058681522299,-0.09194680225737283
2024-09-02,43.70000076293945,0.47192226223580647,0.4996760390951274,0.4681425398320725,0.49848812751668065,0.8467256286554747,688187.SS,-1.4320661045619012,-0.9953727409562356,0.21836833605186212,-0.15041907425263643,-1.0738281673046843,-2.495653613041504,-0.062439217805740785,0.14325281631419115,0.008312417672126543,-0.09067854214189129,-0.16550419568409366,-0.16613844668977623,-0.17374752359089557
2024-09-03,45.36000061035156,0.48984882675811614,0.4930885593931484,0.4704103897524871,0.4751619948708387,0.07503933432251028,688187.SS,-0.7213567180971658,-1.1300959187034254,0.2324997255004146,-0.2719299063912701,-0.7625585883728234,-1.8904946792125363,-0.0624392178057404,0.1156458841516673,0.005315990363282283,-0.13696894782547694,-0.038681086886582276,0.013316610264610357,0.10526317062609912
2024-09-04,45.400001525878906,0.49028080209490327,0.4940604833032016,0.47732183035933873,0.4885529419431903,-0.3105571888454183,688187.SS,-0.010647331632430519,-1.220633142626283,0.22334835054426516,-0.37277816830317106,-0.7551454750956174,-1.5145915722189036,-0.08625164259637962,0.08773371509806144,0.0017960959988418223,0.07863043388864564,0.0057070495717233384,0.04058335611186233,0.002536520230962189
2024-09-05,44.29999923706055,0.47840172750587096,0.4940604833032016,0.47537798253923225,0.4860691043543823,-0.49142720769837644,688187.SS,0.7000620548323049,-1.3280811456977328,0.23153791951756644,-0.4897646158926634,-0.9031763168026229,-1.347556830863658,-0.050183262695949575,0.05476818261155442,-0.004882689752917041,-0.014584870380091002,0.0,-0.011414099143446677,-0.06975285497616115
2024-09-06,44.0099983215332,0.47526996810731775,0.48056156299437097,0.4732181470507323,0.4767818817860726,-0.7104833351811095,688187.SS,1.4107714412970402,-1.4102078052336866,0.23169316472915116,-0.5988452062428333,-0.9420222750102546,-1.2447392813247637,-0.009251088411270838,0.01847896672081722,-0.011723932697329475,-0.054533733590388024,-0.07926444299844461,-0.012682359258927772,-0.01838940883065111
2024-09-09,42.70000076293945,0.46112312598874194,0.4815334869044242,0.45777537892179515,0.4815334869044242,-0.025830078227428586,688187.SS,-1.4320661045619012,-1.5185880147285449,0.22101609112174744,-0.720117672866502,-1.115511353930869,-1.2093804377044752,0.2770866726205808,-0.024762852869463767,-0.024124808783749695,0.02790099685293456,0.0057070495717233384,-0.09067854214189129,-0.08306898144900472
2024-09-10,42.33000183105469,0.45712745711205,0.46803456659559356,0.4514038868882097,0.4652268092973484,-0.4399925998081678,688187.SS,-0.7213567180971658,-1.6029624181057636,0.1926246375824114,-0.8266944586416983,-1.163837925643912,-1.1572203666305265,0.39113627637309445,-0.06403659287567094,-0.03789754025248772,-0.0957513407079325,-0.07926444299844461,-0.037412826771101186,-0.023462207396692317
