date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-09-06,9.0137939453125,0.08431596564560744,0.08769812780077722,0.08248197251220181,0.0866501292406951,-0.1184284835190558,300595.SZ,0.7016198005275629,-0.045129465936488,-0.9090311459418607,-0.9333428109176181,-0.4446333215076509,-0.03606711150557575,-0.5195503597227186,-0.923823335848712,-0.8904815628161035,-0.011094069561501125,-0.010240685585278592,-0.034562167842928135,-0.026668346595216896
2018-09-07,9.291336059570312,0.08691212453397751,0.08803158346870815,0.08431596564560744,0.08431596564560744,-0.5696245220308627,300595.SZ,1.4128306183073427,-0.04003095778473413,-0.9082166884783218,-0.9331488777743372,-0.255195686116592,0.2885688446954492,-0.5624462858823311,-0.9249857718014741,-0.8910654494291271,-0.020907946352758975,0.002986882852082748,0.01642773888054462,0.023254732819719577
2018-09-10,9.171661376953123,0.08579268298619934,0.0880077633438253,0.08500668841287584,0.08691212453397751,-0.6553902047675263,300595.SZ,-1.4320126528117765,-0.04180839561236502,-0.9083140448179224,-0.9331688873096861,-0.3312206713642319,0.3085700106744815,-0.5624462858823309,-0.9257971362926695,-0.8916513014394885,0.023254732819719577,-0.00021336546170743005,0.006187053295266027,-0.010027242252964846
2018-09-11,9.128375053405762,0.08538776694361995,0.08803158346870815,0.08526868370615827,0.08653103730975717,-0.5139850340365218,300595.SZ,-0.7208018350319967,-0.045183223420882636,-0.9079913085789508,-0.9328538511287002,-0.35901328474459326,0.34321019230603517,-0.5657045038941619,-0.9265694937928699,-0.8920346615543707,-0.00341353590489071,0.00021336546170743005,0.0023467864669607474,-0.0036269792372044577
2018-09-12,8.80245304107666,0.08233906045638106,0.08719793995214276,0.08205324503821582,0.08607849840436459,-0.5073429201957859,300595.SZ,-0.009591017252216914,-0.06371846957033774,-0.9082360052530294,-0.9313658028917362,-0.564116109493446,-0.09230218047944619,-0.22861266217128454,-0.9269322672093583,-0.8932161947144623,-0.004053554419406103,-0.0074672460655098825,-0.028801845471076677,-0.027308365109732145
2018-09-13,8.952682495117188,0.08374432611580071,0.08503049984428243,0.07998106804293435,0.08419686502119329,-0.39536026687232934,300595.SZ,0.7016198005275629,-0.07042330250984492,-0.9083515900049455,-0.929523658606127,-0.4545084105635459,-0.26840240691591316,-0.025381723708361673,-0.9270648941110322,-0.8940694153890121,-0.01685446980395919,-0.019414543862020905,-0.018561237756404544,0.01258747205223934
2018-09-14,8.723519325256348,0.08160070613282323,0.08422068514607613,0.08071943105996843,0.08352996237880772,-0.6895619425697013,300595.SZ,1.4128306183073427,-0.08650509153025085,-0.9112022625463999,-0.9224869791993354,-0.5973219030198518,-0.4176892465576417,-0.025381723708361673,-0.9267723338478423,-0.8953040279108658,-0.005973687833558743,-0.007253802733195845,0.006613784218680598,-0.019201178400313476
2018-09-17,8.570740699768066,0.08017161165504452,0.08160070613282323,0.07890925805144562,0.08141015382723683,-0.8661824055812472,300595.SZ,-1.4320126528117765,-0.10598073883110165,-0.9144913303886034,-0.9156003588581804,-0.6904247740640114,-0.7798872024952572,0.15102764965849247,-0.9268464495511395,-0.8971598803585622,-0.018987890809212652,-0.023468098281426864,-0.016214373418837337,-0.012800915384553089
2018-09-18,8.76425838470459,0.08198178466356733,0.08286305973642213,0.07883780637027336,0.0795761606938312,-0.746467511851957,300595.SZ,-0.7208018350319967,-0.11080463637612109,-0.9151930590390259,-0.9136475513986277,-0.543283705936364,-0.5779173158707863,-0.04058249854906069,-0.926838648722448,-0.8990471884919446,-0.01642773888054462,0.011307357152602093,-0.0006400185145153925,0.016214373418837337
2018-09-19,8.8966646194458,0.08322032683575964,0.08498286828799302,0.08169596924540208,0.08243433226243613,-0.005245289564695192,300595.SZ,-0.009591017252216914,-0.10710991783016993,-0.9166708606818242,-0.9096176640520982,-0.4440945922265255,-0.20848882426699467,-0.3521892985927511,-0.9262379279624537,-0.9005491703955472,0.025601675027893105,0.018987890809212652,0.025601597157286788,0.01109406956150127
2018-09-20,8.593659400939941,0.08038598408551376,0.08393486972791088,0.07979053312430043,0.08307742347341512,-0.44461428295068717,300595.SZ,0.7016198005275629,-0.11826974874751275,-0.9157873058758524,-0.9120502824887806,-0.6369328992787804,-0.5743302429231519,-0.15486220075553186,-0.926815243388836,-0.9019744802761729,0.0057604002424580655,-0.009387301609055916,-0.017067679524453552,-0.025388231695579504
2018-09-21,8.787175178527832,0.08219615709403658,0.08276778793036706,0.07967143249988629,0.08038598408551376,-0.3519729181571585,300595.SZ,1.4128306183073427,-0.11643835983916904,-0.9159292480625874,-0.9140111423787779,-0.49028022213076444,-0.5100400465333752,-0.14259488347960728,-0.9272209249225495,-0.904001369651223,-0.02410819466654872,-0.010453973176379415,-0.0010668273085364252,0.01621437341883748
2018-09-25,8.402688026428223,0.07859962250839754,0.0810290666030165,0.07543181539674451,0.08050506732297542,0.7920979959116177,300595.SZ,-0.7208018350319967,-0.1329727133908226,-0.9150847256992406,-0.9197605321110125,-0.727934533438193,-1.0326591897938187,0.2722991749375231,-0.9284418720736883,-0.9063605037416107,0.0010666715673235,-0.015574354904321944,-0.037975781618425304,-0.03221545924657399
2018-09-26,8.894119262695312,0.0831965067108768,0.0835061422539249,0.07800417154718421,0.0784567104525768,0.6624444206947936,300595.SZ,-0.009591017252216914,-0.12048323526247272,-0.9186134284243145,-0.9190944370576606,-0.3710836374755713,-0.421366450707494,-0.09421717704774928,-0.9285862023540525,-0.9082222545340011,-0.01834787229469726,0.022188061252396224,0.02304152309922522,0.041175952061608734
2018-09-27,9.085089683532717,0.08498286828799302,0.08641195407229547,0.08322032683575964,0.08426832539584178,0.4427703991823998,300595.SZ,0.7016198005275629,-0.10022357811556074,-0.9208064436068206,-0.9183405069209619,-0.2410307917441243,0.1582716790984444,-0.4962846684508262,-0.9278138448538522,-0.9098972401974148,0.05205673403200918,0.02602840595130753,0.046722986842359364,0.016001085827736513
2018-09-28,9.05198860168457,0.08467323274494494,0.08686449297768807,0.08248197251220181,0.08455414081400703,-0.06922967447360122,300595.SZ,1.4128306183073427,-0.08516452168866698,-0.9236285953383697,-0.9171243738621079,-0.2626587305605007,0.10117126658893787,-0.42013376333336694,-0.9271702145528642,-0.9110138973063572,0.0025601519286680328,0.004053554419406248,-0.006613706348074135,-0.0027735173903753177
2018-10-08,8.46125316619873,0.07914744191332145,0.08436359720189686,0.07819471515929438,0.08286305973642213,-0.03979625721596724,300595.SZ,-1.4320126528117765,-0.10186953929064749,-0.9254179976631419,-0.9199050237484304,-0.6278084155418758,-0.706300764471696,-0.003148245667923291,-0.9266124004863263,-0.9125394704360539,-0.015147623980907373,-0.022401426714103365,-0.03840251254183988,-0.04949650423273468
2018-10-09,8.193893432617188,0.07664653744405399,0.08024307202969301,0.07593199455190276,0.07914744191332145,-0.34785659684999426,300595.SZ,-0.7208018350319967,-0.12731272954848127,-0.9264772346742071,-0.9251051318863129,-0.7791584511030671,-1.3330308037155194,0.19890517423736573,-0.9264407665936574,-0.9147275683166483,-0.03328213081389735,-0.03690903218049534,-0.0202680057088499,-0.022401504584709825
2018-10-10,8.255005836486816,0.07721817697386073,0.07838525877140455,0.07600345492655125,0.07695617298710207,-0.7467085825623013,300595.SZ,-0.009591017252216914,-0.1431028573537774,-0.9279703866592586,-0.9288644113100738,-0.7340268042496388,-1.373411285660514,0.19890517423736526,-0.926920563830668,-0.916964814046769,-0.01962798719433451,-0.016641104342251904,0.000640096385121855,0.005120381727942528
2018-10-11,7.753389835357666,0.07252601661858826,0.07574145093979259,0.07066820770703791,0.0738360061252147,0.40818262684252554,300595.SZ,0.7016198005275629,-0.17891936602216446,-0.9266934998765476,-0.9388569578390404,-1.0076447496328091,-1.9884340039805533,0.6438841997618686,-0.9280634948641638,-0.9196326019851805,-0.027948461494854,-0.02368154161374061,-0.04778973628028933,-0.042029374973134644
2018-10-12,8.530001640319824,0.07979053312430043,0.07979053312430043,0.07538418384045509,0.07574145093979259,0.9459158309866955,300595.SZ,1.4128306183073427,-0.1669402412224368,-0.9279042284079547,-0.9398197058249379,-0.4692175422668758,-0.958759823662628,0.08477103069716133,-0.9285315887224842,-0.9217400941778823,0.017067757395060012,0.03626909153658642,0.042242701499538696,0.06507089807235986
2018-10-15,8.285558700561523,0.07750399239202597,0.08162451756422982,0.07748017226714314,0.08160070613282323,-0.11378118380055785,300595.SZ,-1.4320126528117765,-0.16803767452997947,-0.9310469152413846,-0.9410012892700539,-0.6021289942518765,-0.8049765911682343,-0.1523005781609357,-0.929924169766292,-0.9244098478724114,0.05248346495542375,0.016427661009938158,0.01877452534750537,-0.020481371170557185
2018-10-16,8.53509521484375,0.07983816468058985,0.0823628805812639,0.07776598768530839,0.07859962250839754,0.09281754741642878,300595.SZ,-0.7208018350319967,-0.1549911177886277,-0.9338708704993268,-0.9406549655341182,-0.4412226834380011,-0.5816165039941812,-0.24684776680959283,-0.9310710012141336,-0.9259806380569587,-0.0268817899275305,0.006613784218680598,0.0025601519286680328,0.020908024223365292
2018-10-17,8.42815113067627,0.07883780637027336,0.0819341531072779,0.07669417769381966,0.0819341531072779,0.3894844294676735,300595.SZ,-0.009591017252216914,-0.1486031390781009,-0.936704094757588,-0.9406319397332489,-0.5010356090147979,-0.6801304796808088,-0.14884589753949443,-0.9329355772424918,-0.9278876051866396,0.02986859490900664,-0.00384026682830528,-0.009600589200156738,-0.008960570685641345
2018-10-18,8.283014297485352,0.07748017226714314,0.07979053312430043,0.07676563806846814,0.07819471515929438,-0.39499023819538287,300595.SZ,0.7016198005275629,-0.1493896070195206,-0.9374647686348593,-0.9423723436675936,-0.5822705761603828,-0.829945959081853,-0.14884589753949512,-0.9347806504872367,-0.9294564299738493,-0.033495496275604636,-0.019201178400313476,0.000640096385121855,-0.012160818999431233
2018-10-19,8.90939712524414,0.08333941876669755,0.08336323889158036,0.0752651006029934,0.07597963480166842,-0.002456768177101797,300595.SZ,1.4128306183073427,-0.11771534095439999,-0.9377508677093382,-0.9422255136584576,-0.18517036758886551,-0.33211890322321336,-0.6156029647804048,-0.9357207407538758,-0.930394186413407,-0.01984127478543533,0.032002015914259954,-0.013440856028462018,0.052483387084817285
2018-10-22,9.43392848968506,0.08824594720570113,0.09122320201176776,0.08538776694361995,0.086340493697647,0.8419573075609866,300595.SZ,-1.4320126528117765,-0.06599591654445602,-0.9321734232055685,-0.9457911973972591,0.11170510514923643,1.0909082730743664,-1.158653712036838,-0.9357207407538758,-0.9309702078492786,0.09280595517020335,0.07040452845610012,0.09067237842373696,0.043949547322590515
2018-10-23,9.43392848968506,0.08824594720570113,0.09050865911961652,0.08700740503350882,0.08741231238261198,-0.2780221066877722,300595.SZ,-0.7208018350319967,-0.02504546554988426,-0.9270347535220065,-0.9479767745072188,0.11170510514923643,1.1424974552300926,-1.158653712036839,-0.9357363438350278,-0.9311314149197029,0.009600667070763201,-0.006400418756973313,0.014507683336998443,0.0
2018-10-24,9.403371810913086,0.08796012309405965,0.09067538260684385,0.08591177491713725,0.08812684658128699,-0.34116734469654864,300595.SZ,-0.009591017252216914,0.005493213782226364,-0.9231728654263077,-0.9496699029136679,0.09244932039700511,1.0494289414503926,-1.2769653430528503,-0.9356388242218874,-0.931471523377072,0.006400340886366851,0.00149340249073807,-0.009813954661864023,-0.002560229799274495
2018-10-25,9.803138732910156,0.09169956104204316,0.09186629322274674,0.08586413466737157,0.08586413466737157,-0.13359159055366882,300595.SZ,0.7016198005275629,0.04876184161624318,-0.9162624229782002,-0.953949308709949,0.3152039481174165,1.2975261999842969,-1.1507958622977095,-0.9349171785151408,-0.9317506872955276,-0.020267927838243584,0.010667416508693163,-0.0004267309234147151,0.03349549627560449
2018-10-26,9.72165584564209,0.09093738659360251,0.0944624521111168,0.08645958562858491,0.09312864682634565,0.37626899824258875,300595.SZ,1.4128306183073427,0.07776265312982593,-0.9104367958544031,-0.9556396852658144,0.2614403717083615,1.315911273980444,-0.8838527569696961,-0.9338327593919058,-0.9319197581079832,0.06507085913705692,0.023254732819719577,0.005333669319043496,-0.0068270718097812755
2018-10-29,9.726749420166016,0.09098501814989193,0.0938908212747863,0.0891272135850797,0.09022283500797502,-0.17570790350361293,300595.SZ,-1.4320126528117765,0.09952662787467052,-0.9054691123133208,-0.9571986517660827,0.2643270705246924,1.3340861326537976,-0.8838527569696968,-0.9331657237573061,-0.9321694331732109,-0.02602840595130811,-0.0051203038573360655,0.023894907075447898,0.00042665305280810753
2018-10-30,9.866791725158691,0.09229501200325652,0.09379555816220746,0.08729322045167408,0.08996083971469261,-0.4304063991417953,300595.SZ,-0.7208018350319967,0.1220323075713492,-0.8998337322412122,-0.9568685280190865,0.3448344728590319,1.2117882230886914,-1.0985835922616194,-0.932100808841453,-0.9320416471858103,-0.0023467864669606026,-0.0008533061056162151,-0.016427738880544475,0.011734088076016808
2018-10-31,9.841330528259276,0.09205682814138066,0.09562954260213688,0.09055629067590594,0.09229501200325652,0.08494191028154142,300595.SZ,-0.009591017252216914,0.13669518223081997,-0.8952155676469183,-0.9579291880858439,0.32656095327886203,1.3334940796111165,-0.9043619811230734,-0.931008587465758,-0.9318804401153862,0.020908024223365438,0.016427661009938303,0.02922849852388464,-0.00213349887586007
2018-11-01,10.00683879852295,0.09360500585662106,0.09405755345548987,0.09050865911961652,0.09269991935235966,0.026756104061908367,300595.SZ,0.7016198005275629,0.15447029172837423,-0.8901187642446637,-0.9597512921891445,0.42417357491400903,1.1810044212599153,-0.9101204068924704,-0.9291635142210132,-0.9311333810346006,0.0036269013665978503,-0.014080874542977555,-0.00042665305280810753,0.013867586951876587
2018-11-02,10.15961456298828,0.09503409164092351,0.09634408549428809,0.09317628707611131,0.09574863453307476,-0.16729902305347788,300595.SZ,1.4128306183073427,0.17385292499224855,-0.8841664861029576,-0.9617149900726503,0.5131997886520224,1.2728153025180913,-0.6691903705422765,-0.9273145398500381,-0.9302683651057837,0.027308442980338608,0.020481293299950725,0.023894907075447898,0.01280083751394648
2018-11-05,10.266557693481444,0.09603444995124001,0.09765407934765266,0.09210446839114635,0.09515318357186145,-0.21188040080080012,300595.SZ,-1.4320126528117765,0.19201237039279526,-0.8778920387263398,-0.9604243593114637,0.5752675543034197,1.171644712481769,-0.5353279721599589,-0.9249506623772875,-0.9289295563875036,-0.00533366931904335,0.011734088076016664,-0.009600667070763055,0.00896057068564149
2018-11-06,10.292019844055176,0.0962726251196396,0.09736826392948741,0.09360500585662106,0.09479590777904773,-0.7167632970201079,300595.SZ,-0.7208018350319967,0.2049856223215808,-0.8731281581510317,-0.9556110392285735,0.5902581523342042,1.1041963077169878,-0.5353279721599594,-0.922313728848729,-0.927637930838972,-0.0032002483137897426,-0.0025601519286680328,0.013440856028461873,0.0021334210052534625
2018-11-07,10.36331558227539,0.09693953645550142,0.09951189260594114,0.0948673681536962,0.09551045067119894,-0.23368406455470822,300595.SZ,-0.009591017252216914,0.2160095788886239,-0.8687808110265507,-0.9501981750974725,0.6330387367720397,1.1161085285518884,-0.3153342709680576,-0.919864032293991,-0.9263993853697624,0.006400418756973168,0.019201256270920085,0.011307435023208556,0.005973765704165205
2018-11-08,10.095956802368164,0.09443864067971021,0.09777316258511434,0.09443864067971021,0.09693953645550142,-0.7453974863090961,300595.SZ,0.7016198005275629,0.20866886020210118,-0.870438847974478,-0.935680721988539,0.4123466872805102,0.874844916770626,-0.3749345061549193,-0.9180267598779376,-0.9251706697574822,0.012800837513946626,-0.015574432774928551,-0.00384026682830528,-0.022401426714103365
