date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-01-04,17.691492080688477,0.05981928427764988,0.06026184895195558,0.05915544922448998,0.05923842785874132,-0.17010508666938803,002812.SZ,-0.008847100897797649,-0.24644853109212658,-0.855841389972167,-0.8462429523655124,-0.4044210054133929,-0.5896285140070109,-1.1829702688912622,-0.8350884074603145,-0.8242499285429744,0.016977427234149873,0.003983534192273475,0.016123825944558603,0.003698938921561681
2017-01-05,17.298831939697266,0.058491608192180765,0.05977319101554847,0.058380970013179004,0.059478149892394444,-0.39491673270063166,002812.SZ,0.7024598112851207,-0.2395326968622265,-0.8614253487500045,-0.8440121770171655,-0.5275353430427595,-0.639722972469311,-1.069515262850676,-0.8381425494404043,-0.8247809720334659,0.0024660207885557482,-0.005026824657329334,-0.00796706838454695,-0.01365780515600274
2017-01-06,16.279010772705078,0.055043331134281934,0.05844550895093003,0.05495113265178047,0.05808592889002498,0.3614760091985165,002812.SZ,1.4137667234680389,-0.2522133095717407,-0.8653919168227313,-0.8448544348577879,-0.8228448417432995,-0.8793261265056697,-0.6038462884592345,-0.8413843052859963,-0.8254832581721107,-0.014321778777643937,-0.013657866663517482,-0.03528274020406717,-0.03547242937953187
2017-01-09,16.06631851196289,0.054324171012471834,0.05484971432102885,0.05330997574665703,0.054056795413217576,-0.4066056143575314,002812.SZ,-1.4314609252636343,-0.2637548886113978,-0.8684096528362532,-0.8465930342365505,-0.8806041860283862,-1.074989074760294,-0.4015898802887063,-0.8450191557068151,-0.8261432149711528,-0.04144769991418472,-0.036989942783249484,-0.01688258264641741,-0.007398000858152846
2017-01-10,15.95452117919922,0.05394615125506649,0.05495113265178047,0.05378019398656385,0.05439793577762233,-0.6504935663563176,002812.SZ,-0.7201540130807159,-0.2722290988114075,-0.8670373975613584,-0.8510117047448477,-0.9112149817515055,-1.075571902332422,-0.4182502366600518,-0.848119244784239,-0.8268301087739127,0.0035093112536117212,0.0010432904650558587,0.004837135481864633,-0.0038886896045411245
2017-01-11,15.87271785736084,0.05366955580756208,0.05484971432102885,0.053485152863409824,0.053936931406816345,-0.43975275905639555,002812.SZ,-0.008847100897797649,-0.27759616168535334,-0.8661525629796542,-0.855113967486705,-0.9340237907308692,-1.1222426327990893,-0.38117282199683,-0.8511031915113836,-0.8275234156340389,-0.004742352401647024,-0.0010432904650558587,-0.003035088314949967,-0.0028453376319705235
2017-01-12,15.616394996643066,0.05280287213460031,0.05460999228737571,0.05256315608009649,0.053116352954254625,-0.4974069946030342,002812.SZ,0.7024598112851207,-0.28400564180034876,-0.8651432367750046,-0.8595774415651467,-1.0058954582966917,-1.2209091840257305,-0.2651354430263811,-0.8542083856379188,-0.8284322189398254,-0.008441291323208705,-0.0024660207885558627,-0.009484581788264564,-0.0089155757693852
2017-01-13,14.855620384216309,0.050230498597913405,0.0530702537130039,0.049585100251679136,0.052747553045099434,-0.04725796061174701,002812.SZ,1.4137667234680389,-0.3013867311274254,-0.8645560627339047,-0.8659635597136761,-1.208602780807028,-1.536759896356827,0.08466265106258988,-0.8577972897890702,-0.8293121607839895,-0.0037938450168087737,-0.01583929218136155,-0.03063526314390987,-0.026462009022414322
2017-01-16,13.713089942932127,0.04636732238960864,0.04976028035800659,0.04520560357264217,0.04976028035800659,0.05074262268873613,002812.SZ,-1.4314609252636343,-0.3349084136509983,-0.8623963470098746,-0.876168896105217,-1.478434634608993,-1.9950246887960064,0.5261761580272256,-0.860868024006438,-0.8304512111080736,-0.03073007697788485,-0.03404969905603187,-0.04505188650928616,-0.0397404973350024
2017-01-17,14.656561851501465,0.04955743771735403,0.05089433963022262,0.04563894241954839,0.045970862935703,0.12098539886961632,002812.SZ,-0.7201540130807159,-0.33839421821464744,-0.8628712164594358,-0.8809169052327239,-1.0894718797822167,-1.5962844422684979,0.32879362745700785,-0.863364431094466,-0.8313728413604308,-0.038981740633143594,0.011666068813623373,0.004457757130935229,0.03281671941551131
2017-01-18,14.441147804260254,0.04882906073686845,0.049778717064932226,0.048635437944466044,0.049778717064932226,-0.5212923759362487,002812.SZ,-0.008847100897797649,-0.3418104094556193,-0.8637398867198675,-0.8855425156380236,-1.1412471484901363,-1.3933102159144692,0.32879362745700863,-0.865947625258884,-0.8327819028610606,0.03917139905485098,-0.011476410391915985,0.03082495231937457,-0.007492814692127825
2017-01-19,14.484774589538574,0.04897658129844546,0.05068227714131992,0.047021943573667714,0.04880140119211801,-0.1183360707473156,002812.SZ,0.7024598112851207,-0.3398791937153386,-0.8659646950722268,-0.8888194047133934,-1.1235052167396542,-1.2823039830076064,0.4876089296055841,-0.8686737628675812,-0.8339985574596549,-0.010053649314658726,0.009294923366557175,-0.016598018129462985,0.0015175441574749836
2017-01-20,14.861072540283203,0.050248938294413695,0.05089433963022262,0.04844182113121296,0.04846026082771325,-0.13944240312261508,002812.SZ,1.4137667234680389,-0.3270318583832453,-0.8693199791554116,-0.8901411749246968,-0.9703307020629686,-1.042315306133107,0.44876211847759406,-0.8710604097443858,-0.8353197533364772,-0.0035093112536117212,0.0021814870253588103,0.01460628178708362,0.013088737629608636
2017-01-23,15.109210968017578,0.051087956443475704,0.05223123556394189,0.05002765894683551,0.05002765894683551,-0.4271506997684324,002812.SZ,-1.4314609252636343,-0.30837801939534737,-0.8719543878633605,-0.8911097521067783,-0.8708590549816256,-0.8012491142772932,0.20518007736551042,-0.8731458545852983,-0.8367217602244527,0.016123825944558603,0.013752649743735091,0.016313515120023304,0.008630980498673406
2017-01-24,14.833806037902832,0.050156739811912224,0.05098653811272409,0.049926237626509225,0.050700716837820216,-0.6485887731912786,002812.SZ,-0.7201540130807159,-0.2960099974413349,-0.8747454136995326,-0.8922218097772874,-0.9459913540955347,-0.8353874728620442,0.21610126353511572,-0.8744757397427576,-0.8382982156653855,0.006923747165733721,-0.012804203866411583,-0.001043321218813287,-0.009579426375996914
2017-01-25,15.05740451812744,0.05091277932672291,0.05125391969112767,0.0497418406615063,0.0497418406615063,-0.5277388425252133,002812.SZ,-0.008847100897797649,-0.27858243574679936,-0.8774489779508233,-0.8927094758048831,-0.8542983506695633,-0.740192049196404,0.1661190852699328,-0.8757494685323274,-0.8397989912897128,-0.009863960139193967,0.002750554551752915,-0.0018968917546469584,0.007777379209082249
2017-01-26,15.079218864440918,0.05098653811272409,0.0516134937728834,0.05043334123856595,0.051447536504380754,-0.6209698665247494,002812.SZ,0.7024598112851207,-0.26148410273880063,-0.8796797845473375,-0.8932164368528954,-0.8452277932475524,-0.6443554912133803,0.09775144002280005,-0.8769542783312299,-0.8413465861008617,0.017546494760543863,0.003698938921561681,0.007113467094955793,0.0007587567018588063
2017-02-03,15.13375186920166,0.05117093507772703,0.05148441589738134,0.05054397941756772,0.05116171522947688,-0.7604930690094919,002812.SZ,1.4137667234680389,-0.24417450703612215,-0.8822141407562292,-0.8932717770466205,-0.8219216023692879,-0.5970056318506359,0.09775144002279985,-0.8785062372633583,-0.8428403069045749,-0.0029402437272176164,-0.001327824228252911,0.0011381350527882095,0.0018968917546470158
2017-02-06,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,-1.4314609252636343,-0.22800348995682607,-0.8846344545024085,-0.8932120240028136,-0.821921602369289,-0.5484657608693968,0.09775144002279945,-0.880076063867376,-0.8443898257577094,9.484458773235079e-05,-0.003224777490414669,0.006449493473314596,0.0
2017-02-07,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,-0.7201540130807159,-0.21290883628750087,-0.8891870031496495,-0.8913886605015442,-0.8219216023692879,-0.5175373998287974,0.09775144002279945,-0.8814416860239471,-0.845959868141276,0.0,0.0,0.0,0.0
2017-02-08,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,-0.008847100897797649,-0.19882953147360988,-0.8951676169057184,-0.8879509700239225,-0.8219216023692879,-0.48985412471910994,0.09775144002279945,-0.8828162420164627,-0.8474798846013787,0.0,0.0,0.0,0.0
2017-02-09,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,0.7024598112851207,-0.1857061975641611,-0.9008210063524988,-0.8843038272025945,-0.8219216023692872,-0.46067550287788006,0.09775144002279886,-0.8843133208429798,-0.8493391792052255,0.0,0.0,0.0,0.0
2017-02-10,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,1.4137667234680389,-0.17348141602910055,-0.9031447612351482,-0.8832063685612466,-0.8219216023692872,-0.42936622067315827,0.09775144002279886,-0.8858244385545523,-0.8514152521175519,0.0,0.0,0.0,0.0
2017-02-13,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,-1.4314609252636343,-0.1620999582772255,-0.9050528112128962,-0.8822929497717117,-0.8219216023692872,-0.399579036354055,0.09775144002279945,-0.8870790234099553,-0.8534618226368461,0.0,0.0,0.0,0.0
2017-02-14,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,-0.7201540130807159,-0.15150894124288505,-0.9068311855752841,-0.8813654407115585,-0.8219216023692872,-0.3717317976452472,0.09775144002279886,-0.8883055304952469,-0.8556167825183398,0.0,0.0,0.0,0.0
2017-02-15,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,-0.008847100897797649,-0.14165792250156975,-0.9085641725470189,-0.8803658723588751,-0.8219216023692872,-0.3435151569472847,0.09775144002279886,-0.8894184485824816,-0.8575722804692247,0.0,0.0,0.0,0.0
2017-02-16,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,0.7024598112851207,-0.1324989469314198,-0.909618015168002,-0.8798103698636072,-0.8219216023692872,-0.31683980442161774,0.09775144002279886,-0.8903718314019924,-0.8594604357028557,0.0,0.0,0.0,0.0
2017-02-17,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,1.4137667234680389,-0.1239865548868254,-0.9093754308514116,-0.8796754824595963,-0.8219216023692872,-0.289875480533371,0.09775144002279886,-0.8913290430083366,-0.8611619563683681,0.0,0.0,0.0,0.0
2017-02-20,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,-1.4314609252636343,-0.11607776013008678,-0.9119671168562001,-0.8742073305691324,-0.8219216023692879,-0.26139168337586166,0.09775144002279886,-0.8922096780503466,-0.8631636321587458,0.0,0.0,0.0,0.0
2017-02-21,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,-0.7201540130807159,-0.10873200432549289,-0.9120211611625367,-0.873389242225141,-0.8219216023692879,-0.2226251421099681,0.09775144002279845,-0.8933570560467485,-0.8651973757314696,0.0,0.0,0.0,0.0
2017-02-22,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,-0.008847100897797649,-0.10191109369330498,-0.9128597758096105,-0.8712534747831574,-0.821921602369289,-0.16319769357163835,0.09775144002279886,-0.8945542082719843,-0.8674164715935742,0.0,0.0,0.0,0.0
2017-02-23,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,0.7024598112851207,-0.09557912241185694,-0.9143220646749312,-0.8684082607972352,-0.821921602369289,-0.07154496927008326,0.09775144002279845,-0.8955675762462179,-0.8694604767235544,0.0,0.0,0.0,0.0
2017-02-24,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,1.4137667234680389,-0.0897023865130623,-0.9146440073453536,-0.8675776637021807,-0.8219216023692879,0.03089973172523755,0.09775144002279886,-0.8961036146795572,-0.8713588939303611,0.0,0.0,0.0,0.0
2017-02-27,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,-1.4314609252636343,-0.08424929131356315,-0.9146238375019012,-0.8675642220410772,-0.8219216023692879,0.10620152069371172,0.09775144002279886,-0.8965401029998954,-0.873404823102327,0.0,0.0,0.0,0.0
2017-02-28,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,-0.7201540130807159,-0.07919025483836316,-0.9156497210155855,-0.8658125129541884,-0.8219216023692879,0.19179515991256682,0.09775144002279886,-0.8969242637391777,-0.8751557283439749,0.0,0.0,0.0,0.0
2017-03-01,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,-0.008847100897797649,-0.07449760920716014,-0.915809807834654,-0.8654926884929922,-0.821921602369289,0.28112002843059486,0.09775144002279886,-0.8972701366101259,-0.8768290293111126,0.0,0.0,0.0,0.0
2017-03-02,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,0.7024598112851207,-0.07014550154995314,-0.9160829503714971,-0.8650661343455581,-0.821921602369289,0.35680616507719004,0.09775144002279886,-0.8974960383439619,-0.8785029716255786,0.0,0.0,0.0,0.0
2017-03-03,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,1.4137667234680389,-0.06610979568441024,-0.9160829503714971,-0.8650661343455581,-0.821921602369289,0.3491414656516582,0.09775144002279845,-0.8973658579362938,-0.8802410495047365,0.0,0.0,0.0,0.0
2017-03-06,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,-1.4314609252636343,-0.06236797551176453,-0.9160829503714971,-0.8650661343455581,-0.821921602369289,0.3371765369628088,0.09775144002279845,-0.8967009153575642,-0.8814500079353884,0.0,0.0,0.0,0.0
2017-03-07,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,-0.7201540130807159,-0.058899050861071486,-0.9160829503714971,-0.8650661343455581,-0.821921602369289,0.32659348227890894,0.09775144002279805,-0.896477566148284,-0.8825922649961154,0.0,0.0,0.0,0.0
2017-03-08,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,-0.008847100897797649,-0.05568346632558984,-0.9160829503714971,-0.8650661343455581,-0.821921602369289,0.31937133063906226,0.09775144002279786,-0.8961533909775582,-0.8837274672362282,0.0,0.0,0.0,0.0
2017-03-09,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,0.7024598112851207,-0.0527030134830804,-0.9160829503714971,-0.8650661343455581,-0.821921602369289,0.3154801424029669,0.09775144002279726,-0.8958496364171102,-0.8849447631821512,0.0,0.0,0.0,0.0
2017-03-10,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,1.4137667234680389,-0.049940746768324044,-0.9160829503714971,-0.8650661343455581,-0.821921602369289,0.30755831280611423,0.09775144002279686,-0.8957220085339979,-0.8860799654222642,0.0,0.0,0.0,0.0
2017-03-13,15.13375186920166,0.05117093507772703,0.05117093507772703,0.05117093507772703,0.05117093507772703,-1.212769582560639,002812.SZ,-1.4314609252636343,-0.04738090316634623,-0.9160829503714971,-0.8650661343455581,-0.821921602369289,0.29439931982138723,0.09775144002279726,-0.8957105221734978,-0.8871221710519819,0.0,0.0,0.0,0.0
