date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-04-13,53.57854843139648,0.36592636633912523,0.37477304352929125,0.3466964865636398,0.3473949117189808,-0.5956210526343398,300919.SZ,-0.7239665520119265,0.3192829649352033,-0.24854251111928366,-0.1893374922590675,0.31778614007869355,0.4661368124945844,-0.8354382434629107,-0.2991679195593183,-0.2306452227162738,-0.19083966777975028,-0.03400402489057561,0.013879201396481371,0.14330333813898843
2021-04-14,56.10101318359375,0.3831540956603993,0.3876239967613881,0.3679284919268448,0.37039624257362225,-0.35715712429989144,300919.SZ,-0.013136489855055116,0.3727133590487921,-0.261156646776304,-0.12787164464120018,0.633744998988553,0.8827164356922101,-0.4236799581718187,-0.2891702040044377,-0.23254896559725777,0.17140863757824631,0.09576682319018905,0.15822341478239277,0.12838307618754655
2021-04-15,56.46915054321289,0.38566839637983663,0.3896726972882593,0.374866143674611,0.38320064573305923,-0.8788774519432373,300919.SZ,0.6976935723018163,0.42148846466302387,-0.2637807611400805,-0.08926161966198101,0.6784277333028357,0.9362208172332116,-0.35995567238226955,-0.28123778755275874,-0.23479019102153761,0.09541992654389392,0.015267158597737019,0.05170020124452878,0.018736866292838585
2021-04-16,55.93057632446289,0.3819900454460004,0.38971924736091923,0.375564568829952,0.38669274664327224,-1.0305729267422676,300919.SZ,1.4085236344586878,0.4400337763539027,-0.2659848242226399,-0.05991797685378346,0.6024614919986453,0.8720511096651372,-0.35847117900201914,-0.271931320273536,-0.23656413487953923,0.026023548945411958,0.0003468966462951364,0.005204746850689902,-0.02741150614666795
2021-04-19,58.16670608520508,0.39726219925221484,0.4041533009273212,0.3777529693077865,0.3819900454460004,-0.45247782879264553,300919.SZ,-1.434796614168798,0.5143502132068356,-0.2609005939004344,-0.029804800992396224,0.8763706645601469,1.1151608340113752,0.08825108460961131,-0.25996946971933577,-0.2390649606604847,-0.03504508544553646,0.1075642740928245,0.01630821915269753,0.11380989619043771
2021-04-20,60.45737457275391,0.4129068531056756,0.4232435056183352,0.4041533009273212,0.4041533009273212,-0.1124909034319476,300919.SZ,-0.7239665520119265,0.6330917162365289,-0.22567811467466217,-0.04545005857254462,1.1379174004522683,1.594443260468324,0.6171371086323789,-0.24380116251227227,-0.24047545893561212,0.16516320078867136,0.14226246289206548,0.196738393231068,0.11658581059294831
2021-04-21,61.45954895019531,0.4197514047081221,0.4278065068646437,0.40508452617894525,0.41137032771052223,-0.5208170163160987,300919.SZ,-0.013136489855055116,0.7482868348936588,-0.18818400187665796,-0.062026116172279176,1.2477344295867563,1.6452057757924765,0.7354606569212638,-0.2266381372278306,-0.2391125495533392,0.05378213704641225,0.03400402489057561,0.0069396006982406855,0.05100640795193885
2021-04-22,64.47969818115234,0.44037810992779763,0.44582581121956216,0.41770265444826726,0.42044980499697127,-0.3134806505780561,300919.SZ,0.6976935723018163,0.9173658577547554,-0.12918116412729994,-0.09829668214961175,1.5604277559739932,2.028849309397667,1.1757573297990844,-0.2048977502561926,-0.2373775456333024,0.06766133844289363,0.13428198694690183,0.09403178403460072,0.1537126465323307
2021-04-23,68.17476654052734,0.4656144161994253,0.4870326715862534,0.4353494587559394,0.43763095937909363,-0.004311332957633501,300919.SZ,1.4085236344586878,1.1461380263023935,-0.04755123853697076,-0.14738034330188754,1.901880818335172,2.613276636041628,2.0027306855043587,-0.17945669113522048,-0.23319363739007373,0.12803599423321388,0.30707839641836626,0.13150607254439053,0.18806393868527654
2021-04-26,65.95226287841797,0.4504353625385306,0.4841458708195697,0.4446617610051633,0.46370536589053374,-0.011601396614232535,300919.SZ,-1.434796614168798,1.249041023030808,-0.0019292615473732776,-0.1666845050947499,1.5675214845902368,2.266116441115256,2.002730685504359,-0.15476588330470165,-0.23230233982827753,0.19430956078288938,-0.02151278069534988,0.06939637759848195,-0.11311610289784708
2021-04-27,66.50447845458984,0.45420686335067023,0.4590958145715653,0.4385156594245496,0.4504353625385306,-0.7601410427478847,300919.SZ,-0.7239665520119265,1.3318925761896478,0.04112058225719162,-0.17524025546024144,1.618959423417599,1.8183167754789358,1.7388663518494636,-0.12891176256229517,-0.23163170037448041,-0.09888963423899548,-0.1866759814840209,-0.045801475793211054,0.02810567005533298
2021-04-28,69.47007751464844,0.4744610685230995,0.47539231864121534,0.4450808111250695,0.45071476244045716,-0.5070690272549688,300919.SZ,-0.013136489855055116,1.4674583653741484,0.09989975640653127,-0.19453974882344938,1.8843628278890188,1.8734074177946947,2.03923435379236,-0.10012408539664236,-0.2291654888987044,0.0020821211099210216,0.12144347548930587,0.04892428684201749,0.1509367321298194
2021-04-29,69.53144073486328,0.4748801186430057,0.47511291873928874,0.45765241418822344,0.4703171173966971,-0.9438755710991064,300919.SZ,0.6976935723018163,1.5593046286521932,0.14859772824985912,-0.19421552794930752,1.8896933671378449,1.7066332139820284,2.039234353792359,-0.07416881405630901,-0.22501619496064512,0.14607906723346217,-0.0020821211099210216,0.09368507269634313,0.0031228110488064308
2021-04-30,70.67677307128906,0.4827024704362279,0.48582207129919464,0.4711552176365096,0.4758113687611215,-0.9155589049471269,300919.SZ,1.4085236344586878,1.6470144938574633,0.19885081888005454,-0.19656995327503102,1.9899962360677619,1.6740954024045163,2.230297799946408,-0.04856758781665948,-0.2163238751399796,0.04094381089685384,0.07980587129986176,0.10062448808654627,0.05829309060451188
2021-05-06,69.66778564453125,0.4758113687611215,0.494854973646492,0.4603995150039438,0.48656707139368727,-0.9433898686441392,300919.SZ,0.6976935723018163,1.6685485726798568,0.23579827487992985,-0.18623552245981365,1.8288647585700286,1.4435444250003442,1.7618329125876686,-0.023868347768323396,-0.20738060853894094,0.0801527679461569,0.06731425648856093,-0.0801527679461569,-0.051353304598233646
2021-05-07,65.79545593261719,0.44936446220243514,0.48656707139368727,0.44801416196441307,0.4755785686648385,-0.7879238089973373,300919.SZ,1.4085236344586878,1.5556582564807708,0.25095838081518784,-0.16955672065311658,1.2526160384881988,1.076520615375422,1.2497481707261102,-0.0076747529117783065,-0.20240058976243017,-0.08188762179370768,-0.061762427683538346,-0.09229711549508748,-0.1970854751854007
2021-05-10,69.40191650390625,0.47399546833053335,0.48419242089222964,0.4510872127547199,0.4510872127547199,-0.7917609649052743,300919.SZ,-1.434796614168798,1.5537853984510663,0.2771825259778792,-0.1430120576717221,1.590422463745944,1.113303258511462,1.2497481707261102,0.012379681212778564,-0.1947942695040861,-0.18251248049632904,-0.017696176353953177,0.022900737896605527,0.18355317043521446
2021-05-11,67.48619842529297,0.46091171500215344,0.4759976187847447,0.4574661641646003,0.4759976187847447,-1.1113161667642304,300919.SZ,-0.7239665520119265,1.480115878732948,0.28547817231635864,-0.09259166576113784,1.326566020950129,0.9631644535576125,1.2497481707261098,0.029340391795411667,-0.18701055439780173,0.18563529154513547,-0.061068634390948076,0.04753670025683694,-0.09750167703773983
2021-05-12,68.27701568603516,0.46631281648827444,0.4692927671332615,0.4516459628255894,0.4572333640683172,-1.0877382949590688,300919.SZ,-0.013136489855055116,1.428870909549287,0.29452124229932186,-0.04403819722754296,1.4004934138340637,0.8695174138840289,1.0010645029706173,0.04809663804086977,-0.17554482923043752,-0.13983344513584933,-0.049965347396978,-0.043372828653069996,0.04024964698818847
2021-05-13,67.62936401367188,0.4618894654599455,0.4649159661775925,0.43767755918473716,0.4600270149566975,-0.8202557752142565,300919.SZ,0.6976935723018163,1.3544076092276924,0.2772828900454068,0.0545740225255878,1.310279142444216,0.7127177765897412,0.4299754145752038,0.06286559776693801,-0.16302771880592098,0.020818616786684507,-0.03261643830539506,-0.10409419578164783,-0.032963334951690196
2021-05-14,68.3929214477539,0.46710436665542704,0.4770685191208402,0.46193606526558906,0.46282071557806137,-1.0607671630751536,300919.SZ,1.4085236344586878,1.3031922727097,0.26683968122141155,0.13454706880768835,1.3847232086348338,0.8631813356467796,0.7264924685701429,0.0798937390801989,-0.149766416995175,0.020818987402759608,0.0905622616475367,0.18077725603270317,0.03886206040300792
2021-05-17,73.75145721435547,0.5037016757031498,0.5066815766151532,0.4670112665101072,0.4686409169170722,-0.6312616005414823,300919.SZ,-1.434796614168798,1.4029486796042197,0.28830232460185784,0.18189735532855822,1.861809576218087,1.1303328926774314,1.3656214816657908,0.1031093409832624,-0.13708921656460174,0.043372828653069996,0.2206800063745965,0.03782099984804741,0.2727274748814955
2021-05-18,73.95598602294922,0.5050985260138318,0.5212087800598586,0.4874051716334997,0.5047725760392453,-0.7220067429269441,300919.SZ,-0.7239665520119265,1.4715971534315413,0.30232057306221527,0.23905185096401774,1.878637319832154,1.2215548365763227,1.6417696788146747,0.12801089573340677,-0.1244898960099576,0.26925739657031883,0.10825843800148988,0.1519777926847799,0.010409493701379804
2021-05-19,82.45055389404297,0.5631140407153991,0.5809005449740344,0.49825397441138525,0.5030497757539769,-0.4265859469361328,300919.SZ,-0.013136489855055116,1.7535741326149115,0.37465321238405414,0.25352685729493507,2.491934568454241,1.6900112595340757,2.5613203861506504,0.16186486365812025,-0.10453520659874531,-0.012838511457595961,0.44483009106036964,0.08084656123874717,0.43233847624906885
2021-05-20,83.22774505615234,0.5684220420562003,0.5795036946633525,0.5408111350160986,0.5587372894927136,-0.5820091348201881,300919.SZ,0.6976935723018163,1.9774665756257646,0.44364215610449226,0.266307078968017,2.5406895614438443,1.7573704395166914,2.561320386150651,0.1962077606546983,-0.08427764894940605,0.41498993777356097,-0.010409493701379804,0.3171409934734509,0.03955585369559819
2021-05-21,84.80940246582031,0.5792242947614259,0.5959864487566257,0.5595753897325261,0.5615775401867374,-0.6985510955882465,300919.SZ,1.4085236344586878,2.1764450665408686,0.5174645672588792,0.269133134258082,2.6390449971462906,1.818169971946674,2.77436134829025,0.23042421039989774,-0.06322398076678466,0.021165884049054742,0.12283143269056152,0.13983344513584933,0.08049966459245203
2021-05-24,84.8775863647461,0.5796899446869757,0.6096289521558751,0.574055993371588,0.5773618442581778,-0.6934890321732651,300919.SZ,-1.434796614168798,2.3100945372205817,0.5780399163107578,0.2865758350536555,2.643301418932525,1.823323132607139,2.9407662943305444,0.2674309228892705,-0.04057376126340052,0.11762650053183407,0.10166554864150677,0.10791117073911964,0.0034700783111766688
2021-05-25,87.543212890625,0.5978954493325337,0.6065559013655681,0.5773618442581778,0.5796899446869757,-0.8314937690229078,300919.SZ,-0.7239665520119265,2.4657708244023198,0.6541632573345554,0.28047732789474256,2.806892386059914,1.7957239575387043,2.940766294330543,0.3096893809058626,-0.016223154455849893,0.01734927970765804,-0.022900737896606217,0.02463559174415631,0.13566957353208306
2021-05-26,86.94327545166016,0.5937980482787911,0.6064162014146048,0.5680495917419376,0.5988732495233093,-0.9819030909395415,300919.SZ,-0.013136489855055116,2.542973901752324,0.71760375895623,0.27340345712516845,2.7147344346321276,1.6091290168531691,2.578472276582671,0.3500005593548,0.008538486827429446,0.14295625618465577,-0.0010410605549605108,-0.06939600698240686,-0.03053431719547473
2021-05-27,91.49051666259766,0.624854506156446,0.6391954595775282,0.5978488992598737,0.5979419994051935,-0.7624859417711529,300919.SZ,0.6976935723018163,2.7059177272145254,0.8009358880590185,0.2680068256044128,2.9805038099147443,1.767359610990039,2.986235750089731,0.4003600241555964,0.03735423502025394,-0.0069397860062782365,0.24427490817986808,0.22206796357585215,0.23143639672227143
2021-05-28,106.01174926757812,0.7240303808850282,0.7356707338300664,0.6239233057713138,0.6288122569922089,0.2064270802391047,300919.SZ,1.4085236344586878,3.2211771343912585,0.9991116906213667,0.16173964257392198,3.6181089631270638,2.20828909275086,3.858721781389174,0.4651934110985577,0.07387149049993709,0.2300488101370909,0.7189451525270457,0.19430956078288938,0.739070346637215
2021-05-31,110.77716827392578,0.7565768389516686,0.7682171918967066,0.7128556281325563,0.7217023301892141,-0.3986505998167811,300919.SZ,-1.434796614168798,3.7258815978900297,1.200851496556422,0.058356245521800985,3.7776901075123765,2.2854186483282857,4.077961709618698,0.5328001963500578,0.11370299175713316,0.6922278102890435,0.24254005433231662,0.6627341830324549,0.2425400543323173
2021-06-01,104.9277801513672,0.7166271289446958,0.7491269872056926,0.6899474222897265,0.7449830360792903,-0.3572947932523136,300919.SZ,-0.7239665520119265,3.9111203704720334,1.3181655779139037,0.04831086235310771,3.058842368641375,1.7857437632723152,3.3889779226053847,0.5927190319368033,0.14852851350894178,0.1734905733801298,-0.14226246289206548,-0.1707146589776185,-0.2977099632719483
2021-06-02,98.1716537475586,0.6704847175514662,0.7286865320096403,0.6595428146282609,0.7169996289919424,-0.4871291307457294,300919.SZ,-0.013136489855055116,3.817859745764562,1.3790822214583986,0.0832163022864402,2.3343921719543945,1.378489315384453,2.548220130474717,0.6449499088548248,0.18011334141566981,-0.20853565882566522,-0.15232468933107504,-0.2265787318259142,-0.3438587063275276
2021-06-03,100.69412231445312,0.6877124717392321,0.6960935238703402,0.649066462164638,0.6704847175514662,-0.38774705901440093,300919.SZ,0.6976935723018163,3.774469591194927,1.4424410889287647,0.13021366039327528,2.4516610018727993,1.204243685769025,2.274109624137586,0.6975348398775002,0.21324280149610758,-0.34663462073004025,-0.24288695097861174,-0.07807101745231097,0.1283832614955841
2021-06-04,100.89183807373048,0.6890627719772541,0.7249616310031441,0.6705313173571097,0.6751874187487379,-0.4983623314380488,300919.SZ,1.4085236344586878,3.703747201164581,1.4861707855630721,0.2228767421933348,2.460842680715362,1.2238289582096993,2.551186459231022,0.7475318318617801,0.2472029864149969,0.035045085445535425,0.215128548185649,0.15995863924601866,0.010062597055083977
2021-06-07,95.77189636230467,0.6540951133364964,0.7072682766228121,0.6345393084529163,0.6854775211887376,-0.28046939326320847,300919.SZ,-1.434796614168798,3.459387003027463,1.5048370803637152,0.31256156741768415,1.950470849726885,0.9520694230974387,1.671863431901403,0.7899588802108972,0.27778835283302733,0.07668306025105602,-0.13185296919068568,-0.26821670663143343,-0.2605831273325642
2021-06-08,95.95597076416016,0.655352263696215,0.6983284744208346,0.6380779594357893,0.6551660136725918,-0.4095408264071281,300919.SZ,-0.7239665520119265,3.2344085427986693,1.5087691491505972,0.432319386659748,1.960208451703256,0.8841770009057414,1.671863431901403,0.8288791433966564,0.30892320632606185,-0.22588493853332464,-0.06662046319597066,0.026370445591707096,0.009368433146419292
2021-06-09,100.2168960571289,0.684453170925302,0.6930670231526932,0.6448759609655759,0.655305713623555,-0.6699934421984681,300919.SZ,-0.013136489855055116,3.144505650632594,1.5191370925967829,0.5582530812705558,2.180208240888751,0.8985703792256924,1.6718634319014047,0.8684990780719208,0.3423165923959604,0.0010410605549605108,-0.03920895704930306,0.05065951130564337,0.2168634020331998
2021-06-10,106.87437438964844,0.7295246322494527,0.7354379337337833,0.6707175673807328,0.6896214723151401,-0.48405008607095656,300919.SZ,0.6976935723018163,3.2287539218037824,1.5418717850923214,0.6986028180820211,2.486900806819556,1.082833072555395,2.1186755523328245,0.9190271422092117,0.38092363918085953,0.255725091820134,0.31575303627219525,0.19257470693533862,0.3358778597662895
2021-06-11,102.38603973388672,0.698887224491704,0.7400940848583952,0.6726731180293006,0.7397681846167924,-0.32253884159264967,300919.SZ,1.4085236344586878,3.129461527557891,1.5232510839704232,0.8743113647253967,2.0646700281290276,0.9728886626124992,2.1646680191914265,0.9633256026755539,0.4169303475235037,0.37369923023041135,0.03469818879924098,0.014572994689071644,-0.228313585673465
2021-06-15,98.9072265625,0.6751408686760781,0.7113656776765546,0.6736043681474165,0.7025190253528804,-0.831465276609157,300919.SZ,-0.7239665520119265,2.916538094329105,1.4997742632566566,1.017993752605052,1.7572770615613118,0.8132327838683645,2.1646680191914265,0.9996579268229184,0.45035401995507507,-0.2775851397778527,-0.2140874876306885,0.0069397860062782365,-0.17696065169130645
