date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-05-19,2.0594799518585205,0.024759268427475056,0.02533926367640054,0.023811295751004883,0.024721841077658176,-0.18392183378487764,002714.SZ,-1.4295608951338956,-0.02960228774894907,-1.1773118334881079,-1.176842420100692,0.6501955886733601,0.9002949046581143,-0.027467674374552768,-1.1822208551181586,-1.1761387738026532,0.008486441857762013,0.0034350217849576366,0.00754347635618846,-0.0010102179728542682
2014-05-20,2.103574275970459,0.025289376680548904,0.02631840839982147,0.02450980032441351,0.025320561467424035,0.03269360455902569,002714.SZ,-0.7177307608589689,-0.024880341085370863,-1.1763185873333049,-1.1765915963635638,0.8149273348073599,1.178492177954006,0.3474204141902194,-1.1814153658704636,-1.176022466515709,0.006465978394675806,0.010574432965906629,0.007543613943077333,0.005724990445966437
2014-05-21,2.06829833984375,0.0248652824341352,0.025258191893673773,0.02401087685821479,0.02494636440880147,-0.3639144490525152,002714.SZ,-0.0059006265840422555,-0.02472708399233946,-1.1756827548592999,-1.176468268746598,0.6311482767608211,0.7961111616733002,0.05655773472732252,-1.1807852867526256,-1.1759485720041745,-0.00404120209995011,-0.011449980891932873,-0.005388205259385407,-0.004580074908906524
2014-05-22,2.0159032344818115,0.024235389997418585,0.025258191893673773,0.024204205210543457,0.024740556026559054,-0.6578162825960611,002714.SZ,0.7059295076908844,-0.029513785115929735,-1.1754213993749059,-1.1762142128634778,0.36732895869807153,0.6673157925948964,0.05655773472732227,-1.180225895336309,-1.175836637418765,-0.0022226611549726397,0.0,0.002087881038633518,-0.006802625994367912
2014-05-23,2.0568857192993164,0.024728083640599925,0.024740556026559054,0.02401710668123217,0.024247862383377713,-0.5201500692174249,002714.SZ,1.4177596419658112,-0.0307062510739795,-1.1750545695775492,-1.1755479589522322,0.5295727559013569,0.5858045412121926,-0.05479604240206026,-1.1796263588190552,-1.1755742906895519,-0.005320925270726969,-0.00559029288176069,-0.0020206010499750804,0.005320925270726969
2014-05-26,2.064148187637329,0.024815395438283566,0.02493388183090284,0.02409194864094156,0.024466143151579252,-0.3720831645942296,002714.SZ,-1.4295608951338956,-0.031745212122019376,-1.174888991244317,-1.1744199645235804,0.5582240241946632,0.6015830669163672,0.025327069214053442,-1.178944790404421,-1.1752774016189602,0.0023573587191783353,0.0020878535212557436,0.0008082679373678065,0.0009429379841957793
2014-05-27,2.098386287689209,0.025227007106798642,0.026131309870510187,0.024503560309456635,0.024902709783952082,-0.4264498266724599,002714.SZ,-0.7177307608589689,-0.03051026132639043,-1.1747944532839205,-1.1729146403189066,0.6934073141084756,0.9148354994624308,0.4901874305022775,-1.1782675854985798,-1.17495165464753,0.004714772473112219,0.01293181920246274,0.004445267275189628,0.004445267275189628
2014-05-28,2.1424806118011475,0.02575711535987249,0.02575711535987249,0.024322701795102226,0.024971309180719724,-0.6494362635455266,002714.SZ,-0.0059006265840422555,-0.0267247179013038,-1.175219775677084,-1.1702564025314255,0.8625682576116295,0.8555139182740996,0.3781781549023256,-1.1777692826705566,-1.174669632369153,0.0007408503618205482,-0.004041174582572386,-0.001953210991805545,0.005724990445966437
2014-05-29,2.0548095703125,0.024703128676742174,0.025676043577145726,0.02468442646776567,0.025513889819752698,-0.7723223301628306,002714.SZ,0.7059295076908844,-0.03144829600959765,-1.175663802120684,-1.1686128102384816,0.40549829393851083,0.6639287540170851,0.3781781549023241,-1.1774175906717406,-1.1745555123261662,0.005859688010172132,-0.0008755479260262441,0.003906504535744413,-0.011382700903274435
2014-05-30,2.039247512817383,0.024516030147430888,0.02529560650356628,0.024385071368852488,0.02468442646776567,-0.7389195786499331,002714.SZ,1.4177596419658112,-0.03705789785871237,-1.1769275983430876,-1.1659181657984008,0.3281033031428177,0.4676277190856613,0.18655859007118536,-1.1771723663621618,-1.1744186552355718,-0.00895792460854879,-0.004108592158119696,-0.003232934162582354,-0.0020206010499750804
2014-06-03,2.0516977310180664,0.02466571406684966,0.024759268427475056,0.02421044522550033,0.024540985111288643,-1.1704395730535064,002714.SZ,-0.7177307608589689,-0.041072405614932785,-1.1770651738453064,-1.1652261944795042,0.37999740803495863,0.3353532586559491,0.07492365418713419,-1.1768625631207565,-1.1742713038756596,-0.0015491182991883034,-0.005792270434624875,-0.0018859034857693332,0.0016165358747355619
2014-06-04,1.9645462036132808,0.023617967398676217,0.02474678584957643,0.023518183215033454,0.024740556026559054,-0.4693263661130017,002714.SZ,-0.0059006265840422555,-0.05170499096504839,-1.1769168283601465,-1.1656417287908902,-0.04678461994996343,-0.03375215220793113,-0.3540308566747206,-1.176657482307687,-1.1742249560618725,0.0021552986141808277,-0.00013480763371684487,-0.007476196367530023,-0.011315310845104901
2014-06-05,1.957283616065979,0.02353065560099258,0.023674096957469606,0.023268717659956778,0.023399686630474682,-0.5419534105060637,002714.SZ,0.7059295076908844,-0.06105405890664737,-1.1769107576725033,-1.1662763910710328,-0.08091686577037634,-0.35089424711745315,-0.5030231045016388,-1.176574576888507,-1.1740745439180689,-0.014480937501651043,-0.011584678456138621,-0.0026941439057594162,-0.0009429379841957281
2014-06-06,1.9806272983551023,0.023811295751004883,0.024322701795102226,0.023486998428158323,0.023486998428158323,-0.9653083464622593,002714.SZ,1.4177596419658112,-0.06685875214051963,-1.1769004588555931,-1.1665838090027207,0.024794807604293208,-0.12798298550732579,-0.20785997608654228,-1.176461128868743,-1.1738965859697081,0.0009429379841957793,0.007004713616743246,0.002357358719178387,0.003030819022829297
2014-06-09,1.9972282648086548,0.02401087685821479,0.02436011895297961,0.02357431277382684,0.023811295751004883,-0.6895561618189812,002714.SZ,-1.4295608951338956,-0.07035609634766356,-1.1769286522662317,-1.1664612156125336,0.1000733848825538,-0.08495312310620903,-0.1911293091748147,-1.1762246301505923,-1.1737059466867101,0.003502301773616074,0.00040409269261724166,0.0009429655015735538,0.0021554086836919253
2014-06-10,2.069854497909546,0.02488399483505121,0.025202062334880388,0.0240295790671913,0.02418549280962745,-0.5711246487254089,002714.SZ,-0.7177307608589689,-0.06755257066290105,-1.1767944517087263,-1.1664358108002435,0.4166671264307846,0.4054300055158108,0.17324379442346954,-1.1758109765764924,-1.1734479720337987,0.004041202099950161,0.009092704724887862,0.00491672250859863,0.009429379841957844
2014-06-11,2.038729429244995,0.02450980032441351,0.02493388183090284,0.024453673313605,0.02487152499707695,-1.1284716939825492,002714.SZ,-0.0059006265840422555,-0.06809144156839353,-1.1769043004168143,-1.1658601410203078,0.2561228112193828,0.31587621431668317,0.1732437944234698,-1.1754182679159073,-1.173303243794621,0.007408916378871585,-0.002896259045512422,0.004580074908906473,-0.004041174582572437
2014-06-12,2.0439164638519287,0.02457216989816377,0.02495883679476059,0.024397543754811613,0.024622056894015407,-1.0739964672317455,002714.SZ,0.7059295076908844,-0.06835614878703532,-1.1769314185972806,-1.1654896006386912,0.27894686181598277,0.28334758070219956,0.13569332193574898,-1.1749295627749534,-1.1731012367023712,-0.0026941714231371395,0.00026950519792254084,-0.000606180314992524,0.0006735703731620593
2014-06-13,2.0532546043396,0.02468442646776567,0.02500872379061223,0.024403773577828993,0.02454721493430602,-0.8844666602265118,002714.SZ,1.4177596419658112,-0.06807309670546904,-1.1769799277490978,-1.165018942732614,0.32092502692580177,0.3032551977709667,0.158081892587606,-1.1745935788373292,-1.1728799908309246,-0.0008082679373678065,0.0005387627394452657,6.727998865843758e-05,0.0012123331126072737
2014-06-16,2.125880241394043,0.02555754444460208,0.02588185450737301,0.024703128676742174,0.02493388183090284,-0.27406971947407754,002714.SZ,-1.4295608951338956,-0.062332016007728364,-1.1765523915319158,-1.1652075204325358,0.6358872416921375,1.0716283140061227,0.5344521706575702,-1.174088293896082,-1.1726294495741203,0.004175872146778134,0.009429517428846665,0.003232934162582354,0.009429379841957793
2014-06-17,2.1326239109039307,0.025638616227328846,0.02578830014674762,0.025289376680548904,0.025451520246002435,-0.8619907112504095,002714.SZ,-0.7177307608589689,-0.057618438153740015,-1.176069335328425,-1.1653824164215358,0.6641616167365095,1.2865383002575468,0.5344521706575712,-1.1737915817158648,-1.1724060182450964,0.005590320399138464,-0.001010355559743089,0.006331280830470058,0.0008755479260262441
2014-06-18,2.085935592651367,0.025077323187379867,0.02555754444460208,0.024385071368852488,0.025495177418836695,-0.9718549705682845,002714.SZ,-0.0059006265840422555,-0.058012432029938825,-1.1761794674264263,-1.1653478569025273,0.4014060890114325,0.5118636590736677,-0.08912725942386268,-1.1736598072087476,-1.1721755909151652,0.0004714827507867769,-0.002492083800761857,-0.009766192545916597,-0.006061775632547466
2014-06-19,2.0070838928222656,0.024129363250834073,0.02507109336436249,0.02382377832890351,0.02507109336436249,-1.0419993581990343,002714.SZ,0.7059295076908844,-0.06496146714242493,-1.176247082849884,-1.1656048819803193,-0.011122835757559752,-0.3784063578906705,-0.44555704870854096,-1.173767148063245,-1.1720159965983252,-0.004579964839395375,-0.00525350769517966,-0.006061775632547466,-0.01023764777932555
2014-06-20,2.088529586791992,0.025108507974254998,0.025189592496906135,0.02392979488354853,0.02392979488354853,-1.1979318647775343,002714.SZ,1.4177596419658112,-0.06421928872123216,-1.1760704976804899,-1.1654154082650299,0.3484002427905103,0.1595122289688207,-0.3883580019898932,-1.1736755170526372,-1.1717860062169991,-0.012325638887470215,0.0012797506881545833,0.0011449430544377384,0.010574432965906579
2014-06-23,2.1139490604400635,0.025414105636109928,0.026006583462934035,0.02494636440880147,0.025108507974254998,-0.8517875031000263,002714.SZ,-1.4295608951338956,-0.06191522651938826,-1.1757765750330722,-1.1654524780040387,0.45478417062875454,1.0593507484040836,-0.009307014349671449,-1.173452109395675,-1.1715730680854648,0.012729704062709683,0.008823227044343044,0.010978608210657246,0.0033003517381296637
2014-06-24,2.069854497909546,0.02488399483505121,0.02552635965772695,0.024559687320265148,0.025414105636109928,-0.9985566070016121,002714.SZ,-0.7177307608589689,-0.06394243355937088,-1.1757576425616303,-1.1654436527338454,0.22710206752350878,0.39330951149997134,-0.25677859744124965,-1.1733953846727139,-1.171396421340195,0.0033003517381296637,-0.005186255223898996,-0.0041759822162892824,-0.00572501796334416
2014-06-25,2.2088823318481445,0.026555404116923892,0.026555404116923892,0.024353886581977357,0.024709371239683923,-0.44716229073997577,002714.SZ,-0.0059006265840422555,-0.05477494650699269,-1.1746396318581214,-1.1661731165017672,0.7783119146857831,1.4131124446383085,0.19189619423668036,-1.1729738768897482,-1.1710671761003546,-0.00761089393173577,0.011113333292240768,-0.002222578602839265,0.018050656850814428
2014-06-26,2.2726893424987797,0.027322497895160655,0.027939928137857645,0.026193679444260445,0.026193679444260445,0.4297061498139346,002714.SZ,0.7059295076908844,-0.042923940914162226,-1.1730609316141631,-1.16734574549343,1.0020364557854111,2.619815084756138,0.7147259327868428,-1.1724860463402127,-1.1706605386164828,0.016030028283461572,0.014952392735060046,0.01986914276103645,0.00828435423538668
2014-06-27,2.245195150375366,0.02699195800937235,0.027565733627219948,0.026599061289758145,0.026923358612604704,-0.09903663441909036,002714.SZ,1.4177596419658112,-0.03636776230928342,-1.1717534472252553,-1.1678610713120776,0.8592555313624192,2.084894918805144,0.7147259327868428,-1.1720374861219263,-1.1701262263043721,0.007880289060147264,-0.004041174582572437,0.00437798728653119,-0.003569719349163332
2014-06-30,2.285139799118042,0.02747217926659456,0.027565733627219948,0.026698845473400915,0.02680485948006106,-0.5439741252244412,002714.SZ,-1.4295608951338956,-0.0286702115304276,-1.1701721211794822,-1.168397995554493,0.9993056752481225,1.923406050411937,0.7147259327868423,-1.1716709578010205,-1.1695556219807637,-0.0012797506881545833,0.0,0.0010776355484015266,0.005186227706521171
2014-07-01,2.2846219539642334,0.02746594944357718,0.027684220019839223,0.02717905653868363,0.02749089166751056,-0.8218948817606121,002714.SZ,-0.7177307608589689,-0.023384813714461227,-1.1688330196173486,-1.1687162916173215,0.9965137064028665,1.749266168603689,0.7591684659003122,-1.1712922119407254,-1.168978458515534,0.007408916378871585,0.0012796131012657113,0.005186117637010125,-6.727998865843758e-05
2014-07-02,2.251420736312866,0.027066799969081734,0.027440994479719427,0.02638077797357173,0.027440994479719427,-0.6211089211065262,002714.SZ,-0.0059006265840422555,-0.022649448916921888,-1.1681782244449834,-1.1679166777475214,0.8163020814972826,1.2041233782290361,0.22508531401556045,-1.1710434971093437,-1.1684502675925683,-0.0005388728089563121,-0.00262675384758983,-0.008621139421967761,-0.004310679780494978
2014-07-03,2.2057693004608154,0.02651797676710701,0.026942071013520707,0.02638077797357173,0.026942071013520707,-0.8178440544418991,002714.SZ,0.7059295076908844,-0.02647776664460837,-1.1680724327498282,-1.1666712121353615,0.5754045071463588,0.8466052954958018,0.2250853140155607,-1.1708122356000554,-1.1680187076035118,-0.005388205259385407,-0.005388205259385407,0.0,-0.005927105585719494
2014-07-04,2.2299726009368896,0.026661418123584038,0.027110454593931115,0.026368305587612603,0.02651797676710701,-1.0563765867180503,002714.SZ,1.4177596419658112,-0.029257128414371572,-1.1679290188400515,-1.1655338501579928,0.6226716177041519,0.8234322700229723,0.2964352734481794,-1.1704727614971677,-1.1675683464090962,-0.004580074908906473,0.0018184859102220235,-0.0001346975642057472,0.0015491182991883546
2014-07-07,2.190850257873535,0.026193679444260445,0.02691088622664558,0.025725930572997362,0.026655188300566655,-0.8565327956235168,002714.SZ,-1.4295608951338956,-0.03522741750556149,-1.1680374720125275,-1.1644012209678547,0.4177715743088426,0.48409607078929895,-0.12764871266111344,-1.1702676806840984,-1.167165206657721,0.0014818383105298658,-0.0021552710968030533,-0.006937433628084808,-0.005051420072804428
2014-07-08,2.190850257873535,0.026193679444260445,0.02674250264623517,0.02575711535987249,0.026137552433451935,-0.6338312293895294,002714.SZ,-0.7177307608589689,-0.04053443391002187,-1.1679461460144487,-1.163909047094342,0.4177715743088426,0.4118264872722443,-0.12764871266111344,-1.1700748174104179,-1.1667270876163625,-0.00559029288176069,-0.0018184859102220235,0.00033678518658102963,0.0
2014-07-09,2.161639213562012,0.02584442715755613,0.026468089771255372,0.025570016830561208,0.02615002227142619,-0.8449144195379311,002714.SZ,-0.0059006265840422555,-0.0475725590447483,-1.1680771872275781,-1.1631389626636723,0.2629402393659737,0.21895045747700714,-0.251495442410518,-1.1699884218259746,-1.1663444986511464,0.0001346700468279728,-0.002963566551548634,-0.0020206010499750804,-0.0037718069715386663
2014-07-10,2.149120330810547,0.02569475597806173,0.02599411107697491,0.02560120161743634,0.02560120161743634,-0.9228121873570756,002714.SZ,0.7059295076908844,-0.05456600096588522,-1.16825126181889,-1.1624147144432786,0.1966655102967565,0.0839950454399757,-0.25149544241051713,-1.1699971477739421,-1.1660992045290008,-0.005927078068341719,-0.005118810130973913,0.00033678518658102963,-0.001616398287846741
2014-07-11,2.1882424354553223,0.026162494657385314,0.02618743942930357,0.025077323187379867,0.025632386404311466,-0.5159309305105233,002714.SZ,1.4177596419658112,-0.0573587836335972,-1.1683671863247902,-1.161596853683109,0.37439571908835567,0.09624931514738701,-0.6013218823294014,-1.1697929386999746,-1.1658206798044823,0.00033678518658102963,0.002087881038633518,-0.0056577104573079995,0.005051420072804377
2014-07-14,2.3076963424682617,0.027590675851153327,0.028052184707459536,0.026174967043344443,0.026193679444260445,-0.43570355107461756,002714.SZ,-1.4295608951338956,-0.050472366930464314,-1.1676098662137593,-1.161570396028415,0.8658366933868586,0.9102804471446232,0.2612672310247599,-1.1693627035428833,-1.1654822523916053,0.006061775632547466,0.020138620441581268,0.011854183654061212,0.015423875485846821
