index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2020-12-14,35.835594177246094,0.6301557333992119,0.6484682387771973,0.6164641497455715,0.6469279315357489,1.2757998830934485,002241.SZ,-1.4298075040129405,-1.5814810342411787,1.7804766573013142,2.1198660207207833,-0.8003888472220719,-0.7692869812637241,-0.6080357523706994,2.1565839770544395,2.2617271936116294,-0.22222196992747537,-0.3174607139234911,-0.27380968599900396,-0.194444318297071,0.5907141053366368
2020-12-15,35.91345977783203,0.6315249244078862,0.6363169623650052,0.6137258330148434,0.6212561877026904,0.6685011985879811,002241.SZ,-0.7189074473803626,-1.6120939688441214,1.7656491450168028,2.1091106339256362,-0.7825203899382236,-0.8074777856899283,-0.5637458328041391,2.1261550409569154,2.252607319567719,-0.29761899355588756,-0.14087280863090237,-0.03174599570392505,0.01587337629408283,-1.0070560940360864
2020-12-16,35.78693008422852,0.6293000216621008,0.6464145175508064,0.6246790999377557,0.6416224795936875,0.41259405754708506,002241.SZ,-0.008007390747784504,-1.6326652920829317,1.7430649994334053,2.103885140112272,-0.8064923875347487,-0.7230377752061077,-0.7668814709446021,2.0949747676488637,2.245314565214124,0.23611155262691813,0.11706350107401874,0.1269839828157002,-0.025793858035764294,-0.4250716474320217
2020-12-17,35.62147521972656,0.6263905234119779,0.6298134356470433,0.616121851993403,0.6298134356470433,0.12417395878963414,002241.SZ,0.7028926658847936,-1.649525484986532,1.7138357033956062,2.104057143368526,-0.8385628143871654,-0.8422541288278792,-0.6219802209116031,2.059286494961846,2.239455159417333,-0.1369052214416223,-0.19246052470243097,-0.09920633118529586,-0.03373054618280712,-0.4789205121985647
2020-12-18,36.22489929199219,0.6370015578693424,0.6429916053157411,0.6195447642284682,0.628102012172821,0.23956489506838186,002241.SZ,1.4137927225173716,-1.576571888113348,1.6817480136892673,2.1166640170384294,-0.6896129019298292,-0.7015911367028888,-0.8893834942253289,2.025539171759483,2.23433605657038,-0.01984096348336293,0.1527778408514645,0.03968268385096647,0.12301639562642151,0.18988255415027447
2020-12-21,36.4487533569336,0.6409378840893503,0.6414512980742928,0.6200581782134107,0.6298134356470433,0.4293089357938005,002241.SZ,-1.4298075040129405,-1.4768910491642777,1.675870771566132,2.1152005062580104,-0.6342888991458301,-0.678462591078953,-0.8893834942253287,1.9964250608527576,2.2289964394852357,0.01984096348336293,-0.01785716988872288,0.0059521376681607565,0.04563482151912722,0.3130282335199116
2020-12-22,37.07164001464844,0.6518911510122625,0.6631867156873434,0.6311826266557177,0.637686088087059,1.1496123470110613,002241.SZ,-0.7189074473803626,-1.312402808752739,1.6788508425050732,2.115774904851899,-0.48040156518482136,-0.3446280318610251,-1.3225937451763095,1.9745738245653668,2.2260037308020535,0.09126964303825444,0.2519841720367604,0.12896853329458086,0.1269839828157002,1.1917554179645993
2020-12-23,38.23955535888672,0.6724285591360334,0.6777340110780948,0.6460722197986378,0.658908091715167,1.405447703691139,002241.SZ,-0.008007390747784504,-1.037546064300857,1.699709198955291,2.11253294758881,-0.20284160857891267,0.15622069573905314,-1.1889283481637751,1.9596724126924832,2.224790896483441,0.2460320343685996,0.1686504602613053,0.17261880433482743,0.23809534622155817,0.4224905090259376
2020-12-24,38.48286819458008,0.6767071831082099,0.682183816569666,0.6642136089438492,0.6715728473989223,0.530770041476352,002241.SZ,0.7028926658847936,-0.7836264130323944,1.7204825172247886,2.1165579486177806,-0.1463534027428099,0.5801488496254741,-1.1061035247764581,1.9466493259327688,2.2240663479840803,0.14682570318330374,0.051587716071529996,0.21031769459115385,0.04960316559264793,-1.4498965928183467
2020-12-25,37.110572814941406,0.6525757465165997,0.6958754002233064,0.6506931415229827,0.6767071831082099,1.3612263804171052,002241.SZ,1.4137927225173716,-0.7312123425580344,1.7228887809561464,2.1203801377042866,-0.4569849011155417,0.4362353358752589,-0.8541562591542584,1.9361932890673659,2.2226960052120623,0.05952364733432939,0.15872997851962525,-0.1567461849249852,-0.2797618236671647,1.3741937602505392
2020-12-28,36.71153259277344,0.6455588058136952,0.6614752922131211,0.6358035483800627,0.6539448722386534,0.36780390989532186,002241.SZ,-1.4298075040129405,-0.7275063377711444,1.7218968172464342,2.1189935622348215,-0.543911898980346,-0.22081044563507102,-1.1574109599881977,1.9315913889574707,2.219750553871752,-0.2638892042573225,-0.3988091183358235,-0.17261880433482743,-0.08134916129657298,-1.6465650466698
2020-12-29,37.470680236816406,0.658908091715167,0.6688345306681942,0.6486394202965919,0.6501797275380402,0.21570748451705857,002241.SZ,-0.7189074473803626,-0.6313851610722323,1.7256932761976067,2.1195955848715524,-0.35749501760189134,0.22532854847775666,-1.0194061339340925,1.9278660389747746,2.2165845882932493,-0.04365027104024656,0.0853175053700937,0.14880949677794378,0.15476163444610455,-0.25313745314034636
2020-12-30,36.88671875,0.6486394202965919,0.6599349849716728,0.6438473170528523,0.654116053758048,0.41920086281900004,002241.SZ,-0.008007390747784504,-0.6154283357569844,1.7261102460348237,2.127600921911605,-0.48866843297607393,-0.053070845945321916,-1.1186683268500544,1.921417113995353,2.212237291288528,0.04563482151912722,-0.10317467525881657,-0.055556060145049296,-0.11904729466865878,0.3358002687878915
2020-12-31,36.32222366333008,0.6387129813435647,0.6537737560058795,0.6332363478821086,0.6488105365293658,0.9949058005248613,002241.SZ,0.7028926658847936,-0.6602652713135433,1.7256643885385525,2.13026682179641,-0.6137231486665067,-0.39659260492063186,-1.3371547013747542,1.9128081019994774,2.207354457130244,-0.061508197813210055,-0.07142867955489152,-0.1230156387421795,-0.11507970747937869,0.9522674048024122
2021-01-04,35.75773239135742,0.6287866076771582,0.6392263953285071,0.6229676764635335,0.6392263953285071,1.8706721496903616,002241.SZ,-1.4298075040129405,-0.7522212653546354,1.7239863815275154,2.1154215935739673,-0.7370947427386455,-0.9026425164240457,-1.2414842645195259,1.9030721021009587,2.1975887888136754,-0.11111136340585939,-0.16865121714554873,-0.11904729466865878,-0.11507895059513808,1.4492374592715218
2021-01-05,37.45121383666992,0.6585657939629984,0.6657539161852976,0.6193735827090734,0.6245079837049817,2.7748579620943654,002241.SZ,-0.7189074473803626,-0.6253939681252799,1.7274859940135718,2.1159752786902843,-0.31080703709363133,-0.0021932576748356514,-1.0210249847608956,1.9036669022669728,2.1896029888531134,-0.17063425385594536,0.30754023218181104,-0.041667234329848535,0.34523760866965486,1.4963065646420461
2021-01-06,36.67259979248047,0.644874210309358,0.6631867156873434,0.6400821723522391,0.6563408912172127,1.1001382872111356,002241.SZ,-0.008007390747784504,-0.6074007981051857,1.72750682707959,2.1214245300850227,-0.48468657849424196,0.06653039940420025,-1.0210249847608956,1.9036669022669728,2.1814596804391475,0.36904691622653707,-0.029762202109285003,0.24007989670044025,-0.15872997851962525,-2.7749484236396267
2021-01-07,37.95730972290039,0.6674653396595198,0.6760225876038727,0.6435050193006836,0.6476125270400861,2.0553907748980893,002241.SZ,0.7028926658847936,-0.4421820432783997,1.7077261120264915,2.135422147522035,-0.17935666738204284,0.6714290189101239,-0.7763762379304872,1.909583639509766,2.179097017586707,-0.1011901247799345,0.14880949677794378,0.03968192696672444,0.2619046537784418,1.5808846124272327
2021-01-08,38.190895080566406,0.6715728473989223,0.6820126350502712,0.6551428817279332,0.6751668758667615,1.2309515425624304,002241.SZ,1.4137927225173716,-0.2820433326477512,1.708419256382958,2.134972804050964,-0.1253645616565414,0.9681027463412891,-0.6639798745183583,1.9175978513396286,2.176498092054161,0.31944450751813114,0.06944412907600944,0.13492067096274443,0.04761937199800788,-1.3666903081047546
2021-01-11,40.29314422607422,0.7085401559070617,0.712818779879238,0.663529013439512,0.6714016658795277,2.9193953203260374,002241.SZ,-1.4298075040129405,0.08303700063427372,1.772826050548584,2.0919893007813757,0.33219102031534525,1.9037942356622344,-0.12089262223922435,1.929869612830915,2.177962943503359,-0.043651027924487176,0.35714339777445897,0.0972225375906544,0.4285713204451085,2.795216417350716
2021-01-12,41.07175827026367,0.722231739560702,0.7301043920007176,0.6946773907340266,0.7034057549111533,2.197245114365588,002241.SZ,-0.7189074473803626,0.4552445813723828,1.8423513153611142,2.061320114330997,0.4884355997841352,2.262614547557639,0.15750359973077935,1.9431118371224294,2.1795695549640453,0.37103146670541776,0.20039645596523176,0.36111098496373767,0.15872997851962525,-1.1972763779296056
2021-01-13,41.86009979248047,0.7360944394471164,0.7612527692952322,0.7189799435584107,0.722231739560702,2.2942316770195594,002241.SZ,-0.008007390747784504,0.8298919617126157,1.9171618641579962,2.0316995880823323,0.6423034968361968,2.450983879141948,0.6173929946454447,1.9588271866931268,2.178829252014207,0.21825438273819667,0.36111098496373767,0.28174561726180475,0.1607137721142653,0.15940071872104558
2021-01-14,41.753047943115234,0.7342118997401201,0.7615950670474009,0.7177819340691308,0.7391750539300129,1.7955475083252332,002241.SZ,0.7028926658847936,1.1011991304732685,1.9736541466203674,2.0252961019406244,0.614526957834303,2.002665576369158,0.5886836423313092,1.9770156854272067,2.179286034941067,0.19642811189170964,0.003968344073520707,-0.01388882581520358,-0.021824757078002976,-0.8271657123431396
2021-01-15,40.984161376953125,0.7206914323192537,0.7470477716566493,0.7051172436719964,0.7325004109792771,1.4216314240551071,002241.SZ,1.4137927225173716,1.2138099620591485,2.004006186174202,2.04519448464187,0.41536949197707607,1.420392326628283,0.2853900940244435,1.9926371342669749,2.1788922577989944,-0.07738081722305086,-0.16865046026130673,-0.14682494629906173,-0.1567461849249852,-0.620521341077021
2021-01-18,42.521915435791016,0.7477323018743657,0.7513263956288257,0.7102515793812839,0.7116207703899583,1.409595610482754,002241.SZ,-1.4298075040129405,1.4609432775947873,2.060965575113526,2.0417843850498545,0.7211887686833371,1.4729345393684925,0.35084346286711016,2.009354270765743,2.180955646177978,-0.2420629334108383,0.04960316559264793,0.05952364733432939,0.31349161296572836,-0.021165172734264406
2021-01-19,41.509727478027344,0.7299332757679436,0.7473900041221972,0.7193222413105794,0.7444805711586951,1.0327647564522355,002241.SZ,-0.7189074473803626,1.523074253790633,2.0910671319481553,2.0587331537068287,0.46358575215511827,1.2023991685959325,0.3508434628671096,2.0238800319465127,2.1791285204791007,0.3809519484471006,-0.045635578403367835,0.10515846885345802,-0.20634859363339111,-0.6253488638149188
2021-01-20,40.77977752685547,0.7170974038514144,0.729762094248549,0.7138456078491231,0.7241143445543189,0.5065363138800273,002241.SZ,-0.008007390747784504,1.4713835703390228,2.108840685801695,2.0765288028250173,0.28418839016410696,0.8570528998255965,0.21275559478956602,2.03871884333211,2.174387446332305,-0.23611079574267752,-0.2043648000387525,-0.06349199140785151,-0.14880949677794378,-0.8727853047552897
2021-01-21,41.18854522705078,0.7242854607870929,0.7347253137250627,0.7056306576569389,0.7205202507998589,0.8429798021201986,002241.SZ,0.7028926658847936,1.4595291060323061,2.1304641473593624,2.0812761051353963,0.36896367146775405,0.7931356761714838,0.006252417933142267,2.045887805278417,2.1660078692296705,-0.041667234329848535,0.057539853739689346,-0.09523798711177515,0.08333295489121303,0.5559959382552517
2021-01-22,39.84543991088867,0.7006674381804252,0.7425979661650782,0.691425660018356,0.7246277585392615,1.3718894543515259,002241.SZ,1.4137927225173716,1.2814453528846168,2.136780759743009,2.0880843701776155,0.04450399878365225,0.5531058202124571,-0.34128145662951753,2.051334955271867,2.154273309194173,0.047619371998009294,0.09126964303825444,-0.164682116187786,-0.27380968599900535,0.8747637516067234
2021-01-25,38.551002502441406,0.6779051925974896,0.6838952400438882,0.6383706835913961,0.6674653396595198,2.1015204488744756,002241.SZ,-1.4298075040129405,0.9806429563012549,2.135208368345357,2.105643037081326,-0.2469444372586854,-0.2263544426127982,-1.3178853669379569,2.0570012547392187,2.1452321893769644,-0.662698322593146,-0.6805554924818689,-0.6150797074793787,-0.2638884473730805,1.207204020838737
2021-01-26,38.005977630615234,0.668321051396631,0.6921101902360723,0.6640424274244545,0.6777340110780948,0.3833938727029241,002241.SZ,-0.7189074473803626,0.6716393245762193,2.1307038187628797,2.1253048184942958,-0.3650706633644645,-0.11062389863025991,-1.3106605564583447,2.063982379397368,2.132048532342747,0.11904729466865738,0.09523798711177374,0.29761899355588756,-0.11111136340585798,-2.8468401407139967
2021-01-27,37.470680236816406,0.658908091715167,0.67550917361893,0.6565120727366075,0.6640424274244545,0.5488593988850906,002241.SZ,-0.008007390747784504,0.36082950699723776,2.1307038187628797,2.1253048184942958,-0.48009349498611015,-0.3382719742072904,-1.3286685114791923,2.0689912543272198,2.119258652450603,-0.15872997851962384,-0.19245976781818894,-0.08730129896473374,-0.10912681292697732,0.27281748253965094
2021-01-28,33.72361755371094,0.5930173086582986,0.6479548247922547,0.5930173086582986,0.6412801818415188,2.9255588716659324,002241.SZ,0.7028926658847936,-0.31007449935876275,2.165738696932119,2.0470822534887567,-1.1880421377617945,-1.267694693387105,-0.2507510378968817,2.062354492059641,2.1002313440700733,-0.26388844737308187,-0.31944450751813114,-0.7361107957426776,-0.7638884473730818,3.9351246400626465
2021-01-29,32.3123779296875,0.5682012765623513,0.6115009302690579,0.5539962136371477,0.5990073561046972,4.559336434929395,002241.SZ,1.4137927225173716,-0.9920246316532082,2.2136089583990883,1.9435786129025125,-1.415803106954937,-1.784366172640461,0.2903244637886158,2.0517106298481815,2.0769197384610454,-0.4900795182583185,-0.4226191827769477,-0.45238138488623275,-0.28769851181420614,2.7046767126096043
2021-02-01,33.19804763793945,0.5837754652096085,0.6015745566026514,0.5639226525901748,0.5682012765623513,1.5856678732124505,002241.SZ,-1.4298075040129405,-1.4158145449191752,2.2374100197150844,1.8859932638740524,-1.2026011183957845,-1.6047089510369603,0.29032446378861554,2.041974618007563,2.0550414814088223,-0.35714264089021697,-0.11507895059513808,0.11507970747937869,0.18055549248186883,-4.9263036942228675
2021-02-02,33.12018203735352,0.5824062742009342,0.5918192991690189,0.5675166810580141,0.5853157724510569,0.8469132139945766,002241.SZ,-0.7189074473803626,-1.7411791964335608,2.2611414008577895,1.809331491423844,-1.2155587363310763,-1.5572707792832432,0.2903244637886169,2.031268131424618,2.035006098497392,0.1984126623705917,-0.11309515700049803,0.04166647744560652,-0.01587337629408283,-1.22477713519003
2021-02-03,32.808738708496094,0.5769296407394781,0.6032859800768737,0.5726510167673017,0.5894232149038386,1.0471438713306336,002241.SZ,-0.008007390747784504,-2.0120653023522888,2.2832110148883515,1.73981099796411,-1.2684158752948722,-1.3978879642268909,0.045639145336698356,2.0175563198837616,2.01711286420021,0.04761861511376727,0.13293612048386097,0.05952364733432939,-0.0634919914078501,0.3303964595868164
2021-02-04,32.26371383666992,0.5673455648252401,0.5753893334980297,0.5502310689365345,0.56494948056006,1.2169949696825433,002241.SZ,0.7028926658847936,-2.2635248886732247,2.3031824204967664,1.6531300116293342,-1.3611000801955841,-1.5335202122235991,0.3604035314064714,1.998334745920068,1.9999441844109511,-0.2837301677406854,-0.3234128515916519,-0.25992010329956117,-0.11111060652161737,0.2800809891314297
2021-02-05,31.05686378479004,0.546123561197132,0.5769296407394781,0.5450967005839366,0.5735067285044128,0.6743639282284206,002241.SZ,1.4137927225173716,-2.5715385953765977,2.3268524086536457,1.5462199776876073,-1.559900024020367,-1.4833747173919847,0.43043231683313704,1.974448647474994,1.981373652948719,0.09920633118529586,0.01785716988872288,-0.0595240257764497,-0.2460320343685996,-0.899951745185356
2021-02-08,29.947343826293945,0.5266130463298669,0.5493752919128027,0.5213075291011847,0.5418449372249556,1.6232503375839873,002241.SZ,-1.4298075040129405,-2.9093743080693986,2.3345102667870177,1.4246722126632592,-1.7332928309359705,-1.5922590360703843,0.7446091528610209,1.9514077989134766,1.9645199900662684,-0.36706312263189844,-0.31944450751813114,-0.2757938580357643,-0.22619031400099607,1.5703409364519914
2021-02-09,30.219858169555664,0.5314050842869859,0.5397912159985647,0.5173712028811769,0.5343145498937982,1.3160411056665042,002241.SZ,-0.7189074473803626,-3.1108601980306205,2.3162187571496498,1.3302395389332318,-1.65957231689537,-1.4634062027596577,0.7950832026278988,1.9305270254263136,1.9516986072817315,-0.08730167740685475,-0.11111060652161737,-0.04563482151912722,0.05555530326080869,-0.5100395970703777
2021-02-10,33.246707916259766,0.5846311769467197,0.5846311769467197,0.5438986910946568,0.5473215706864117,3.2755264407096805,002241.SZ,-0.008007390747784504,-2.892590880020869,2.259628760820535,1.3081251604768682,-0.9088077461262101,-0.9342684104790236,-0.15674275752923278,1.9169404387442286,1.9429882588218095,0.15079366881470485,0.519840963483363,0.30753985373968934,0.6170635010740187,3.244122982274804
2021-02-18,32.50703430175781,0.5716241887974165,0.6015745566026514,0.5659763738165657,0.6015745566026514,2.0174227624070418,002241.SZ,0.7028926658847936,-2.7727274392525647,2.1978556854751576,1.2856760697834075,-1.0360787028197624,-0.7881638081486428,-0.48106523832198894,1.9028529645691583,1.9326555504592857,0.6289685332945809,0.19642886877595167,0.2559521376681608,-0.15079329037258385,-2.0849374238706404
2021-02-19,33.266170501708984,0.5849734746988883,0.5868560796925052,0.5456101145688792,0.5675166810580141,1.8752335529552147,002241.SZ,1.4137927225173716,-2.562292361411724,2.138698952506279,1.2764725717771708,-0.8615874737951201,-0.8062409836029171,-0.18726899326265076,1.8930230400555124,1.923378161953408,-0.3948415311465434,-0.1706350107401874,-0.23611117418479782,0.15476163444610455,-0.23672884659994672
2021-02-22,34.093448638916016,0.5995207700896399,0.6070511900641076,0.578812245733095,0.5836042836902139,2.113238532573209,002241.SZ,-1.4298075040129405,-2.2756112741062036,2.041585232795489,1.3072536418432892,-0.6756944055286248,-0.5675987309676369,-0.5652184770331871,1.8876697907929894,1.9157861391349194,0.1865076301500296,0.23412700214803747,0.38492067096274163,0.16865046026130673,0.39295934266688004
2021-02-23,34.41463088989258,0.6051685850704906,0.6236522066812499,0.5866848981731106,0.5871983774446738,1.5178079947113847,002241.SZ,-0.7189074473803626,-1.989537211257035,1.9542305129913284,1.3402037137990486,-0.6040484323441575,-0.4531646032117622,-0.8624096528311904,1.8779024787087284,1.9111710705491356,0.041667234329847126,0.19245976781818894,0.09126964303825444,0.06547654188673076,-0.9873997395076999
2021-02-24,32.89633560180664,0.5784699479809264,0.6032859800768737,0.571453007278022,0.6032859800768737,0.9566980816140858,002241.SZ,-0.008007390747784504,-1.914653130531348,1.8673565530460485,1.3640209658932692,-0.8848657699190232,-0.6111889091087362,-0.632503145502026,1.8657559420762133,1.90505964762176,0.1865076301500296,-0.23611079574267613,-0.17658714840834813,-0.3095240257764497,-0.9305569663044746
2021-02-25,32.6043586730957,0.5733356122716389,0.5842888791945511,0.5716241887974165,0.5810371484788805,0.05727608349815401,002241.SZ,0.7028926658847936,-1.867781806428344,1.7526723475760497,1.4151845402807541,-0.9371834023680788,-0.6474092827811335,-0.6325031455020267,1.848537918084461,1.8993735047288511,-0.2579363097049211,-0.2202381763328353,0.001984550478880659,-0.05952364733432939,-1.4908788500861991
2021-02-26,31.144460678100582,0.5476638684385804,0.5644360665751175,0.5437275422185726,0.5589594331136613,0.8580909551233629,002241.SZ,1.4137927225173716,-1.9751088147877551,1.6542978652969615,1.444600750314197,-1.1911017761623868,-0.8153662814449053,-0.22183655194954455,1.8258727321571573,1.892001996148554,-0.2559525161102811,-0.23015865807451677,-0.3234128515916519,-0.29761899355588756,1.325100737743272
2021-03-01,31.825742721557617,0.5596440286179984,0.5604997403551096,0.5452678494600208,0.5476638684385804,0.3155950862879316,002241.SZ,-1.4298075040129405,-1.96054252435257,1.5686142801162946,1.4794532728512584,-1.027747504089706,-0.7511494396807004,-0.22183655194954455,1.7986369463636012,1.8844729791148525,-0.1309523268892209,-0.04563482151912722,0.017857169888722175,0.13888901503626233,-0.899727868535083
2021-03-02,32.90606689453125,0.578641129500321,0.5911347036646817,0.5664897878015083,0.5729933145194702,0.9695374161545144,002241.SZ,-0.7189074473803626,-1.8056385652420976,1.4807898154088368,1.534579098581134,-0.7763453121911663,-0.521043155934211,-0.7979314129211564,1.7723716353123726,1.8779205277110949,0.29365064948236685,0.3551588472955769,0.24603127748435968,0.2202381763328353,1.081846349507419
2021-03-03,33.56789016723633,0.5902789919275705,0.6034570963096476,0.5695704022844049,0.5735067285044128,0.5834044222573438,002241.SZ,-0.008007390747784504,-1.5897472770267922,1.392046155085904,1.603810815781308,-0.6267803704558165,-0.41430194455198627,-1.0163165688192217,1.7456993613832872,1.8724076477220681,0.0059521376681607565,0.14285660222554242,0.03571433977744576,0.13492067096274163,-0.6407553265577337
2021-03-04,31.777084350585938,0.5587883168808873,0.5818928602159916,0.5516001946585882,0.5818928602159916,0.744223795560948,002241.SZ,0.7028926658847936,-1.6051394940655586,1.3800620881734778,1.5978026525395173,-0.9524731594377805,-0.6254457323708322,-0.7362237996198747,1.7136112257622942,1.8654141678419285,0.09722253759065581,-0.2499996215578797,-0.2083331441122732,-0.36507932903725837,0.2651223949310881
2021-03-05,32.58488845825195,0.5729933145194702,0.5777853524765892,0.5438986910946568,0.5459524123210479,0.32641801088948014,002241.SZ,1.4137927225173716,-1.5084916785449005,1.381200169308891,1.5993215914766736,-0.7694908295957621,-0.5995616997763833,-0.6187337824841014,1.6865945775005382,1.8596807736147114,-0.41666666666666596,-0.04761937199800788,-0.08928547100149409,0.164682116187786,-0.6932126834691821
2021-03-08,31.13472557067871,0.5474927195624961,0.586171484188168,0.5457812634449635,0.578812245733095,0.5205867978671694,002241.SZ,-1.4298075040129405,-1.5798168206766046,1.376309643247362,1.5831408945715113,-1.0229506629592826,-0.6445205893408917,-0.7748370628966972,1.6499671482279858,1.849663085163277,0.3809523268892202,0.09722253759065581,0.021825135520123985,-0.29563482151912723,0.32035662131661674
2021-03-09,30.27825355529785,0.5324319775434916,0.550744482921477,0.5202806684879894,0.5450967005839366,0.4182859659217967,002241.SZ,-0.7189074473803626,-1.7149757853294898,1.3765261074236648,1.5521225098483782,-1.1657290704271417,-0.9784659911771093,-0.3862797191179912,1.6138406004773682,1.8387948396471914,-0.39087280863090235,-0.4107141505563856,-0.29563482151912723,-0.17460297637158848,-0.17066460646444534
2021-03-10,29.67483139038086,0.5218209757294376,0.5473215706864117,0.5170289051290083,0.5425295327292928,0.4290437395477268,002241.SZ,-0.008007390747784504,-1.8700682782326175,1.3823861825581083,1.5108572594097167,-1.264582669803348,-1.0873892920420398,-0.33815838733022185,1.5781210215756571,1.8282888653765037,-0.029761823667164695,-0.03968268385096647,-0.03769851181420682,-0.1230160171842991,0.016586200280925244
2021-03-11,28.7112979888916,0.5048776287168163,0.5161731933918972,0.48262879711882306,0.513948323289422,2.368116872679429,002241.SZ,0.7028926658847936,-2.0796233304663296,1.399562759007129,1.450851543897376,-1.419041840096559,-1.6015041510365282,0.1468778256563688,1.537987373881158,1.811702974075116,-0.331349161296573,-0.36111098496373767,-0.3988091183358235,-0.19642849033383136,3.21031572579876
2021-03-12,28.02028083801269,0.49272635230462425,0.5083005409518815,0.4877631328281106,0.5050487775929007,0.858000360708708,002241.SZ,1.4137927225173716,-2.2987263951449446,1.4237298272718109,1.3876470171484303,-1.5270752070702684,-1.6835658380927665,0.1468778256563688,1.4999512007737286,1.7953060941195254,-0.10317467525881586,-0.09126964303825444,0.05952364733432939,-0.14087280863090237,-2.5023280875541234
2021-03-15,26.60904693603516,0.46791032020867696,0.4869074210909995,0.46465855684969604,0.4867362722149152,1.1529604670129827,002241.SZ,-1.4298075040129405,-2.60403873101651,1.4619439825110478,1.3035361748126653,-1.7388417872374144,-1.993801460284965,0.45428784501398434,1.4615393530899847,1.7788304599372327,-0.21230148818579458,-0.24801582796323965,-0.26785716988872216,-0.28769851181420614,0.4872900074260939
2021-03-16,26.910757064819336,0.47321580479404884,0.4786924382555049,0.4507958243199713,0.4708197858154894,1.0813806510339765,002241.SZ,-0.7189074473803626,-2.7802299555348604,1.4873686330098461,1.2358039111145653,-1.6610497882100355,-1.9388540170446875,0.6302607243871459,1.4258510863740164,1.764386714245812,-0.18452383655538884,-0.09523836555389616,-0.1607141505563863,0.06150781937109045,-0.11978360545907231
2021-03-17,26.881561279296875,0.47270239080910625,0.47578297264869257,0.4583262116511287,0.4680814690847612,0.32847436030148763,002241.SZ,-0.008007390747784504,-2.8905696024315457,1.4883384593321844,1.1657220628895393,-1.665539523576237,-1.7306996920652016,0.6302607243871464,1.3917907069957753,1.7497697056505095,-0.03174599570392576,-0.0337301677406847,0.08730167740685404,-0.005952137668161461,-1.2482154608662095
2021-03-18,26.842628479003903,0.472017795304769,0.47646756815302976,0.46602771521506,0.4728735070418802,0.1048274125299091,002241.SZ,0.7028926658847936,-2.949156575450126,1.4894349483865068,1.1030624470616692,-1.6717168846777912,-1.4929324522865361,0.6148953280326857,1.3696577147761493,1.735294457066696,0.05555530326080869,0.007936688147041415,0.08928547100149409,-0.00793668814704212,-0.3716414181724581
2021-03-19,25.38273429870605,0.4463460514717105,0.46260483562330507,0.4449768931063465,0.4624336867472208,1.0103083122164265,002241.SZ,1.4137927225173716,-3.126784246579765,1.4890449235438965,1.0182622238101569,-1.8980356367147173,-1.6158094391482363,0.8885551535966203,1.3473681974541094,1.7187243172115048,-0.12103146670541914,-0.1607141505563856,-0.24404748388971895,-0.29761899355588756,1.4984515242161622
2021-03-22,25.56765556335449,0.44959781483069156,0.4523361315614196,0.4359061985337408,0.4449768931063465,0.7149021687415865,002241.SZ,-1.4298075040129405,-3.210151975871754,1.4622915900227722,0.9596228486421042,-1.8457622945203254,-1.5135797020779687,1.0023207921221717,1.3228246864136364,1.7014768771869804,-0.20238100644411242,-0.11904767311077909,-0.10515884729557763,0.03769851181420682,-0.4904909937437783
2021-03-23,25.314605712890625,0.4451480419824309,0.45781276502287577,0.4422385763756185,0.4537052899267837,0.10047106436489323,002241.SZ,-0.7189074473803626,-3.268113142332274,1.4200828932878171,0.9141817712941678,-1.885316082209826,-1.3392642736768634,0.8722698606945866,1.2977176814218423,1.6834576343245067,0.10119050322205692,0.0634919914078501,0.07341285159165258,-0.05158733762940758,-1.0188690061818275
2021-03-24,24.535993576049805,0.43145642568548015,0.44942666595460734,0.43128530945270616,0.4420674274995341,0.08020702351865575,002241.SZ,-0.008007390747784504,-3.36478101021137,1.3998132803538366,0.8491893364656783,-2.006173067023118,-1.3566532921492334,1.0140749322426261,1.2711080079800428,1.6631702342824926,-0.13492067096274302,-0.0972221591485348,-0.1269839828157002,-0.15873035696174626,-0.03479299157506407
2021-03-25,25.41193199157715,0.4468594980999634,0.4516515360570825,0.43042956507228475,0.43094301170053756,0.4679988507825778,002241.SZ,0.7028926658847936,-3.304073939729271,1.367200848445802,0.8123341520428704,-1.7483465664595423,-1.1676096057750638,0.9592290398593242,1.2490689344044954,1.642410302871702,-0.12896815485245985,0.02579347959364399,-0.009920860183801065,0.1785716988872281,0.6410404853611171
2021-03-26,26.511720657348636,0.4661988640911443,0.4709909346915736,0.4458326048434577,0.4511381220721398,0.8216635347481938,002241.SZ,1.4137927225173716,-3.095513776844159,1.3445444360298389,0.7906678726968869,-1.438721301952015,-0.8727843248994762,0.49140799232595156,1.2344492665217472,1.623036465679126,0.23412700214803678,0.2242065204063553,0.1785713204451078,0.2242061419642364,0.5845181615430288
2021-03-29,26.628515243530277,0.46825261796084544,0.4860516767105781,0.45729931839462284,0.48177305273840165,1.5459857336822147,002241.SZ,-1.4298075040129405,-2.8843524946358845,1.3086100140537822,0.779570613140923,-1.4063075645135783,-0.7119207689092913,0.14488287770475436,1.2237740921245446,1.6060725456775804,0.35515846885345803,0.17460297637158848,0.13293649892598056,0.023809685999003235,1.198411445944947
