date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-02-17,2.804832935333252,0.023170410978915514,0.023881375549931718,0.02311045140615212,0.023298902659225115,-0.6027401028880995,300274.SZ,1.414933614869027,-0.1043750630267486,-0.7893104782845692,-0.7776368839278853,-0.5239672798041264,0.7378454740116499,-1.2390631299271762,-0.7847930927098697,-0.7692678389627685,0.0024811802445459693,0.0026438678966411527,0.001748997832801981,0.000203350767387398
2012-02-20,2.759210586547852,0.02279352514724825,0.023538742802998548,0.02279352514724825,0.023521608849752067,-0.40596555785523347,300274.SZ,-1.428277848897971,-0.10215029662475451,-0.7889804266781082,-0.7770325619733506,-0.6399013943474112,0.5394727644296227,-1.1423736734755994,-0.7847886246216003,-0.7697654841111635,0.0010575313227396445,-0.001627008486925304,-0.0015049399614645118,-0.0017896609480942119
2012-02-21,2.7913544178009038,0.023059062515451683,0.023084761592601546,0.022365233750401815,0.022647906924571595,-0.5794901652243625,300274.SZ,-0.7174749829562215,-0.09879100796604012,-0.78849884462379,-0.7769752175774427,-0.5405761670996553,0.43543889377604006,-0.9755432938105284,-0.7848422312938649,-0.770260869972909,-0.004148816655837245,-0.0021557521539662143,-0.002033762808089554,0.0012609172810533016
2012-02-22,2.887786388397217,0.023855678325501714,0.024112652422521627,0.022990532260625335,0.02299910294268829,0.061343500176913465,300274.SZ,-0.006672117014472008,-0.09151691579337387,-0.7881438321726627,-0.7755079926224524,-0.253539199588725,0.8668212611490644,-1.1186576542785485,-0.7846300380450478,-0.770659664488502,0.001667671602217535,0.004880990269849653,0.0029692607962946652,0.0037827694386230832
2012-02-23,2.8971176147460938,0.023932764440632158,0.024489547517788184,0.023744322451158453,0.02381284529510537,0.045856184789538505,300274.SZ,0.7041307489272775,-0.08540970554108786,-0.7877129557699002,-0.7743408073580601,-0.22644253484904273,1.0084911261756901,-0.9757914520799336,-0.7842681941546599,-0.771140364742672,0.0038640956692075454,0.001789704936752052,0.003579409873504104,0.0003660472172141624
2012-02-24,2.953111171722412,0.024395318185811973,0.024395318185811973,0.023838542519535374,0.023907074627081585,-0.3738032914469968,300274.SZ,1.414933614869027,-0.07806137578411922,-0.78696953813334,-0.7735473408075366,-0.0643309315299326,1.0141931868456484,-0.9757914520799345,-0.7838851306495214,-0.7715346405627893,0.0004474526273827236,-0.00044745262738270724,0.0004474086387248835,0.002196459257916269
2012-02-27,2.99666166305542,0.02475508673871148,0.02498636361130139,0.024206874343618408,0.02469512716594809,0.4303204709196896,300274.SZ,-1.428277848897971,-0.07041728762987215,-0.7860783226608362,-0.7728846915526326,0.0589470707574962,1.144120446965857,-0.7508090222018173,-0.7835835932690067,-0.7719074510827357,0.003742106323330836,0.0028066083351257244,0.001749041821459821,0.0017083787061675899
2012-02-28,2.7633578777313232,0.022827785642861777,0.02441245399177831,0.022459455671498603,0.024343929295111536,2.24914273433667,300274.SZ,-0.7174749829562215,-0.07583369602061395,-0.7864761400936995,-0.771379930684388,-0.5708370220763883,0.4077309264394509,-1.0581287123756238,-0.7836450174652302,-0.7724711857413958,-0.0016676803999490998,-0.0027252381158834387,-0.008297703693526993,-0.00915188424887924
2012-02-29,2.713586568832397,0.022416630051981686,0.02303336529102168,0.022288138371672084,0.022870611262378687,0.0636444080690299,300274.SZ,-0.006672117014472008,-0.08266686085858178,-0.7872059017159265,-0.7695787556136056,-0.690084650499323,0.08638185756378722,-0.9955027790684062,-0.783745529522806,-0.7730004635907672,-0.00699612329718146,-0.006548670669798753,-0.0008135086423284507,-0.0019523925888472354
2012-03-01,2.7426187992095947,0.02265647019575512,0.02281921496079882,0.022211050403821785,0.022288138371672084,-0.6216113576051989,300274.SZ,0.7041307489272775,-0.08677241082696616,-0.7878853646627285,-0.7679055363393106,-0.6036676288828083,0.09449407773453256,-0.9668018002384741,-0.7837734492167227,-0.7734981092278681,-0.0027659012311756696,-0.0010169033983736724,-0.00036605601494572713,0.0011388927442503656
2012-03-02,2.7612833976745605,0.022810651689615293,0.022887747068345028,0.022485152895928603,0.022639334389788785,-0.08717583509245,300274.SZ,1.414933614869027,-0.0891888210735063,-0.7881684092350616,-0.7670256961057608,-0.5476439892551574,0.16849374188516544,-0.9955260810100993,-0.783615980084963,-0.7738969037434612,0.0016676716022175516,0.000325428090579755,0.0013015891940771137,0.0007321384230861485
2012-03-05,2.774763345718384,0.022922007563958558,0.023041928562205202,0.02278495261246543,0.022956269912291945,0.18380895860628124,300274.SZ,-1.428277848897971,-0.09050162361563206,-0.7881676671394433,-0.7668681091348103,-0.5065153785250308,0.24740864717065125,-1.0613878766226408,-0.7832965737331743,-0.7742680195540674,0.0015049839501223355,0.0007321384230861485,0.001423613730880066,0.0005287788579671694
2012-03-06,2.6441128253936768,0.02184272043245861,0.022870611262378687,0.021671403132632095,0.022870611262378687,0.813848615701913,300274.SZ,-0.7174749829562215,-0.09781454103149757,-0.7879880736800277,-0.7673374397860501,-0.8337483602490732,-0.21428423016920914,-0.6369450336651905,-0.7832574856302646,-0.7746860194722998,-0.0004067543211642172,-0.0008135086423284344,-0.00528774459101387,-0.005125048141187122
2012-03-07,2.6316707134246826,0.021739935240178303,0.02203973495671513,0.021440126260042186,0.021585744482718838,-0.3048896713274551,300274.SZ,-0.006672117014472008,-0.10410258844465727,-0.7877717626072418,-0.7680156382439094,-0.8635424014183736,-0.49577110861167334,-0.5535855497135574,-0.7829659987308352,-0.7750215484637634,-0.006101253233342305,-0.0039454570907182665,-0.0010982296289581345,-0.00048808055174867935
2012-03-08,2.660703659057617,0.021979775383951735,0.022142520148995433,0.02171423616302844,0.02184272043245861,-0.40111066740355195,300274.SZ,0.7041307489272775,-0.10753588274524256,-0.7876805401510322,-0.7683502484963729,-0.7692732535942205,-0.451838209749095,-0.600774511268749,-0.7827136009005452,-0.7753627266492626,0.0012202629634926515,0.00048808055174867935,0.0013016243850033726,0.0011388927442503656
2012-03-09,2.7218806743621826,0.022485152895928603,0.022502288701894944,0.021971202849168925,0.022014035879565266,-0.15013598578195095,300274.SZ,1.414933614869027,-0.10715849319657335,-0.7876785403629871,-0.7684207247866889,-0.5739782882048887,-0.24960141410334585,-0.7662980483318974,-0.7824489186658139,-0.7757406210528767,0.0008134998445968696,0.0017083787061675899,0.0012202189748348443,0.0023998100253036837
2012-03-12,2.7923905849456787,0.02306762578663521,0.023281768705978634,0.022579374817025388,0.02258794549908834,0.35098137046593775,300274.SZ,-1.428277848897971,-0.10335394985627805,-0.7876711168123572,-0.7684150424710173,-0.3578116692236938,0.2317337868261833,-1.1093605803850632,-0.782138447282777,-0.7761060882803296,0.0027252381158834387,0.0037013992193807976,0.00288793456571017,0.0027659012311756696
2012-03-13,2.8390512466430664,0.02345308415308529,0.023521608849752067,0.02278495261246543,0.023127587212118463,0.24279889099805776,300274.SZ,-0.7174749829562215,-0.09804639213156867,-0.7875050370165472,-0.7682406653535835,-0.2192890621553042,0.4315423546643557,-1.211186447911427,-0.7817609673782415,-0.776434274590182,0.002562515272862013,0.0011388927442503656,0.0009761962944236177,0.0018303680520442831
2012-03-14,2.677293539047241,0.02211682107184557,0.023684361025675203,0.02184272043245861,0.023641535406158286,0.8735205042355435,300274.SZ,-0.006672117014472008,-0.10157582616161863,-0.7874557132573556,-0.7685900836772253,-0.6451080167425605,-0.30501306455373245,-0.8346399809466276,-0.7815409575716953,-0.7768562286265803,0.0024405083315221575,0.0007728367293046549,-0.004474235948685436,-0.006345311104679774
2012-03-15,2.6700353622436523,0.02205686149908218,0.022313835596102092,0.021422999717675136,0.021894116734038477,-0.21120057517749363,300274.SZ,0.7041307489272775,-0.10460951636072448,-0.7874742572969445,-0.7690383818148793,-0.6631178908186569,-1.0498239009826222,-0.6764318665781354,-0.7813790213178959,-0.7772307337336904,-0.008297703693527008,-0.0065080075545065385,-0.001993064501871031,-0.0002847209866297002
2012-03-16,2.784096002578736,0.02299910294268829,0.02301622948505534,0.02205686149908218,0.02205686149908218,-0.11807640148351116,300274.SZ,1.414933614869027,-0.10142515796373404,-0.7875169710726071,-0.7690596989357921,-0.3237376172527992,-0.2792937002761344,-0.9834995577780462,-0.7812003323298283,-0.7775385846310496,0.0007728015383783796,0.003335352002166635,0.00300992391158688,0.00447427993734326
2012-03-19,2.784096002578736,0.02299910294268829,0.02299910294268829,0.02299910294268829,0.02299910294268829,-1.4751787769163314,300274.SZ,-1.428277848897971,-0.09885384660644296,-0.7874828043439198,-0.7690124414171324,-0.3237376172527992,0.07345658986469017,-0.9834995577780462,-0.7811433752556446,-0.7778221466086315,0.00447427993734326,-8.132623058446217e-05,0.00447427993734326,0.0
2012-03-20,2.7509143352508545,0.02272499303970204,0.02362440145291181,0.02259650877027187,0.023384561309138373,0.6179970991185937,300274.SZ,-0.7174749829562215,-0.0983773398223295,-0.7875381687049208,-0.7690894359010503,-0.413734590365061,0.035500742564626014,-1.250883373324262,-0.7810998202722526,-0.7782102085352273,0.0018303680520442831,0.0029692607962946652,-0.001911738271286569,-0.0013016243850033726
2012-03-21,2.732250452041626,0.02257081154584186,0.022990532260625335,0.02184272043245861,0.022836348914045297,-0.2634144280092053,300274.SZ,-0.006672117014472008,-0.09885397068269532,-0.7879587491667569,-0.7691222305902528,-0.4645937461943372,-0.592006909413142,-0.9475629227661947,-0.7811109884396881,-0.7786440245595949,-0.002603213579080503,-0.003009959102513155,-0.0035794010757725396,-0.0007321384230861485
2012-03-22,2.7436561584472656,0.022665033466938645,0.023127587212118463,0.022442327276411694,0.023127587212118463,-0.5555764244539892,300274.SZ,0.7041307489272775,-0.09863528521996755,-0.7884710299012648,-0.7690311795863298,-0.428418583430576,-0.25605948042628157,-1.006942855664489,-0.7810864191476906,-0.7790366056703721,0.0013829594133194323,0.0006508121925017027,0.0028472626526863908,0.00044741743645644827
2012-03-23,2.756098985671997,0.022767826070098383,0.023435957610718244,0.02247658962474508,0.02278495261246543,0.5039452521650116,300274.SZ,1.414933614869027,-0.09782473597868925,-0.7894641885421974,-0.768488805483377,-0.38816568896533676,-0.08771639876070313,-1.1409820903876895,-0.7810696664134222,-0.7793489758740892,-0.0016270172846568852,0.0014643120370985397,0.00016269644982674802,0.0004881157426749383
2012-03-26,2.855641841888428,0.02359013910457842,0.023641535406158286,0.02270786649733499,0.02291344429277503,1.0342524327650329,300274.SZ,-1.428277848897971,-0.09239785641069216,-0.7907757296166827,-0.7673388365759868,-0.07673509486181929,0.40540429992134647,-1.2301718918712208,-0.7809970742913206,-0.7795743569442678,0.0006101490772094552,0.0009761962944236177,0.0010982296289581345,0.0039047939754260352
2012-03-27,2.776837110519409,0.02293914336992489,0.023804282023921843,0.022853484720011644,0.023607267499665324,0.3342385911628974,300274.SZ,-0.7174749829562215,-0.09193809756228463,-0.7907363907145192,-0.7673396565539101,-0.31005569128880334,0.24375756439086715,-1.2054279328454018,-0.780950167698222,-0.7798426675152003,0.003294653695948145,0.0007728103361099443,0.0006914753077939338,-0.0030912853330976172
2012-03-28,2.498945474624634,0.020643510449992155,0.022613637165358774,0.020643510449992155,0.022613637165358774,0.8123292280106923,300274.SZ,-0.006672117014472008,-0.10488890844955441,-0.7898676783067483,-0.7692226884160233,-1.007091662168914,-1.8348710851050474,-0.4384898304778092,-0.7812271357867392,-0.7802324241511361,-0.00471830261775447,-0.005653835796885856,-0.01049417174917486,-0.010900926070339044
2012-03-29,2.3848860263824463,0.019701278269985335,0.020420798701305632,0.019521397698975294,0.01995825236700525,-0.046277516589934925,300274.SZ,0.7041307489272775,-0.12037019697337785,-0.7886230887192658,-0.7721032905205465,-1.246547994545873,-2.777822915335808,-0.07559128416056737,-0.7816738576530148,-0.7805092075357106,-0.012609225596922567,-0.010412801529932557,-0.0053284077063061016,-0.004474235948685419
2012-03-30,2.3288934230804443,0.019238724524805514,0.020009641257705685,0.01905884395379548,0.019829760686695647,-0.6448272102757505,300274.SZ,1.414933614869027,-0.13488284501063846,-0.7876256510706698,-0.7749422178458093,-1.358012903746895,-2.6292649237874377,0.06444213497437325,-0.7821864705959962,-0.7807628320103618,-0.0006101490772094552,-0.0019524013865788,-0.002196459257916269,-0.002196459257916302
2012-04-05,2.3952553272247314,0.019786935067178733,0.019786935067178733,0.01918732822322565,0.019410041824632032,-0.6000168059012322,300274.SZ,0.7041307489272775,-0.14262384171893727,-0.7874205656428014,-0.7765837794939408,-1.1472341763344491,-2.1077134993817905,0.06444213497437346,-0.7825784695530016,-0.7809588397883899,-0.0019930557041394664,-0.0010575313227396445,0.0006101138862831963,0.0026032047813489383
2012-04-06,2.398365974426269,0.019812634144328597,0.019906856065425377,0.019495698621825434,0.019701278269985335,-0.6856108015956889,300274.SZ,1.414933614869027,-0.1479940314086382,-0.7871008776879072,-0.7778837680050116,-1.1373687345664707,-1.7130633536364954,0.006362186571548329,-0.7830017386058428,-0.7812000369647039,0.0013829506155878513,0.0005694507709909652,0.0014643120370985724,0.00012203333453451695
2012-04-09,2.403550148010254,0.01985545976384551,0.020086736636435416,0.019564223318492207,0.019812634144328597,-0.6483584241123717,300274.SZ,-1.428277848897971,-0.15134647242140128,-0.7868766885378443,-0.7789984809315124,-1.1204362603700924,-1.4607271262483783,-0.08198311398107155,-0.7835232867591335,-0.7813565044163054,0.000528778857967153,0.0008541717576206655,0.0003253928996534797,0.0002033595651189791
2012-04-10,2.4159939289093018,0.01995825236700525,0.020043911016918506,0.019572786589675734,0.01963275357331856,-0.5299407081193644,300274.SZ,-0.7174749829562215,-0.15273290905943349,-0.7867995590496413,-0.7799870820463242,-1.0787954374320892,-1.299758560626804,-0.08198311398107178,-0.7840414833027178,-0.7814355854356879,-0.0008541717576206655,-0.0002033595651189791,4.0663115292231084e-05,0.0004881157426749383
2012-04-11,2.377713680267334,0.019473427076412808,0.01951968022766696,0.018995456849294847,0.01948884541107081,-0.912121342419112,300274.SZ,-0.006672117014472008,-0.15596301539883,-0.7868100303460003,-0.7813009206949907,-1.2122484998193463,-1.4108407865075616,0.11321627684265825,-0.7846831990438053,-0.7815664081756049,-0.0006833550015596619,-0.002489335741706484,-0.00274147872835195,-0.002302216789056016
2012-04-12,2.4436044692993164,0.020013068789442923,0.020043911016918506,0.019134221861216875,0.019643026904930985,-0.610905081850937,300274.SZ,0.7041307489272775,-0.15467343955249072,-0.7873376337806965,-0.7819778030890896,-0.9906739202455848,-1.1008970401828946,-0.15454964849425953,-0.7853014629376883,-0.7817266040854957,0.0007321384230861485,0.002489335741706484,0.000658932498735942,0.0025625152728619965
2012-04-13,2.503846883773804,0.02050645549849903,0.02058355087722876,0.019828052478986603,0.020043911016918506,-0.4803534499880892,300274.SZ,1.414933614869027,-0.15012508351877946,-0.7882568060862,-0.7821105370040103,-0.7952331533423272,-0.7596776733687772,-0.419360501056501,-0.7856041177629961,-0.781910750242084,0.0019036179650523135,0.0025625064751304155,0.0032946888868744203,0.0023428711066166823
2012-04-16,2.430426359176636,0.019905138594117043,0.020352274004638855,0.019889722112178897,0.020259762143970978,-0.6615841275897487,300274.SZ,-1.428277848897971,-0.14940934135545922,-0.7885062724997975,-0.7827687412490149,-0.9705893808247958,-0.8110446495801358,-0.419360501056501,-0.7859315658040632,-0.7821272065679848,0.0010249797159501044,-0.0010982296289581183,0.00029284129286393944,-0.0028553829589206465
2012-04-17,2.308057308197021,0.018902944988626966,0.019858887295582748,0.01881043312795909,0.019828052478986603,-0.41897808062961717,300274.SZ,-0.7174749829562215,-0.1540240869673078,-0.7885762977067258,-0.7840697096945706,-1.2423440914940362,-1.0892851236499097,-0.03494673329084873,-0.7864209500989298,-0.7823888518034657,-0.0020499946228264513,-0.0023428711066166823,-0.005125056938918687,-0.004758965733046701
