index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2022-11-28,11.439286231994627,0.5862237617258386,0.5896433854274648,0.5784074523570479,0.5832926224181026,-0.2072870611992561,600674.SS,-1.4298075040129405,-0.06699221794983796,0.6034034708958975,0.6461037172086428,-0.04910410323369562,1.0172125717183775,-0.8969932862068973,0.6398724155732134,0.8253324001793833,0.052173837326461685,0.03913048165504782,0.039130481655047046,0.02173920254622623,0.38356053188447387
2022-11-29,11.382089614868164,0.5832926224181026,0.5876893080852671,0.5793844677337074,0.5857352307430694,-0.43035233299437153,600674.SS,-0.7189074473803626,0.07527386337465607,0.6184062021231093,0.6531143312190015,-0.15575676808172037,1.069364227479839,-0.8969932862068973,0.6368445020975855,0.8192205408217975,0.02173920254622623,-0.017391279108821593,0.00869543223401,-0.02608712598363164,-0.34955764268888745
2022-11-30,11.372556686401367,0.5828041380242123,0.5872008236913767,0.5798729987164765,0.581338545075905,-0.2642909946119193,600674.SS,-0.008007390747784504,0.17934014875710635,0.6327701807226007,0.6562273679991617,-0.17380939522399064,1.1579617996436167,-0.8969932862068964,0.6343356625679286,0.8140254643230531,-0.03913048165504782,-0.0043475087966045895,0.00434792343740541,-0.0043475087966053615,0.2601992614157116
2022-12-01,11.296295166015623,0.5788959833398172,0.5881778390680362,0.5779189213742789,0.5842696843836409,-0.4173298333463585,600674.SS,0.7028926658847936,0.21835907620225492,0.6412538507180621,0.6633868928979404,-0.3195957589373914,1.0338107590813066,-1.0111447161950482,0.6364119501014106,0.8081755476832757,0.02608712598363241,0.00869543223401,-0.017391279108820046,-0.03478255821764009,-0.2398270308217595
2022-12-02,11.315360069274902,0.5798729987164765,0.5818270760586741,0.5749878286554218,0.5788959833398172,-0.5058953969519441,600674.SS,1.4137927225173716,0.2544450191912224,0.6497333200981841,0.6694682492356547,-0.2818316025327813,0.8467172693955654,-1.1820945035220896,0.6374500897429511,0.8018890640105233,-0.04782591388905628,-0.05652176076386787,-0.02608671134283159,0.008695432234009226,-0.1387981533000851
2022-12-05,11.343958854675291,0.581338545075905,0.5891549010335744,0.5769419059976194,0.5769419059976194,-0.22342768506679236,600674.SS,-1.4298075040129405,0.292669413296817,0.6582756182047311,0.6754803401594087,-0.22405651339342428,0.900433012869737,-0.7918873252516462,0.6424677688022654,0.7956898945770399,-0.017391279108821593,0.06521760763867869,0.01739127910882082,0.013043355671414637,0.44260670431112276
2022-12-06,11.229565620422363,0.5754763130493121,0.5832926224181026,0.5735222357071145,0.5818270760586741,-0.35047858707412155,600674.SS,-0.7189074473803626,0.25942133717597005,0.6615946304992748,0.6837318119260377,-0.45284728765940324,0.5861337103203008,-0.9946360215879808,0.6454091685784982,0.789447068023922,0.04347799045165164,-0.05217425196726328,-0.03043504942103705,-0.052173837326461685,-0.19910423410642364
2022-12-07,11.15330410003662,0.5715681583649168,0.5759648440320811,0.5710796273821477,0.5744992976726526,-0.5095371335955794,600674.SS,-0.008007390747784504,0.1899451815240331,0.6610326781344178,0.6957204721022267,-0.6017186410417185,0.3368287522787499,-1.1381809906401863,0.6493021942968763,0.782112838460168,-0.06521719299787787,-0.06521719299787787,-0.02173920254622623,-0.03478255821764164,-0.24925984340209656
2022-12-08,11.11517333984375,0.5696140810227192,0.5759648440320811,0.565705926338324,0.5715681583649168,-0.2613064387485802,600674.SS,0.7028926658847936,0.11226692856132789,0.6595001095464395,0.7068843130018259,-0.6760584233662273,0.19463014843594797,-1.3024345163497595,0.65328173371465,0.7749532332115806,-0.02608712598363164,0.0,-0.04782591388905628,-0.01739127910882082,0.388957694017445
2022-12-09,11.048443794250488,0.566194457321093,0.5735222357071145,0.5617977716539286,0.5686370656460598,0.435144574274169,600674.SS,1.4137927225173716,0.01450538784467345,0.6589110595106815,0.7118648049564523,-0.8062732851816176,0.015335218997883007,-1.0857729160435288,0.6584724401727546,0.7676626607674611,-0.026086711342830818,-0.02173920254622623,-0.03478255821764241,-0.03043463478023623,1.0913137560788597
2022-12-12,11.019845962524414,0.5647289109616644,0.5828041380242123,0.5627748336194668,0.5764533750148503,0.36054125130606623,600674.SS,-1.4298075040129405,-0.07848685622554857,0.6535983204678509,0.726113339934579,-0.8622786765309342,0.11653127350457033,-1.1421210964238369,0.6628845398371032,0.7608086511929453,0.06956511643528328,0.08260888674749874,0.00869584687481082,-0.013043355671415409,-0.11691948347179972
2022-12-13,11.057976722717283,0.5666829883038622,0.5735222357071145,0.5622863026366977,0.5627748336194668,-0.5019463263804711,600674.SS,-0.7189074473803626,-0.13275039118052342,0.650706263010103,0.7357983514164504,-0.770693518660914,-0.047096781420112636,-1.1701947317184453,0.6674696669002421,0.7544785145639298,-0.12173895376174573,-0.08260888674749874,-0.00434792343740541,0.017391279108821593,-1.3515250112989659
2022-12-14,11.029377937316896,0.5652173953555548,0.5701026120054882,0.5632633180133572,0.5666829883038622,-0.6223574785521687,600674.SS,-0.008007390747784504,-0.18998533486453836,0.6496233851826676,0.7399697893255003,-0.829653738049563,-0.1519018378863894,-1.1701947317184456,0.6704110666764753,0.7489778423911142,0.03478255821764241,-0.030434634780237002,0.00869543223401,-0.01304377031221623,-0.18869982279680847
2022-12-15,10.991246223449709,0.5632633180133572,0.5686370656460598,0.5627748336194668,0.5632633180133572,-0.6276683171829127,600674.SS,0.7028926658847936,-0.2537432021955241,0.6425573195912677,0.7547977765321109,-0.9091417332446966,-0.26051538622414955,-1.2000155693446233,0.6729199062061322,0.7432588887834967,-0.03043504942103782,-0.013043355671414637,-0.0043475087966045895,-0.017391279108821593,-0.008338960777697857
2022-12-16,11.105639457702637,0.56912555003995,0.56912555003995,0.5617977716539286,0.5632633180133572,-0.5198770808077787,600674.SS,1.4137927225173716,-0.24432513837014075,0.6376216649333936,0.767818495881877,-0.6216012579720208,-0.18466598573149617,-1.2610102197173882,0.6759478114313592,0.7396354311212546,0.0,0.004347508796603817,-0.00869584687481082,0.052173837326461685,0.16889068453471096
2022-12-19,10.867321014404297,0.5569125550039951,0.5696140810227192,0.553981462285138,0.56912555003995,-0.541267198859843,600674.SS,-1.4298075040129405,-0.357040213741244,0.6350925398236695,0.7722308728621101,-1.109035695943329,-0.6130693357852345,-1.0173409221132537,0.6765533908263244,0.7349642234046387,0.052173837326461685,0.0043479234374061825,-0.06956511643528328,-0.10869559809033033,-0.03353500593046443
2022-12-20,10.76246166229248,0.5515388539601712,0.5583781479523023,0.5500733076007427,0.5549584776617974,-0.6404734897116389,600674.SS,-0.7189074473803626,-0.4962940014250441,0.6435593049037837,0.7526103401443762,-1.3067217942630887,-1.0452520513791028,-0.795489093806978,0.676120830579749,0.7298127998621569,-0.12608687719915038,-0.09999975121552028,-0.03478255821764164,-0.04782591388905628,-0.15547205000457914
2022-12-21,10.810125350952148,0.553981462285138,0.5569125550039951,0.5510503229774022,0.5549584776617974,-0.7054070229576151,600674.SS,-0.008007390747784504,-0.5771933912905498,0.647786595987402,0.7387463814477632,-1.1841334742139413,-1.0139451427318293,-0.7954890938069782,0.6766399045257195,0.7239192261027451,0.0,-0.01304377031221623,0.00869543223401,0.02173920254622623,-0.10176703465413661
2022-12-22,10.810125350952148,0.553981462285138,0.5603322252945,0.5520273849429403,0.553492931302369,-0.5795454779092946,600674.SS,0.7028926658847936,-0.6356891770883194,0.6483619639023426,0.725660157616681,-1.1841334742139413,-0.9391776626616897,-1.0232889333275563,0.676899437373505,0.718287586734397,-0.013043355671414637,0.03043504942103782,0.00869584687481082,0.0,0.19720664953065098
2022-12-23,10.93405055999756,0.5603322252945,0.566194457321093,0.5515388539601712,0.5525159159257095,-0.5365071057736529,600674.SS,1.4137927225173716,-0.6129481298995545,0.6396942920223898,0.7222225320721222,-0.862542868883636,-0.6956905009856935,-1.3511645046996317,0.6772454839206853,0.7131798203115501,-0.008695432234010772,0.05217383732646246,-0.00434792343740541,0.05652176076386787,0.06742369410565506
2022-12-26,11.00078010559082,0.5637518489961262,0.5642403799788953,0.5583781479523023,0.5617977716539286,-0.6488355591522502,600674.SS,-1.4298075040129405,-0.5559043416524131,0.6265477134397908,0.7242640429346096,-0.6948689125724838,-0.548995279721141,-1.3511645046996315,0.6797543234503421,0.709512705529673,0.0826084721066987,-0.01739127910882082,0.060869684201272506,0.03043463478023623,-0.1760343271355331
2022-12-27,11.200967788696287,0.5740107666898836,0.5749878286554218,0.5637518489961262,0.5642403799788953,-0.6594553576308414,600674.SS,-0.7189074473803626,-0.40477011581594446,0.6186405541159744,0.7278381075454265,-0.2201304177175988,0.006433858627913265,-0.7091546070995068,0.6831282834731502,0.7071552751932338,0.02173920254622623,0.09565224241891492,0.04782591388905782,0.09130431898150951,-0.016658039545818223
2022-12-28,11.343958854675291,0.581338545075905,0.5837811534008718,0.5696140810227192,0.5740107666898836,-0.49793394519463413,600674.SS,-0.008007390747784504,-0.2107258311114924,0.6170529815994711,0.7287762243067967,0.09209537939076065,0.470182328780182,-0.2441863091341476,0.6869347954921332,0.7059765579433283,0.0869563955441041,0.07826054866929327,0.05217383732646246,0.0652171929978771,0.25308524988978864
2022-12-29,11.363024711608888,0.5823156070414431,0.5852466997603003,0.5749878286554218,0.5779189213742789,-0.5216042939868157,600674.SS,0.7028926658847936,-0.0482909560981197,0.6204452350406666,0.7269312882682287,0.13288735524504125,0.6036273815419546,-0.17016767819002196,0.6925580539464131,0.705714623552264,0.03478255821764241,0.013043355671415409,0.04782632852985787,0.00869584687481082,-0.03710810116572384
2022-12-30,11.658538818359377,0.5974596947962553,0.5999023031212221,0.5823156070414431,0.58475821536641,-0.2878307898390769,600674.SS,1.4137927225173716,0.22810457149593888,0.6433144008382999,0.7114641818282622,0.7222584469309574,1.3496444610764284,0.5078154668001191,0.6999980588359892,0.7065877451280985,0.060869684201272506,0.13043480063655655,0.0652171929978771,0.1347823094331619,0.3663034431585584
2023-01-03,11.649005889892578,0.596971210402365,0.6033219734117271,0.5940400710946291,0.5984367567617935,-0.3422668639578902,600674.SS,-0.7189074473803626,0.4355163693902045,0.6612102759908666,0.7003971226274222,0.6986278676063279,1.5038743121951559,0.6507648012778225,0.7076110911243555,0.7068933408021696,0.12173895376174573,0.03043504942103782,0.10434767465292569,-0.0043475087966045895,-0.08531763743757875
2023-01-04,11.534613609313965,0.5911089783757721,0.6023449114461888,0.5896433854274648,0.5999023031212221,-0.5139970146518901,600674.SS,-0.008007390747784504,0.5331946414673956,0.6737378961379097,0.6952482862899015,0.4169982986380923,1.1200305137986453,0.34286433043344033,0.7113310976943447,0.7060202192263351,0.013043355671415409,-0.00869584687481082,-0.039130481655046276,-0.052173837326461685,-0.26911610079544807
2023-01-05,11.591809272766112,0.5940400710946291,0.596971210402365,0.5915974627696624,0.5920859937524314,-0.5754638439120242,600674.SS,0.7028926658847936,0.6310408653826284,0.6897057847985236,0.6900964273178251,0.530612655948874,0.9883786180243287,0.34286433043344006,0.7154836562605078,0.7043612861505631,-0.06956511643528328,-0.04782591388905782,0.017391279108820046,0.026086711342830048,-0.09633474954546818
2023-01-06,11.658538818359377,0.5974596947962553,0.5994138187273317,0.5915974627696624,0.5940400710946291,-0.6587554454627962,600674.SS,1.4137927225173716,0.7327512280418678,0.7080731715573076,0.6852768673166544,0.6621739097565627,0.9914921118677394,0.45334638944376215,0.7192036545800956,0.703269883139927,0.01739127910882082,0.02173920254622623,0.0,0.03043463478023623,-0.13053391566945693
2023-01-09,11.591809272766112,0.5940400710946291,0.5994138187273317,0.5920859937524314,0.5974596947962553,-0.5241894555603676,600674.SS,-1.4298075040129405,0.7684652773483351,0.7214021669826923,0.6860118725798005,0.49240832997414985,0.8660104588821248,0.4533463894437627,0.7210204010153921,0.7018292314989573,0.03043463478023623,0.0,0.00434792343740541,-0.03043463478023623,0.21084641408894755
2023-01-10,11.620408058166504,0.5955056174540576,0.6145579064821438,0.5940400710946291,0.6057645351478149,-0.2799067826618291,600674.SS,-0.7189074473803626,0.8005405210399319,0.7344560159081909,0.6886743602478557,0.5511892968156807,1.1022765066583309,1.094224415825896,0.7226641200518984,0.701218044314187,0.07391303987268792,0.1347823094331619,0.01739127910882082,0.013043355671415409,0.3827711892201199
2023-01-11,11.553678512573242,0.5920859937524314,0.5989252877445626,0.5920859937524314,0.596971210402365,-0.6349730687788069,600674.SS,-0.008007390747784504,0.780924613400256,0.7434423536643546,0.6928434468892952,0.3780537927089064,0.702984513316063,0.9481479171466359,0.7242213336394099,0.7004758899338845,-0.07826054866929251,-0.13913023287056733,-0.01739127910882082,-0.03043463478023623,-0.5564017076446015
2023-01-12,11.820594787597656,0.6057645351478149,0.6086956744555508,0.59355154011186,0.5959941484368267,-0.3106857031613648,600674.SS,0.7028926658847936,0.8906956459498644,0.76306929454588,0.6936733357597648,0.9113080930136478,1.0158517038511652,1.3198404885271828,0.7282873785061783,0.7012616972704496,-0.00869584687481082,0.0869563955441041,0.013043355671414637,0.12173895376174497,0.5081376187322454
2023-01-13,11.744333267211914,0.6018563804634197,0.6096726898322102,0.6003908341039912,0.6072301280961222,-0.4665441580978427,600674.SS,1.4137927225173716,0.9260774892987008,0.7759506145948739,0.7008571482114061,0.713898219132938,0.9736482936404542,1.3553752117412876,0.7323534233729463,0.7043612819871913,0.10000016585631956,0.00869543223401,0.06086968420127405,-0.03478255821764009,-0.24424533684645858
2023-01-16,11.791997909545898,0.6042989887883864,0.6111382827805175,0.5984367567617935,0.6033219734117271,-0.15752548631325877,600674.SS,-1.4298075040129405,0.9657915255616142,0.7899269358100641,0.7049389311078279,0.806240971481151,0.8911265591026288,1.2043027625333498,0.7366790093378998,0.7070679609539643,-0.03478255821764009,0.01304377031221623,-0.01739127910882082,0.021739202546225456,0.4842117518351034
2023-01-17,11.80152988433838,0.6047875197711555,0.6067415971133531,0.6028334424289579,0.6052760507539247,-0.6446792544579832,600674.SS,-0.7189074473803626,0.9890571738301058,0.7981944697454394,0.7223523980464606,0.8249776123276389,0.8102042847795355,1.2043027625333502,0.7408315761544638,0.7116955115509453,0.017391279108820046,-0.03913048165504782,0.039130481655047046,0.00434792343740541,-0.7633812664968163
2023-01-18,11.963586807250977,0.6130923601227152,0.6150464374649128,0.6047875197711555,0.606253066130584,-0.5565405241110052,600674.SS,-0.008007390747784504,1.0767306713234766,0.8064044024995444,0.7474087832460468,1.1353101260784972,0.9312273185252412,1.5206111762037497,0.7474929825006847,0.7165413435827279,0.00869543223401,0.07391303987268946,0.01739127910882082,0.07391303987268869,0.13809543455641457
2023-01-19,11.95405387878418,0.6126038291399462,0.6126038291399462,0.6057645351478149,0.6126038291399462,-0.5738052718476635,600674.SS,0.7028926658847936,1.1266119138274127,0.8102245188496853,0.7756805400039293,1.1084605238023693,0.8139692600005304,1.5206111762037502,0.754759968241871,0.722172982951076,0.05652176076386787,-0.02173920254622623,0.008695432234009226,-0.00434792343740541,-0.02707059829034173
2023-01-20,12.020782470703123,0.6160234528415723,0.6174890457898796,0.6106497517977485,0.6126038291399462,-0.5856018875017417,600674.SS,1.4137927225173716,1.1850953417804244,0.8106478392218149,0.8095919357763326,1.2348447044676942,0.8716073312188514,1.7004151733232526,0.762978579925203,0.7283284952649244,0.0,0.04347840509245246,0.04347840509245323,0.03043463478023623,-0.018502098468683194
2023-01-30,12.058913230895996,0.6179775301837699,0.6297020408258346,0.6170005148071105,0.618466061166539,-0.27752780658805903,600674.SS,-1.4298075040129405,1.2351095305130673,0.8121121964381958,0.8399193951001888,1.3067878265955442,0.9986319160908617,2.10845674325652,0.7721488175506804,0.735575410589409,0.05217383732646246,0.10869559809033033,0.05652176076386787,0.017391279108820046,0.48273158884953055
2023-01-31,11.934988975524902,0.6116268137632866,0.6228627468337035,0.6106497517977485,0.6179775301837699,-0.5800184942730661,600674.SS,-0.7189074473803626,1.1955112677233966,0.8039083552733567,0.8754916992416182,0.9435678665194707,0.7255102789256527,1.6013963633778385,0.7804539429334075,0.7419928614576939,-0.0043479234374061825,-0.060869684201273276,-0.05652176076386787,-0.05652134612306627,-0.4740163521000498
2023-02-01,12.001717567443848,0.6150464374649128,0.6174890457898796,0.6106497517977485,0.612115298157177,-0.43962150503319664,600674.SS,-0.008007390747784504,1.1831044923392824,0.8033209618689685,0.898877543669566,1.0762492174370288,0.6559807666124958,1.6013963633778385,0.7890186011639198,0.7486285937607805,-0.052173837326461685,-0.04782591388905705,0.0,0.03043463478023623,0.21998352270819996
2023-02-02,11.963586807250977,0.6130923601227152,0.6165119838243414,0.6082071434727817,0.6150464374649128,-0.587821123336647,600674.SS,0.7028926658847936,1.1388206619703065,0.8035097669824462,0.916264500816858,0.9643882222945851,0.5626379720006088,1.4058116402670076,0.7974967539454373,0.7543912044880321,0.02608712598363164,-0.00869584687481082,-0.02173920254622623,-0.01739127910882082,-0.23224402829481092
2023-02-03,11.86825942993164,0.6082071434727817,0.6155349684476821,0.6047875197711555,0.6126038291399462,-0.6729984549118064,600674.SS,1.4137927225173716,1.040981396927734,0.798097453586348,0.9365780538350301,0.6891182388874469,0.43630926521867575,1.1349371100576662,0.8054558327809843,0.7596735952260465,-0.02173920254622623,-0.008695432234009226,-0.03043463478023623,-0.04347840509245246,-0.13348883283927682
2023-02-06,11.83966064453125,0.6067415971133531,0.6111382827805175,0.6057645351478149,0.6096726898322102,-0.6522097658498878,600674.SS,-1.4298075040129405,0.9362305254331534,0.7991582502461658,0.9405517749740337,0.6075628074166027,0.3599011157303895,1.1349371100576653,0.8121172391272052,0.7645630802140917,-0.02608712598363164,-0.03913048165504782,0.008695432234009226,-0.013043355671416183,0.03255869769188901
2023-02-07,12.001717567443848,0.6150464374649128,0.6170005148071105,0.6067415971133531,0.6072301280961222,-0.6795965656753269,600674.SS,-0.7189074473803626,0.9242081928944391,0.8047219913387154,0.9444337020710971,0.9542532164346752,0.5220188905210387,1.369757367666594,0.8224121383440193,0.7700637523869073,-0.02173878790542618,0.05217383732646246,0.00869584687481082,0.07391303987268946,-0.04293173701335032
2023-02-08,11.98265266418457,0.6140693754993748,0.6194431231320772,0.6140693754993748,0.6160234528415723,-0.7098159584125812,600674.SS,-0.008007390747784504,0.8928707055281362,0.8055472538674597,0.9562464775091412,0.8980064888603894,0.609300855049192,1.4645382637052289,0.8334856361041885,0.7754334532008188,0.07826054866929405,0.021739202546225456,0.06521719299787941,-0.008695846874810047,-0.04737037739240044
2023-02-09,12.049381256103516,0.6174890457898796,0.6213972004742749,0.6160234528415723,0.6160234528415723,-0.6810160516928967,600674.SS,0.7028926658847936,0.8903854052301168,0.8092005110516071,0.9652122611333351,1.0385219493777056,0.684131034749627,1.5402748076462363,0.8447321612631483,0.7813706882432374,0.0,0.017391279108821593,0.017391279108820046,0.030435049421036278,0.04511218323963476
2023-02-10,12.10657787322998,0.6204201385087367,0.6223742158509343,0.6155349684476821,0.6170005148071105,-0.7008569166296263,600674.SS,1.4137927225173716,0.9056853457885702,0.8157504692551267,0.9707138821627863,1.157309635123635,0.7160773916406331,1.578528116983359,0.8564977521176783,0.7874388863178164,0.00869584687481082,0.00869543223401,-0.004347508796603817,0.026086711342830818,-0.03110734419114067
2023-02-13,12.135174751281738,0.6218856848681652,0.6297020408258346,0.6194431231320772,0.6297020408258346,-0.5349412494606245,600674.SS,-1.4298075040129405,0.9202028681711455,0.8196019059448026,0.9818974046331836,1.2167331272005888,0.9082390290257103,1.8557367745325133,0.8673982224790571,0.7931141786424267,0.11304352152773574,0.06521760763867869,0.03478255821764009,0.013043355671415409,0.25997099630659926
2023-02-14,12.154240608215332,0.6228627468337035,0.6262823705353298,0.6204201385087367,0.6233512778164726,-0.6255500986981866,600674.SS,-0.7189074473803626,0.9290947960744214,0.8229559614307452,0.9933585900323186,1.2569465746248332,0.8688571342899892,1.8557367745325137,0.877866140844261,0.7996625967062438,-0.05652176076386787,-0.030435049421036278,0.008695432234010772,0.00869584687481082,-0.14199995828737924
2023-02-15,12.011250495910645,0.6155349684476821,0.6238398087992416,0.6135808911054843,0.6213972004742749,-0.5568515282193855,600674.SS,-0.008007390747784504,0.8510703667063522,0.8132513767260985,1.0170507018934394,0.7986680857736299,0.5176132667958472,1.252925709923158,0.8852196402848423,0.8050759588031622,-0.01739127910882082,-0.02173878790542618,-0.06086926956047246,-0.0652171929978771,0.1076329285584079
2023-02-16,12.001717567443848,0.6150464374649128,0.6253053551586701,0.6135808911054843,0.6140693754993748,-0.5507118841753418,600674.SS,0.7028926658847936,0.7737029235452453,0.8132931912896326,1.0221477979714761,0.7689508795231891,0.5069821405707134,1.3141491745181675,0.8911889535367029,0.8100091009108423,-0.06521760763867791,0.013043355671415409,0.0,-0.0043479234374061825,0.009603813331468992
2023-02-17,11.95405387878418,0.6126038291399462,0.6204201385087367,0.6126038291399462,0.6160234528415723,-0.621327949217276,600674.SS,1.4137927225173716,0.6783419188091819,0.809283031063154,1.0325240600346608,0.618830905580022,0.28816193323914635,1.2283323039217062,0.8965526791431974,0.8155534260399205,0.017391279108820046,-0.04347840509245246,-0.00869584687481082,-0.02173920254622623,-0.11067149635054448
2023-02-20,12.220970153808594,0.6262823705353298,0.6262823705353298,0.60918420543832,0.612115298157177,-0.4868405623481399,600674.SS,-1.4298075040129405,0.7299375356233305,0.8166377780678578,1.0365970433686875,1.2135406701360416,0.6440995568196385,1.476758996067331,0.9016568719019068,0.821883562668936,-0.03478255821764164,0.05217383732646323,-0.03043463478023623,0.12173895376174651,0.21072324404356868
2023-02-21,12.249568939208984,0.627747963483637,0.6287249788602963,0.6228627468337035,0.6248168241759011,-0.6834629261067093,600674.SS,-0.7189074473803626,0.7748951277380517,0.8239283781555928,1.041282145114277,1.2720905815056749,1.0165802812065339,1.5765161010655977,0.9071071112077964,0.8284756378523876,0.11304352152773574,0.021739202546225456,0.12173895376174573,0.01304377031221623,-0.30812191118615306
2023-02-22,12.154240608215332,0.6228627468337035,0.631167587185263,0.6218856848681652,0.6253053551586701,-0.6547659592127265,600674.SS,-0.008007390747784504,0.7511216556298076,0.8278489292532017,1.0423738092949926,0.9691597646834493,0.8804090473977413,1.6754780919105112,0.9127303696620764,0.8331904985252663,0.00434792343740541,0.021739202546225456,-0.00869584687481082,-0.04347840509245323,0.04495087772161776
2023-02-23,12.097043991088867,0.6199316075259675,0.6248168241759011,0.6165119838243414,0.6238398087992416,-0.5418375187006254,600674.SS,0.7028926658847936,0.6931599565115689,0.8292908062391222,1.0448446096072344,0.7921646454566983,0.470932398273276,1.1884005693427244,0.9173154884748149,0.8375997635240734,-0.013043355671415409,-0.0565217607638671,-0.04782591388905705,-0.02608712598363164,0.17694062408749822
2023-02-24,12.07797908782959,0.618954592149308,0.6223742158509343,0.6170005148071105,0.618466061166539,-0.7192300151975975,600674.SS,1.4137927225173716,0.6284635785503101,0.8301365511247998,1.0455363931798283,0.7329637877209834,0.35870266215862096,1.188400569342724,0.9211220087441987,0.8413978455014824,-0.04782632852985787,-0.02173920254622623,0.00434792343740541,-0.008695432234010772,-0.27798893127397656
2023-02-27,12.144708633422852,0.6223742158509343,0.6248168241759011,0.6160234528415723,0.6170005148071105,-0.6203640898985247,600674.SS,-1.4298075040129405,0.6028551196462864,0.8324397487035256,1.0454334845358821,0.8881631738036526,0.47645155587576676,1.2991079601519377,0.9261396878035125,0.8448466788485579,-0.013043355671415409,0.02173920254622623,-0.00869584687481082,0.030434634780237002,0.15490482515740936
2023-02-28,12.373494148254396,0.6340986799041202,0.6345872108868893,0.6228627468337035,0.6228627468337035,-0.34542492323712953,600674.SS,-0.7189074473803626,0.6905704407569934,0.8475775671621053,1.041196709116904,1.3767810764598474,1.299222507146896,1.710581727264534,0.9329741132981234,0.8491249766518333,0.05217383732646246,0.0869563955441041,0.060869684201273276,0.10434767465292492,0.43080956089306033
2023-03-01,12.48788833618164,0.639960958519592,0.6424035202556798,0.6316561181680321,0.6331216645274608,-0.44616810219124076,600674.SS,-0.008007390747784504,0.8079031328292604,0.8688073894778331,1.03159731464563,1.5973669640722419,1.8749465246146662,2.003339947871249,0.9414522660796408,0.8541890901184175,0.09130431898150951,0.0695651164352825,0.07826096331009333,0.05217425196726405,-0.1578803359113058
2023-03-02,12.611812591552734,0.6463116749400751,0.6472887369056134,0.6375183501946251,0.6409379738962513,-0.5457509797823077,600674.SS,0.7028926658847936,0.9519498777661404,0.8949536699994127,1.0211795487528956,1.8228913755199307,2.15341751016667,2.1736063529139145,0.9486327381214323,0.8598643824430282,0.06956511643528328,0.04347840509245323,0.05217383732646323,0.05652134612306627,-0.15606215707579668
2023-03-03,12.611812591552734,0.6463116749400751,0.6487542832650419,0.6424035202556798,0.6463116749400751,-0.5195226025370159,600674.SS,1.4137927225173716,1.0522678070522244,0.9140403342399347,1.02125159102635,1.8228913755199307,2.040810052784477,2.223748352458471,0.9565053032575838,0.8658889233979723,0.04782591388905705,0.013043355671415409,0.043477990451650864,0.0,0.041082626251990224
2023-03-06,12.535550117492676,0.6424035202556798,0.6516854225727777,0.6404494429134823,0.6472887369056134,-0.5635200278026027,600674.SS,-1.4298075040129405,1.0784020947262114,0.9236178771571143,1.030453473036983,1.5642983596863718,1.6991613114406656,2.3237349657781303,0.9632532150527994,0.8714769056466855,0.00869584687481082,0.02608712598363164,-0.017391279108820046,-0.03478255821764241,-0.06896039524107644
2023-03-07,12.449756622314451,0.6380068811773942,0.6482657988711515,0.6360528038351966,0.643380582221218,-0.4932320943782489,600674.SS,-0.7189074473803626,1.0412703220914679,0.9303241189561914,1.0357827995037796,1.2819961488045974,1.2059933443174498,1.9079142391806794,0.9691360146052649,0.8765410191132695,-0.03478255821764241,-0.03043463478023623,-0.03913006701424623,-0.039130067014245457,0.11012344193845305
2023-03-08,12.402092933654783,0.6355642728524276,0.6409379738962513,0.6301905252197249,0.6370298192118561,-0.582176691510134,600674.SS,-0.008007390747784504,0.9743837897216752,0.9336579045061489,1.0440180103374945,1.1281045432913859,0.7281752403865527,1.381784619138669,0.9731155540230381,0.8819107240905529,-0.0565217607638671,-0.06521760763867869,-0.05217425196726405,-0.02173920254622623,-0.13939209445831832
2023-03-09,12.402092933654783,0.6355642728524276,0.6394724275368228,0.6321446025619225,0.6370298192118561,-0.7023678513123887,600674.SS,0.7028926658847936,0.9091849471925028,0.9370783209997294,1.0502628416989943,1.1281045432913859,0.6584635539782941,1.381784619138669,0.9771816071402065,0.8876296776981705,0.0,-0.013043355671415409,0.017391279108821593,0.0,-0.1883550972945947
2023-03-10,12.43069076538086,0.6370298192118561,0.6424035202556798,0.631167587185263,0.6340986799041202,-0.6019876269983893,600674.SS,1.4137927225173716,0.8605937409291671,0.9413128388069201,1.0547980947377915,1.191706742478354,0.6539082128367997,1.5052506897115874,0.9809016137101952,0.8936542228164868,-0.02608712598363164,0.026086711342830048,-0.008695432234010772,0.013043355671415409,0.15727771422508047
2023-03-13,12.659476280212402,0.6487542832650419,0.6516854225727777,0.636541288229087,0.6370298192118561,-0.5266544187211414,600674.SS,-1.4298075040129405,0.927365443780795,0.9552589023711373,1.0543114404200282,1.6650956397804617,1.0778430713477822,1.869739859163797,0.9863518530160849,0.9010321053365035,0.02608712598363164,0.08260888674750028,0.04782591388905782,0.10434767465292492,0.11802932936479389
2023-03-14,12.93592643737793,0.6629213556431947,0.6692721186525565,0.6458231905461849,0.6472887369056134,-0.10831081202077046,600674.SS,-0.7189074473803626,1.1079978449997026,0.9850022878472339,1.0437177736620646,2.1493397593730155,1.6242705936322803,2.4447328661345225,0.9954355769421671,0.9098069823778554,0.09130431898150951,0.15652151197938738,0.08260888674749951,0.12608687719915193,0.6555226622487288
