date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-08-26,11.35875415802002,0.11383222552998391,0.11976690142607209,0.10736090014925505,0.11301146790903852,0.6452113813514184,002756.SZ,-0.0066868677671613995,-0.890452287674049,-0.4444555520073181,-0.6754287619656483,-0.8353257351121101,-2.069340485034919,0.08923017385869354,-0.5363901849704507,-0.4387971374025161,0.026916465269573222,0.015790984415324782,-0.029428616369931614,0.044143044688370665
2015-08-27,11.780848503112791,0.1180622596528293,0.11964063427419691,0.1105176423474047,0.11585253518291465,0.2085372335824965,002756.SZ,0.7045527038309173,-0.9557059078601675,-0.44752355024110474,-0.7020893511357423,-0.7415754783079563,-1.750827742896799,0.08923017385869424,-0.5406627055602041,-0.45631418321244505,0.03229972628789486,-0.0014355149144905939,0.03588859366310341,0.0480907107032195
2015-08-28,12.625036239624023,0.12652233494310566,0.12750092650389502,0.11885144344122031,0.11885144344122031,0.34624117081843336,002756.SZ,1.4157922754289958,-0.9461120747334525,-0.45583159712655746,-0.7164582018074453,-0.5567359236094113,-1.2498458988217596,-0.17371453388380884,-0.5452994755976818,-0.47048792129579853,0.03409420001999002,0.0893626454736269,0.0947459064919487,0.09618150149542136
2015-08-31,11.43435287475586,0.11458984253040612,0.12431261751777659,0.11458984253040612,0.12311305139662009,0.11755648952834702,002756.SZ,-1.4291660109633186,-0.9988717128111908,-0.4533798854962675,-0.7420505147642651,-0.7554348785714623,-1.3131801423815292,-0.06988210055448182,-0.5526582529577314,-0.4836752724963041,0.04844966952082436,-0.03624747239172606,-0.0484495894318423,-0.13565896253373333
2015-09-01,10.363365173339844,0.1038569091942775,0.11149623390819406,0.10360437489052715,0.11149623390819406,-0.1060354048394398,002756.SZ,-0.71792643936524,-1.0927823081158319,-0.45180233108672685,-0.7762559511069643,-0.9251570984695665,-1.4936429645979563,0.18886437541445342,-0.5621582133181217,-0.49611663818051144,-0.13207009515852478,-0.14570780720211365,-0.12489236040810753,-0.1220213305791265
2015-09-02,10.243666648864746,0.10265734307312098,0.1101388338471936,0.09785909267766614,0.10010038393554958,-0.11964500966261646,002756.SZ,-0.0066868677671613995,-1.1613358458560394,-0.4556350218309385,-0.8059452440517979,-0.9439186674447954,-1.3910008995772458,0.3188319124789396,-0.5713529934010044,-0.5089917159883316,-0.12955794405816637,-0.015432105686701987,-0.0653173702109993,-0.013637712043589042
2015-09-07,10.542914390563965,0.10565625133142667,0.10903396808994348,0.10474080039116049,0.10625603439200493,-0.44029204722151943,002756.SZ,-1.4291660109633186,-1.1843398706704162,-0.45855625862666766,-0.8299175996169723,-0.8737936294497011,-1.166638008920299,0.3188319124789398,-0.5826003576719297,-0.522149326391664,0.06998279368309374,-0.012561075857720948,0.07823724470836084,0.03409420001999032
2015-09-08,11.43435287475586,0.11458984253040612,0.11512649201504677,0.10158405114842525,0.1064138683318489,-0.026203328723296383,002756.SZ,-0.71792643936524,-1.1361855986770657,-0.46829463139693767,-0.8425764629765271,-0.6675952438948897,-0.9588177215866592,0.09859744865076502,-0.5925531673907928,-0.5367518205365285,0.0017943936431132424,0.06926511631483005,-0.035888673752085626,0.1015648426027252
2015-09-09,11.793449401855469,0.11818853384929005,0.11992474241050163,0.11395849268185908,0.11585253518291465,0.43460205607790925,002756.SZ,-0.0066868677671613995,-1.0644774639578356,-0.48851237694377836,-0.8455666260197797,-0.5858210346159426,-0.715251597779266,-0.072002976991299,-0.5991637627226908,-0.5488164740654617,0.1073069823496698,0.054550687996391595,0.14068342491241453,0.040913056041784614
2015-09-10,11.330404281616213,0.1135481103490936,0.11613665036380494,0.11332714283331204,0.11490551745467964,0.1294328285591495,002756.SZ,0.7045527038309173,-1.0240231313387538,-0.5188852788596903,-0.8416359278296692,-0.6688621030783131,-0.7309452454428458,-0.05571600749958197,-0.605183686124529,-0.5591115805814582,-0.010766522036643729,-0.043066328413520504,-0.007177734750417095,-0.052756374442260265
2015-09-11,11.916295051574709,0.11941965971382977,0.12226074107687705,0.11269579298476498,0.11285362692460896,0.481680888260619,002756.SZ,1.4157922754289958,-0.9461316695052603,-0.5429136907898273,-0.8369580737396449,-0.532039431875971,-0.5943267642321147,-0.2767416837721136,-0.6126605985296607,-0.5671439441542776,-0.02332767798334659,0.069623995043453,-0.007177734750417095,0.06675288512548974
2015-09-14,10.725611686706545,0.10748716730113021,0.11986160883456405,0.10748716730113021,0.11983003500200969,-0.06160375326965639,002756.SZ,-1.4291660109633186,-0.9454718761560349,-0.5749036013668871,-0.8303941756206715,-0.7470600575605018,-0.7034256465761505,-0.13551546663498304,-0.6232237666066379,-0.5768838970503827,0.07931388089422862,-0.027275424087177785,-0.05921619155746809,-0.13565896253373347
2015-09-15,9.670374870300291,0.09691207494943115,0.10638230154388009,0.0967542339650016,0.10417258411855103,-0.013473486447856016,002756.SZ,-0.71792643936524,-0.997277489360185,-0.6081505521067744,-0.8265170805207587,-0.9269547373562801,-0.9202787292904391,0.14311013222456379,-0.6351848556151425,-0.5856374625105698,-0.1780075334900084,-0.15324450077013563,-0.12202133057912634,-0.12022685684703104
2015-09-16,10.627963066101074,0.10650857574034085,0.10660327610424725,0.09845886869365882,0.09845886869365882,-0.1659715811161024,002756.SZ,-0.0066868677671613995,-0.96984783971175,-0.6364061504635358,-0.8177590944923221,-0.6998217029023851,-0.775257809696294,0.1347330271639159,-0.6429423375165876,-0.5933773797044625,-0.06495849148237665,0.002512231189340751,0.01937977170155127,0.1091013759927829
2015-09-17,10.272015571594238,0.10294145120942572,0.10934964301421699,0.1026257762851522,0.10654013548372408,-0.11005581039532167,002756.SZ,0.7045527038309173,-0.9588055954040419,-0.6529859221156343,-0.8188353159763888,-0.7620882177123723,-0.705624757540165,0.028616307318690696,-0.6524176881942344,-0.6026018346674042,0.09187487666296751,0.03122309010202692,0.04737303333495641,-0.04055417731316212
2015-09-18,10.394865036010742,0.10417258411855103,0.10575095873991862,0.10275205048161297,0.10417258411855103,-0.598911747057158,002756.SZ,1.4157922754289958,-0.9322384738785356,-0.6835817921362397,-0.8048498529641502,-0.7323465148726199,-0.6882455980650207,0.028616307318690467,-0.662267130435182,-0.6112017422919048,-0.026916385180590863,-0.0409129759528027,0.0014355950034728058,0.01399659077221184
2015-09-21,11.122506141662598,0.11146466007563967,0.11203287634824913,0.10148935078451886,0.10259420949718341,0.030610419090722443,002756.SZ,-1.4291660109633186,-0.8578183282272488,-0.7141428183440024,-0.7839786420841882,-0.5565165823571946,-0.5595403364937097,-0.2192862315072232,-0.6694388625628062,-0.6179379238967772,-0.017944336876042886,0.07141830859758418,-0.014355469500834338,0.08290266818045482
2015-09-22,11.598150253295898,0.11623134368312575,0.11837793457710281,0.11080175048370942,0.11269579298476498,0.6037784511227458,002756.SZ,-0.71792643936524,-0.7617499322594214,-0.7320955562716305,-0.7708621362629706,-0.4435195761219911,-0.3653819003371499,-0.4617173666991112,-0.6765761395967589,-0.622750898440745,0.11484359582870939,0.07213614614381168,0.10587146743517906,0.054191809267768946
2015-09-23,11.387103080749512,0.11411632662170305,0.11534745953082835,0.11285362692460896,0.11285362692460896,-0.12966407220375342,002756.SZ,-0.0066868677671613995,-0.6906858170707878,-0.7369730712490099,-0.7687746550446268,-0.48546751397858473,-0.3698760558142393,-0.46171736669911106,-0.6857955326577365,-0.6263370852883859,0.0017943936431132424,-0.034453078748612816,0.023327517805382465,-0.024045355351609825
2015-09-24,11.48475170135498,0.11509491818249241,0.11673642637979761,0.11367438454555434,0.11399005946982788,-0.4304616570142052,002756.SZ,0.7045527038309173,-0.6216477573769466,-0.7355056946399433,-0.767940357230474,-0.4612833449782368,-0.3115504488176936,-0.5162323227899147,-0.6960042999932687,-0.6304585976360191,0.012919954586343596,0.015790984415324782,0.009331087211135049,0.01112548085424829
2015-09-25,11.024856567382812,0.11048606851485032,0.11695740094016477,0.10976002534698247,0.1146845499388981,-0.19282209800392372,002756.SZ,1.4157922754289958,-0.5881725972096766,-0.7363782656081866,-0.7685902318340518,-0.5562952742218318,-0.3758432650207035,-0.38865373493818844,-0.7052089254870795,-0.6339283012617642,0.007895572296644603,0.002512231189340751,-0.044501843328011104,-0.05239741562465555
2015-09-28,11.620201110839844,0.11645232528807846,0.11695740094016477,0.11080175048370942,0.11080175048370942,-0.3198126949393472,002756.SZ,-1.4291660109633186,-0.5201241217672842,-0.7373017791844492,-0.768241046435701,-0.4040326981199075,-0.25652341990294825,-0.3886537349381878,-0.7141132917611711,-0.6358638998605988,-0.044143044688370665,0.0,0.011843238311493587,0.06782960140033975
2015-09-29,11.08470630645752,0.11108585157542858,0.11522119237895317,0.10988629249885766,0.11458984253040612,-0.37819668836349923,002756.SZ,-0.71792643936524,-0.49308491889468825,-0.7485826745568813,-0.7617051755457125,-0.5178096339209854,-0.3441946458698579,-0.35758547371049393,-0.7234655852374969,-0.6374996177108186,0.043066328413520504,-0.019738730519156127,-0.010407723397002844,-0.061010745378545304
2015-09-30,11.654850006103516,0.11679955995573521,0.11954592686570495,0.11077017665115506,0.11203287634824913,-0.039069780090000145,002756.SZ,-0.0066868677671613995,-0.43265956266159555,-0.7473095187786702,-0.7621917905464335,-0.3705957139119367,-0.09477220082120838,-0.544541562674602,-0.7301007913505889,-0.6387710160498351,-0.029069817730291176,0.049167346889087596,0.010048764579398134,0.06495841139339444
2015-10-08,12.127344131469728,0.12153468381983805,0.12308149165323687,0.11679955995573521,0.12087176013873663,0.055957780611008825,002756.SZ,0.7045527038309173,-0.3525782309030759,-0.7414737874867832,-0.7603693846385391,-0.25041100276852185,0.3158782765990673,-0.6953039534648612,-0.7338417069835985,-0.6386272708914227,0.10048812632787535,0.04019537867352138,0.06854727876860299,0.05383301062812821
2015-10-09,12.722685813903809,0.12750092650389502,0.12825854350431726,0.1200194498189936,0.12087176013873663,0.36464712083586803,002756.SZ,1.4157922754289958,-0.25069414336119,-0.7314101739829437,-0.7602553717908865,-0.10148353902215516,0.8450902439109617,-0.9118261955376581,-0.7378188927067725,-0.6380151161970521,0.0,0.05885723273986323,0.036606511298312834,0.06782944122237562
2015-10-12,13.872421264648438,0.13902305067300025,0.14025417653753997,0.1263329342152929,0.12939497604953618,0.9492517624127049,002756.SZ,-1.4291660109633186,-0.09987769870714165,-0.708681713608188,-0.7722072623769194,0.172466032565235,1.8804790837377008,-0.8836615899489982,-0.7391232915713123,-0.6364983598763141,0.09689933904164871,0.13637680007996067,0.07177718732620682,0.13099353906163888
2015-10-13,13.859819412231444,0.13889676943195392,0.14451578449293973,0.13536121873359316,0.1363082505509993,0.4299632667022417,002756.SZ,-0.71792643936524,0.0183477835715747,-0.6910410294935232,-0.78233771088313,0.1693415364803162,2.2757920736761035,-0.7277328374482442,-0.7386310671598298,-0.6349915178920607,0.07859612343698333,0.04844966952082406,0.1026413986996111,-0.0014356750924547192
2015-10-14,13.793672561645508,0.13823385984002368,0.14044357726535275,0.1366554922632416,0.13858110155226597,0.25386822833643063,002756.SZ,-0.0066868677671613995,0.10650320653397631,-0.6774797290100536,-0.7893957211823593,0.15243908856777844,1.9793670203411338,-0.7277328374482446,-0.7361256380071162,-0.6335367209201846,0.025839748994723067,-0.04629639714908817,0.0147144283184389,-0.007536533390057382
2015-10-15,14.0551176071167,0.14085396664270378,0.14148531649125085,0.13652921102219528,0.13668705200662484,0.1609389832772275,002756.SZ,0.7045527038309173,0.18960276577866653,-0.6623018136716677,-0.7946800397305154,0.21692202514094183,1.7620009835597827,-0.6882191361675207,-0.7313067448934519,-0.6328155173736063,-0.021533204251251284,0.011843398489457714,-0.0014356750924547192,0.02978765527651779
2015-10-16,13.938570976257324,0.1396859602649305,0.1435371929321504,0.13675018558256244,0.1410433673705166,0.10043785251425114,002756.SZ,1.4157922754289958,0.24528471568157234,-0.6508317915873749,-0.7988714548936433,0.18537162876158725,1.533859311987847,-0.6092731868465119,-0.7272754154516512,-0.632899782043813,0.049526385795674664,0.023327517805382465,0.002512231189340602,-0.013278913403948307
2015-10-19,15.088303565979004,0.15120808443403574,0.15367033616311518,0.13889676943195392,0.1402226027049856,1.5701141264775191,002756.SZ,-1.4291660109633186,0.3542606536503406,-0.6297023429974394,-0.8031634420342798,0.4677359430971736,1.739590905418361,-0.23610243158444455,-0.7221070426543303,-0.6324487201078872,-0.00933116730011741,0.11520239446834998,0.024404234080232474,0.13099353906163919
2015-10-20,15.056805610656738,0.15089240246517663,0.1515237523137237,0.14448422474955652,0.15089240246517663,0.2995043167275197,002756.SZ,-0.71792643936524,0.43340419814057946,-0.6162906187080268,-0.7918063203470163,0.4587413634190589,1.5714176114430272,-0.23610243158444455,-0.7183070589495544,-0.6328700423527804,0.12130357312188089,-0.024404234080232474,0.06352305665686797,-0.0035889474641909083
2015-10-21,13.551127433776855,0.13580316785432744,0.15783725079919417,0.13580316785432744,0.1515237523137237,1.8111109297995382,002756.SZ,-0.0066868677671613995,0.40047885815191603,-0.6129376368170596,-0.7804848687691147,0.04784034549258415,1.1131703997398903,-0.6365326452802973,-0.7149993007547112,-0.6349097320825102,0.007177734750417393,0.07177734750417125,-0.09869381277374402,-0.17154755619683643
2015-10-22,13.81572151184082,0.13845483440039083,0.14110650094645416,0.1330883677323265,0.13633981029438252,0.6326577648037078,002756.SZ,0.7045527038309173,0.38555407869537467,-0.6110934137495102,-0.7638422280995377,0.11525464182489235,0.7662480314195438,-0.7569431276906986,-0.7096045043766045,-0.6369766837487567,-0.17262427247168674,-0.19020973061910712,-0.030864211373404272,0.03014645391615927
2015-10-23,13.98581886291504,0.140159469129048,0.1407908330667662,0.13693960039954636,0.13921245140081304,-0.0346384847451738,002756.SZ,1.4157922754289958,0.3792745538683798,-0.6098407633334226,-0.7461680473603787,0.15909648196490248,0.7688629733419938,-0.7569431276906994,-0.7037568608369256,-0.6386619683037678,0.032658685105499574,-0.0035887872862264848,0.043784165959747864,0.01937977170155097
2015-10-26,14.127568244934082,0.14158000981057164,0.14457891806887735,0.1407908330667662,0.14205351867468916,-0.04854331699335859,002756.SZ,-1.4291660109633186,0.3781517396030759,-0.6064474062827399,-0.7344590113546609,0.19627537753665303,0.8243201562280666,-0.6034721896697021,-0.6981553295029878,-0.6415046473896262,0.03229972628789486,0.043066248324538446,0.043784165959747864,0.016149943232929495
2015-10-27,14.300813674926758,0.14331621837178327,0.14394756822033028,0.1315099860663733,0.1410433673705166,0.1579909590877633,002756.SZ,-0.71792643936524,0.3829580477040922,-0.6018685755885526,-0.7259346622948261,0.2424872467911975,0.6501636379797338,-1.0231618319046538,-0.6936760739574034,-0.644260584050762,-0.011484279493888578,-0.007177734750417095,-0.10551274888452053,0.019738730519156276
2015-10-28,14.020469665527344,0.14050671084129035,0.14615728564565938,0.14009633555311046,0.14331621837178327,-0.28308776935924895,002756.SZ,-0.0066868677671613995,0.36533916015981166,-0.6006936910563875,-0.7133103423601446,0.1600756991579663,0.7050545833000937,-0.9305279671362052,-0.6901960380973018,-0.6458368219658462,0.025839748994723067,0.02512199153747777,0.09761709649889432,-0.03194092764825428
2015-10-29,14.11181926727295,0.14142218291531325,0.14363190034064235,0.1401910429616024,0.14205351867468916,-0.5087640148839568,002756.SZ,0.7045527038309173,0.3524897180919794,-0.6000348924965354,-0.7000417669704943,0.1858006753664816,0.6349570713301932,-0.9305279671362052,-0.6858496807701647,-0.6466794631372115,-0.014355469500834488,-0.028710778823704253,0.0010767162748497097,0.01040788357496682
2015-10-30,13.862969398498535,0.13892834326450829,0.1418641179468764,0.1368448929910544,0.1418641179468764,-0.4911575316261715,002756.SZ,1.4157922754289958,0.32326093318044774,-0.604866388820418,-0.6784234086962626,0.10987737300966732,0.4962060621896242,-1.084306050555288,-0.6828077245044684,-0.6489124652832151,-0.0021532723717358907,-0.02009768933676069,-0.03804194612382136,-0.028352140362027795
2015-11-02,13.859819412231444,0.13889676943195392,0.1458100580225882,0.1341616667016078,0.13545592614208513,-0.23901114963887118,002756.SZ,-1.4291660109633186,0.296166462656333,-0.6080265353359936,-0.662221259309811,0.1088975918565262,0.4791721721081263,-0.9085969716270016,-0.6779100779894338,-0.6517650575994178,-0.07285390360105683,0.044860882234597874,-0.03050525255579956,-0.00035895881760471114
