date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-05-20,21.951208114624023,0.24139130270193537,0.25444080821464066,0.23876153882553353,0.2448645436047887,0.8628395339287307,603899.SS,-0.006494278887076178,1.296568344273976,-0.794831962705704,-1.0535297500921468,1.9296833124468622,1.8723974261772034,2.110459173955754,-0.9347168030866014,-1.0469338592994712,-0.06,-0.09600006103515568,0.02720001220703068,-0.0615997314453125
2015-05-21,22.109128952026367,0.24312792315336204,0.24808971750343065,0.2378188047130081,0.2413416741588984,0.68555110048949,603899.SS,0.7052196482374862,1.362332581674635,-0.7710009143751952,-1.058530624739975,1.9696251253404997,1.5179228415885402,2.0500190062265897,-0.9275682149880383,-1.037849972006915,-0.0567999267578125,-0.10239990234375057,-0.01519989013671875,0.0279998779296875
2015-05-22,22.009864807128903,0.24203632233946912,0.24908208015899305,0.23310509629489423,0.24660118298395875,1.375923022995296,603899.SS,1.4169335753620487,1.3895095145559306,-0.7512382602116394,-1.061685240701722,1.9156386415604598,1.258388977891622,1.7477767900192678,-0.9192225770594672,-1.028858907112378,0.08480010986328125,0.01600006103515625,-0.07600006103515625,-0.017600097656249432
2015-05-25,23.313854217529297,0.25637590498272844,0.26198273789807414,0.23573484124355273,0.24163938863389012,1.8784988500916193,603899.SS,-1.4299221331362009,1.5030165365823995,-0.7194629420362383,-1.0664439606254845,2.237777230917048,1.389523231660064,2.0727957918427373,-0.9102531222114191,-1.0185641174199422,-0.08,0.20799987792968808,0.04239990234375,0.23119995117187442
2015-05-26,25.59244728088379,0.2814329815927696,0.28178030568305495,0.250570614678465,0.25677285761605073,1.7030861514328182,603899.SS,-0.7182082060116386,1.764069846953759,-0.6630209729447384,-1.0865347483945649,2.7003360751689702,1.7133284433351168,2.5013966144948294,-0.8975913530712211,-1.0061428615808723,0.24399993896484376,0.3192001342773432,0.23920013427734374,0.4040002441406244
2015-05-27,27.72214126586914,0.30485263805422796,0.30663888704869163,0.2728986892537737,0.28778407230397957,2.2587299220027375,603899.SS,-0.006494278887076178,2.125368282198177,-0.5864211383326062,-1.1157242778975,3.044318732130677,1.978491771011753,2.9409571551144347,-0.8794332663695481,-0.9921858265583435,0.5,0.4007998657226568,0.36,0.37759979248046877
2015-05-28,25.100629806518555,0.2760246249940851,0.33482189939904416,0.275379586428808,0.3086236123598164,3.8847259366602747,603899.SS,0.7052196482374862,2.165213384723845,-0.5553381933277308,-1.1078085905947759,1.9040137207312726,1.7082228151706522,3.33959122025147,-0.8640317669729258,-0.9803594745412858,0.33600006103515623,0.45440032958984317,0.04,-0.46479980468749943
2015-05-29,24.229799270629883,0.2664483603842332,0.2867917096484172,0.250570614678465,0.2630247101689301,3.1381712623219626,603899.SS,1.4169335753620487,2.098627609548132,-0.5386637492915309,-1.084530796779788,1.57587748308213,0.9890484249088698,2.121174442967757,-0.8497008702470138,-0.9694191497500158,-0.7352001953125,-0.7744003295898432,-0.4,-0.1544000244140625
2015-06-01,24.432846069335938,0.26868117162731275,0.2753299768135144,0.2530515118534993,0.26520791179671604,2.2738960358225415,603899.SS,-1.4299221331362009,2.038912924182531,-0.5260639401815531,-1.0535882304321846,1.617145259771882,0.8578430724290625,2.121174442967757,-0.8374184490162434,-0.9580737835963523,0.0352001953125,-0.18479980468750057,0.04,0.03600006103515625
2015-06-02,23.98163604736328,0.2637193772772441,0.27091396394264894,0.2560285808924431,0.2678376567453745,1.8392215631436613,603899.SS,-0.7182082060116386,1.9307278414194653,-0.5213585171724693,-1.0166435784256362,1.4474300283406587,0.7458380938900319,2.1211744429677566,-0.8244616300728167,-0.9470153215733959,0.04239990234375,-0.07120025634765625,0.0479998779296875,-0.08
2015-06-03,23.84176445007324,0.2621812142147352,0.2704177920787394,0.2585094780674774,0.2637193772772441,1.3517256162173077,603899.SS,-0.006494278887076178,1.8117521336807625,-0.5226776959064962,-0.9736100201567467,1.3945969095348105,0.6871337549771485,2.1211744429677566,-0.8139663550627455,-0.9361889147407437,-0.06639984130859375,-0.0079998779296875,0.04,-0.02480010986328125
2015-06-04,22.596435546875,0.24848667013675294,0.26237969053139637,0.23598294610325085,0.26237969053139637,1.8033147275732717,603899.SS,0.7052196482374862,1.5935105842664858,-0.5408264691388747,-0.9151774759215996,0.9411358189951136,0.3569304178001178,1.0888755919353643,-0.8060253506165413,-0.9265734111127147,-0.02160003662109375,-0.12959991455078124,-0.36319976806640625,-0.22079986572265625
2015-06-05,22.352781295776367,0.2458072966450575,0.2580133062035679,0.24163938863389012,0.25354768371740877,2.318021366332464,603899.SS,1.4169335753620487,1.383498293180772,-0.556864677735852,-0.8672241525755926,0.8560524211710362,0.3187240328138974,1.0888755919353643,-0.7992476786873259,-0.9170929210039023,-0.14240020751953125,-0.07040008544921875,0.091199951171875,-0.0432000732421875
2015-06-08,21.65341186523437,0.2381165191879998,0.24813932711872427,0.23508982160601902,0.24804010788813705,1.588745224441813,603899.SS,-1.4299221331362009,1.1443232939921049,-0.5734452517480452,-0.8265511793389735,0.6152942182150215,0.13364381845652007,0.8063118362335021,-0.7923857054361453,-0.9083043755834457,-0.08879974365234375,-0.15920013427734375,-0.1055999755859375,-0.12399993896484375
2015-06-09,22.375341415405277,0.24605538257701226,0.24620423035063643,0.2351890597643496,0.23816612880329344,1.102337289310178,603899.SS,-0.7182082060116386,1.0035526638253625,-0.5803487571067353,-0.8023868820199016,0.8005593272726069,0.15149085967460832,0.8063118362335021,-0.7842929650419369,-0.8999883782849907,-0.15920013427734375,-0.031199951171875,0.00160003662109375,0.1279998779296875
2015-06-10,23.462751388549805,0.2580133062035679,0.2590056688591303,0.24412028580892442,0.2470973548478683,1.776808583007165,603899.SS,-0.006494278887076178,0.9719690492929851,-0.5821514686747268,-0.7820624288785203,1.0639225740855676,0.3638855098246351,1.1100697613590147,-0.773704960185587,-0.8919170931913013,0.1439999389648443,0.206400146484375,0.14399993896484375,0.19279998779296875
2015-06-11,23.737985610961918,0.26104000378554865,0.26709339894951023,0.2580133062035679,0.2580133062035679,1.2855458768657064,603899.SS,0.7052196482374862,0.9585545609392851,-0.5861678710792442,-0.7564315248005323,1.1282979627621603,0.5170230347748495,1.2907586226865095,-0.7626195887848248,-0.8841369306966435,0.17600006103515567,0.13040008544921874,0.22399993896484374,0.048800048828125
2015-06-12,23.02056884765625,0.25315075001182985,0.26104000378554865,0.2520591491979369,0.26104000378554865,1.2003299064166284,603899.SS,1.4169335753620487,0.8767290675655683,-0.5948574627346687,-0.7299142332110488,0.8731837169625701,0.34001307843974843,1.0247429702675641,-0.7516859565478337,-0.8781878908670322,0.048800048828125,-0.09760009765625,-0.09600006103515568,-0.12720001220703067
2015-06-15,21.657920837402344,0.23816612880329344,0.2520591491979369,0.23732263284909857,0.25195991103960635,0.8500029518267922,603899.SS,-1.4299221331362009,0.6884115982579607,-0.5932144492882008,-0.73594746625558,0.4217026979581198,-0.008786218164572078,0.4034764038538679,-0.7427755110172779,-0.8727704681776376,-0.14640014648437444,-0.14480010986328068,-0.2375997924804693,-0.2416000366210943
2015-06-16,20.575027465820312,0.22625781479203141,0.23717376614773109,0.2237769176169971,0.23717376614773109,0.6390063350948535,603899.SS,-0.7182082060116386,0.44213842619374,-0.5864655127231052,-0.7542296337693,0.09276629093588265,-0.4239207165867623,-0.11860663556292592,-0.7360315596168486,-0.868133594106294,-0.23839996337890626,-0.24,-0.2184002685546875,-0.1920001220703125
2015-06-17,21.490976333618164,0.23633027019353617,0.2366775942838215,0.22437234656698052,0.22700209151563905,0.518156296506777,603899.SS,-0.006494278887076178,0.32001782693586855,-0.5852974615058513,-0.7583728507521975,0.33513614343504167,-0.398140933039027,-0.11860663556292579,-0.727601620366312,-0.8626781987640267,-0.16399993896484433,-0.007999877929688069,0.009600219726561932,0.16240020751953124
2015-06-18,20.03358268737793,0.22030367671414375,0.2380172810296692,0.2190632281266266,0.2380172810296692,0.6569386531572164,603899.SS,0.7052196482374862,0.09855311847910059,-0.5766754246886205,-0.7809645758840659,-0.08257025857262333,-0.6976129398693681,-0.3203849054501579,-0.7208660974901961,-0.858699515196491,0.17760009765624943,0.02160003662109318,-0.08559997558593693,-0.25839996337890625
2015-06-19,18.892024993896484,0.2077503241376047,0.228490626035111,0.20090306156248522,0.21831895140301896,0.8448521731111542,603899.SS,1.4169335753620487,-0.17187389571401995,-0.5613370119687207,-0.817680844204778,-0.382604509225942,-1.2231873560083377,-0.9648664594008165,-0.7182865381376224,-0.8558811051662443,-0.3176000976562494,-0.15360015869140511,-0.29279998779296873,-0.20240020751953125
2015-06-23,19.69517517089844,0.2165823309515923,0.21826934178772536,0.1973801731888516,0.20938772535844413,0.5603190470002563,603899.SS,-0.7182082060116386,-0.31532274784402853,-0.5574033151940764,-0.844143031640326,-0.1645277438417824,-1.3316353415661308,-1.0825899063388058,-0.715344487924248,-0.8520711876929851,-0.14399993896484375,-0.16479980468750058,-0.05680023193359318,0.14240020751953125
2015-06-24,20.074188232421875,0.22075023896275967,0.2209486963516775,0.212364794397388,0.21742582690578716,0.7579928706258713,603899.SS,-0.006494278887076178,-0.39304061531968754,-0.5738245115580124,-0.8583850365021408,-0.06362110312805097,-1.091594645840352,-0.9976443696490798,-0.7146616616872785,-0.8479321749678219,0.12959991455078124,0.04319976806640682,0.24160003662109375,0.06720001220703126
2015-06-25,19.62749290466309,0.21583805422798466,0.22228838309752524,0.21390295745989685,0.21955939999053614,1.1335954584097099,603899.SS,0.7052196482374862,-0.48727305134771276,-0.6244035737855695,-0.8484236844435717,-0.18468270632464565,-1.0969481590689687,-0.9544798448493482,-0.7161959103736149,-0.8444302587953562,0.0344000244140625,0.02160003662109375,0.02480010986328068,-0.07920013427734375
2015-06-26,18.04827117919922,0.19847177400274452,0.2106777835612549,0.19425425637628355,0.20938772535844413,0.8667940500977304,603899.SS,1.4169335753620487,-0.6878759689284627,-0.6347289602950755,-0.8790413210329109,-0.5882187634588684,-1.5835790816128332,-1.002963735295795,-0.7203518706813906,-0.8419240685342275,-0.16399993896484374,-0.1872000122070318,-0.3167999267578125,-0.28
2015-06-29,16.563800811767578,0.18214746604836038,0.20591446552784745,0.17862459660247007,0.20388013060142904,0.6656494749628247,603899.SS,-1.4299221331362009,-0.961627898861579,-0.6300245762714224,-0.9308737985917286,-0.9301976651331445,-1.8605259288626463,-0.540395351269841,-0.7273487196161826,-0.840924124154566,-0.088800048828125,-0.0767999267578125,-0.2520001220703125,-0.2632000732421875
2015-06-30,18.075342178344727,0.19876948847773623,0.20035726115553873,0.16423538541617375,0.1816016656414139,1.137252743700557,603899.SS,-0.7182082060116386,-1.039555406249704,-0.646645909576931,-0.9499573225248993,-0.5134746222600732,-1.6994365953748753,-0.15191932222937024,-0.7353150096353265,-0.8399579323499645,-0.35920013427734376,-0.08959991455078126,-0.2320001220703125,0.26800018310546875
2015-07-01,17.10073471069336,0.18805201343869776,0.2046740169403303,0.18705965078313538,0.19599087682771021,0.830730036881898,603899.SS,-0.006494278887076178,-1.1706437777133456,-0.6580829336364058,-0.9782435435430669,-0.7326875953707396,-1.3684123354896773,-0.3041189320501841,-0.7450262968220698,-0.8397090008721303,0.2320001220703125,0.06959991455078125,0.3680001831054687,-0.17279998779296876
2015-07-02,16.482582092285156,0.1812543415511286,0.19400615151658543,0.17366280225240147,0.19097947286234798,0.2651174117566594,603899.SS,0.7052196482374862,-1.3121427771622156,-0.6701029603216108,-1.0087427560629956,-0.8672230573517925,-1.4562898037349763,0.043202883020425666,-0.7552433855090721,-0.8405528361719768,-0.08079986572265625,-0.1720001220703125,-0.21600006103515626,-0.10960021972656193
2015-07-03,16.026865005493164,0.17624293758576634,0.1895405479581697,0.16473157620782664,0.17857498698717644,0.38152855792985824,603899.SS,1.4169335753620487,-1.446630499037779,-0.6734524919671668,-1.0445655379541916,-0.9652832019325289,-1.4306595891728813,0.2618839618044365,-0.7666069432329033,-0.8426624244215933,-0.2,-0.07199981689453125,-0.14399993896484375,-0.08079986572265682
2015-07-06,16.960861206054688,0.1865138503761889,0.19385730374296126,0.1593232196091421,0.19385730374296126,1.879444362308952,603899.SS,-1.4299221331362009,-1.4581107361779755,-0.6843592818912468,-1.0644659628693551,-0.7039246809634722,-1.2324339883203816,0.39112994542141377,-0.7760400440965777,-0.8432066985762715,0.24639984130859374,0.06959991455078125,-0.08720001220703125,0.1655999755859375
2015-07-07,15.268836975097656,0.1679071215634316,0.18011313112194202,0.16785751194813797,0.17678873799271283,0.9026800917383726,603899.SS,-0.7182082060116386,-1.592251511423968,-0.6849778182714049,-1.102350794134817,-1.0639555841158623,-1.2785069556399764,0.39112994542141405,-0.7910706241080857,-0.8462402858998042,-0.27519989013671875,-0.22160003662109318,0.13760009765625,-0.3
2015-07-08,14.280692100524902,0.15704078928689727,0.16433462357450432,0.15113625136043154,0.15113625136043154,5.54982799413844,603899.SS,-0.006494278887076178,-1.7622208398848132,-0.6906750603100024,-1.1446609166050592,-1.2586231536078583,-1.4378205506959771,0.7813383106718705,-0.8122044831598029,-0.8504805587643797,-0.41360015869140626,-0.25440002441406306,-0.2696002197265625,-0.17520004272460937
2015-07-09,15.711017608642578,0.17276967775516963,0.17276967775516963,0.15704078928689727,0.15709040836606258,0.7768590807683553,603899.SS,0.7052196482374862,-1.7564751831911716,-0.7222045815945016,-1.1548120614473874,-0.8678305222797491,-1.162992270492602,0.4563667520814524,-0.8346449805443165,-0.8526239011985444,0.09600006103515653,0.13600006103515624,0.09520004272460937,0.25360000610351563
2015-07-10,17.281217575073242,0.19003671982207926,0.19003671982207926,0.17812842473856055,0.17812842473856055,0.998770064272946,603899.SS,1.4169335753620487,-1.6014509265905508,-0.7671624943692599,-1.1414937036832897,-0.4738554240383102,-0.755958193983308,-0.16398709123498403,-0.8492540668090641,-0.8522272991870322,0.33920013427734347,0.2783999633789068,0.3400001525878906,0.2783999633789068
2015-07-13,19.009340286254883,0.20904040126815882,0.20904040126815882,0.1971320872568968,0.19847177400274452,1.6062940779761892,603899.SS,-1.4299221331362009,-1.3180547889219798,-0.8046695615886837,-1.1220656506084408,-0.07892815336990068,-0.3396904325311386,-0.7763278168442447,-0.8590075062646737,-0.8499362862191897,0.3279998779296875,0.3064001464843744,0.30639984130859377,0.3064001464843744
2015-07-14,20.908918380737305,0.22992955093928927,0.22992955093928927,0.20095267117777882,0.20904040126815882,2.919430741517665,603899.SS,-0.7182082060116386,-0.9229997505396709,-0.8128244544324049,-1.1170970298164837,0.3131902326356113,0.018094198524664238,-1.2377315427210078,-0.8655912899770187,-0.8470841236138831,0.17040008544921875,0.3367999267578125,0.06160003662109375,0.3367999267578125
2015-07-15,18.81983184814453,0.20695643779870346,0.2276471300809161,0.20695643779870346,0.2232807457530876,0.3775232801088284,603899.SS,-0.006494278887076178,-0.7778823119317694,-0.825169002336812,-1.1133330102622565,-0.13599707939130945,-0.08879094074350755,-1.2377315427210076,-0.875235142537723,-0.8454259871209254,0.22959991455078124,-0.0367999267578125,0.0967999267578125,-0.37040008544921876
2015-07-16,18.43630599975586,0.20273892017224246,0.21831895140301896,0.18889550939289262,0.20695643779870346,1.0452035209848176,603899.SS,0.7052196482374862,-0.6878817735580253,-0.8509485359856113,-1.1017794350018102,-0.21416317284848674,-0.3014399225104691,-0.8865810044694405,-0.8853342093739739,-0.8452276853104252,-0.2632000732421875,-0.15040008544921876,-0.291199951171875,-0.0679998779296875
2015-07-17,19.45152282714844,0.21390295745989685,0.21817010362939476,0.20273892017224246,0.20442593100837553,0.6715696290791124,603899.SS,1.4169335753620487,-0.5253399028262711,-0.8558234960814328,-1.0996213156947507,-0.004315188731372888,-0.06424299861199965,-0.8865810044694409,-0.8912098780606431,-0.8441939867462156,-0.04079986572265625,-0.0023999023437505686,0.2232000732421875,0.18
