index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2022-08-02,5.047305107116699,0.3174590834255555,0.3223099096728165,0.3093743815803068,0.31799807554216614,0.4306701121441211,002027.SZ,-0.7189074473803626,-0.522309154560857,0.16646970012269052,0.27676048506609174,-0.7304591079451015,-1.2758603457920976,-0.594672188648635,0.2562386582837271,0.22951665989831374,0.0,-0.003925135127142487,-0.027476694568673132,-0.03532715199262704,1.235808973330715
2022-08-03,4.933391094207764,0.3034456225009419,0.31476419994417837,0.30182867185166873,0.3131472492949052,0.2726379476609914,002027.SZ,-0.008007390747784504,-0.6384749288335261,0.16457238345574413,0.24702071598906605,-1.1256920962564743,-1.567035595946343,-0.2880062143093465,0.24959546623042536,0.2288881755659273,-0.03532715199262704,-0.054953201967677334,-0.054953201967677334,-0.10205594651140076,-0.2545162293865252
2022-08-04,5.082356452941895,0.3126082828788532,0.3153031663602303,0.30506254744965644,0.30506254744965644,0.19587949219598708,002027.SZ,0.7028926658847936,-0.665195545822503,0.15342052559266123,0.23635298968631394,-0.7846255769104364,-1.245587592133626,-0.3168830957160871,0.24440547135606622,0.22836443862227204,-0.05887852426448875,0.003925135127142487,0.023551372271861715,0.06672898168844266,-0.12403379543267148
2022-08-05,5.161220073699951,0.3174590834255555,0.3185370419582181,0.31099133222958003,0.31153032434619066,-0.31310935734801415,002027.SZ,1.4137927225173716,-0.6485843430466097,0.12603938612844887,0.2444370036089398,-0.6118099138886705,-0.960844974696937,-0.4919050393610002,0.23963067567569052,0.2289405480116056,0.04710293171339236,0.023551372271861715,0.04317760941658094,0.03532696482295811,-0.8179663663663183
2022-08-08,5.038542747497559,0.3099133736969174,0.31799807554216614,0.3093743815803068,0.31692011700950357,-0.0437848717587413,002027.SZ,-1.4298075040129405,-0.6759835258144612,0.12322815826973095,0.2296345048359865,-0.8257262620652526,-1.0211816344670184,-0.4226704574398273,0.23184568336415193,0.22946428495526086,0.039252287119769524,-0.003925135127142487,-0.011775779720765323,-0.054953201967677334,0.4315916958144332
2022-08-09,5.0735931396484375,0.3120692907622426,0.3126082828788532,0.3066794980989297,0.3099133736969174,-0.45678487278336255,002027.SZ,-0.7189074473803626,-0.6766875936693925,0.1195538308306125,0.21900847791776346,-0.747339664322667,-1.0284971132297323,-0.30661634522524167,0.2234378922616379,0.23019751667637817,-0.05102806684053485,-0.039252287119769524,-0.019626049975050297,0.01570091484790781,-0.6638592296483027
2022-08-10,4.98596715927124,0.3066794980989297,0.31099133222958003,0.30398458891699387,0.31045236581352803,-0.31632510505926825,002027.SZ,-0.008007390747784504,-0.7038072856278259,0.11924700348354111,0.2028247764791451,-0.9000108745745845,-1.08165188463837,-0.1907749060228795,0.21347310170690306,0.2298308995671321,0.003925322296811418,-0.011775779720765323,-0.019626237144719227,-0.039252287119769524,0.2247033645082389
2022-08-11,5.222559452056885,0.3212319511401539,0.32177091755620585,0.30775745663159226,0.3082964230476442,0.3426318618349506,002027.SZ,0.7028926658847936,-0.6262046225560965,0.1112747153387551,0.202706635036868,-0.3873865671097359,-0.6534119667625815,-0.7935445039195981,0.20548050979837248,0.23061650623130228,-0.01570110201757674,0.07850457423953905,0.027476694568673132,0.10598126880821218,1.0571346311911185
2022-08-12,5.196270942687988,0.31961500049088065,0.32392686032208967,0.31692011700950357,0.3223099096728165,-0.36805125928660737,002027.SZ,1.4137927225173716,-0.5688789604116399,0.10517736028314953,0.20129793709977223,-0.4353861418385353,-0.4861417930630547,-0.908047104009574,0.19831831627780905,0.23187347489607485,0.1020561336810697,0.01570110201757674,0.06672898168844266,-0.011775779720765323,-1.141780300637731
2022-08-15,5.082356452941895,0.3126082828788532,0.3185370419582181,0.3126082828788532,0.31799807554216614,-0.032848219194414774,002027.SZ,-1.4298075040129405,-0.5619062627913092,0.09059037722771568,0.2011030429821117,-0.6405760629961669,-0.689028581991369,-0.7080025216565287,0.18856113026963098,0.23119261811801042,-0.03140182969581562,-0.039252474289438455,-0.03140182969581562,-0.05102787967086592,0.5373576838658155
2022-08-16,5.108644008636475,0.31422520782756774,0.31476419994417837,0.31045236581352803,0.3136862414115158,-0.19040478028113772,002027.SZ,-0.7189074473803626,-0.540362231403441,0.07295707508935798,0.20572230701070462,-0.5833114906285087,-0.7163868193431195,-0.6088973075871958,0.17880393931188784,0.23187347739344974,-0.03140182969581562,-0.027476507399004202,-0.01570091484790781,0.011775592551096392,-0.25375266279765407
2022-08-17,5.1875081062316895,0.3190760340748287,0.3206929590235433,0.30883541516425483,0.3136862414115158,0.15971041503716563,002027.SZ,-0.008007390747784504,-0.48735928606549034,0.054003933447567785,0.2157747987000324,-0.41195667977836026,-0.5357331765661109,-0.9369086519864058,0.17216074725858638,0.23417792244290772,0.0,0.04317742224691201,-0.011775779720765323,0.03532715199262704,0.5612986893017391
2022-08-18,5.126169681549072,0.3153031663602303,0.3185370419582181,0.31099133222958003,0.31799807554216614,-0.09135034102774109,002027.SZ,0.7028926658847936,-0.46441451115133925,0.04048374563425404,0.2204681782835334,-0.5278763593480311,-0.5632488604917683,-0.9369086519864054,0.16530995065872814,0.23548726605073317,0.03140182969581562,-0.01570091484790781,0.01570091484790781,-0.027476694568673132,-0.4038707648634545
2022-08-19,5.196270942687988,0.31961500049088065,0.3276997023361294,0.3131472492949052,0.31476419994417837,0.5863523504669866,002027.SZ,1.4137927225173716,-0.4145610291516093,0.03275860288466937,0.22383943470044712,-0.37363932681168444,-0.24152959426672485,-1.344539227287802,0.157940157541173,0.23595862805133558,-0.023551372271861715,0.06672898168844266,0.01570091484790781,0.03140182969581562,1.0872303140589636
2022-08-22,5.161220073699951,0.3174590834255555,0.3244658267381416,0.3131472492949052,0.31961500049088065,-0.13064722941227677,002027.SZ,-1.4298075040129405,-0.38476932084055926,0.02876586786313207,0.22430617012312046,-0.44239520803236915,-0.31458422580789386,-1.3445392272878007,0.1538919579754862,0.2365871123837217,0.03532696482295811,-0.023551372271861715,0.0,-0.01570091484790781,-1.1519211804207705
2022-08-23,5.0735931396484375,0.3120692907622426,0.31799807554216614,0.31153032434619066,0.315842158476841,-0.10922816779912928,002027.SZ,-0.7189074473803626,-0.3913230146385186,0.01806616093060808,0.22653606013594985,-0.6124535762580923,-0.5634129622755399,-1.3395418495569038,0.14932476189210217,0.23564438588514236,-0.027476507399004202,-0.04710274454372343,-0.011775592551096392,-0.039252287119769524,0.03358718117424507
2022-08-24,5.056068420410156,0.31099133222958003,0.31692011700950357,0.31045236581352803,0.31153032434619066,-0.23681397975840532,002027.SZ,-0.008007390747784504,-0.3992271227231187,0.011533403779384159,0.22566746976800922,-0.6463105512873117,-0.6040029532757425,-1.2808820456942067,0.1451727650027019,0.23224009200532095,-0.03140182969581562,-0.007850457423953905,-0.007850457423953905,-0.007850457423953905,-0.2056355491478086
2022-08-25,5.222559452056885,0.3212319511401539,0.32177091755620585,0.30883541516425483,0.31153032434619066,0.3143819673054705,002027.SZ,0.7028926658847936,-0.33709115616559815,0.0054183637180869795,0.22980215889941366,-0.26444176294929694,-0.2834696273022501,-1.2211401977196448,0.14216256837153876,0.2296737797327229,0.0,0.03532696482295811,-0.011775779720765323,0.07457943911239656,0.8841276363992747
2022-08-26,5.205034255981445,0.3201539926074913,0.3266217438034668,0.31799807554216614,0.32338786820547905,-0.15200055578839414,002027.SZ,1.4137927225173716,-0.2917966056636868,0.006538872685815483,0.22944746685509781,-0.3005384764967265,0.05677780546769649,-0.962224521426942,0.13956757093435931,0.2274217096263178,0.08635503166349295,0.03532715199262704,0.06672898168844266,-0.007850457423953905,-0.7495632229118164
2022-08-29,5.178745269775391,0.3185370419582181,0.31961500049088065,0.3126082828788532,0.31692011700950357,-0.20606135585459032,002027.SZ,-1.4298075040129405,-0.2635944848989193,0.0034440869065063278,0.23087085151739856,-0.3556360610642812,-0.2639403059412307,-1.2710294497716408,0.13520797444796706,0.22391266835776552,-0.04710274454372343,-0.05102806684053485,-0.039252287119769524,-0.011775779720765323,-0.08759340951621457
2022-08-30,5.126169681549072,0.3153031663602303,0.3212319511401539,0.3131472492949052,0.31692011700950357,-0.26680136625178924,002027.SZ,-0.7189074473803626,-0.2592491707877809,0.0025686792560831203,0.23057641897492756,-0.466224858197084,-0.250930649774451,-1.1826997476356746,0.1302255791705999,0.22014175736869804,0.0,0.011775779720765323,0.003925135127142487,-0.023551372271861715,-0.09831667576563109
2022-08-31,5.31018590927124,0.3266217438034668,0.3303946115180652,0.31476419994417837,0.315842158476841,1.7281553418469136,002027.SZ,-0.008007390747784504,-0.18234860837946312,0.0071899028735443885,0.2396827423981094,-0.04423499078788437,0.5685923573485469,-0.7042854010144205,0.12763058173342018,0.2173135753755848,-0.007850457423953905,0.06672898168844266,0.011775779720765323,0.08242989653635047,3.2020410234317187
2022-09-01,5.1524577140808105,0.31692011700950357,0.32608277738741487,0.315842158476841,0.32608277738741487,0.342266423313484,002027.SZ,0.7028926658847936,-0.1813510866881609,0.007573926618997507,0.24196708500131328,-0.3740384491887842,0.19209513911808213,-0.7042854010144205,0.12430898818155185,0.21390928149576338,0.07457943911239656,-0.03140182969581562,0.007850457423953905,-0.07065411681558514,-2.2258023900738766
2022-09-02,5.134932518005371,0.315842158476841,0.3190760340748287,0.3136862414115158,0.31692011700950357,-0.20418712808385003,002027.SZ,1.4137927225173716,-0.1857318427848824,0.00709403226062196,0.2415271239231699,-0.4095602755865858,-0.18140048788846702,-0.8370365868879286,0.12171399074437214,0.21108109950265042,-0.06672898168844266,-0.05102806684053485,-0.01570091484790781,-0.007850457423953905,-0.878114790059989
2022-09-05,4.950916290283203,0.3045235810336045,0.31692011700950357,0.3029066303843313,0.31638112489289294,0.9849421670371206,002027.SZ,-1.4298075040129405,-0.25852178183216185,0.010950818304677406,0.2332919627208244,-0.7676515803978389,-1.2058267150123363,-1.310084699463913,0.11787339572524211,0.20793867534334395,-0.003925322296811418,-0.01570091484790781,-0.07850476140920798,-0.08242989653635047,1.9083099576005493
2022-09-06,4.98596715927124,0.3066794980989297,0.30721846451498164,0.30236766396827935,0.30506254744965644,-0.0495027517447372,002027.SZ,-0.7189074473803626,-0.29954580681749876,0.01308035042846213,0.22719942537256546,-0.6842459585717827,-1.4849586590749086,-1.280423633871756,0.11351379923884984,0.20516286829328387,-0.08242989653635047,-0.07065430398525407,-0.003925135127142487,0.01570091484790781,-1.6615698843833135
2022-09-07,4.880815029144287,0.30021174690295416,0.3045235810336045,0.2991337883702916,0.3045235810336045,0.2065799240189876,002027.SZ,-0.008007390747784504,-0.36931578141358185,0.018607901559475445,0.2162015344913749,-0.881650632171307,-1.8365600355984775,-1.1014435488379484,0.1087390035584744,0.20086822285793568,-0.003925135127142487,-0.019626049975050297,-0.023551372271861715,-0.04710274454372343,0.4103323784181244
2022-09-08,4.8632893562316895,0.2991337883702916,0.3029066303843313,0.29859479625368096,0.3007507133190061,-0.24190003338170818,002027.SZ,0.7028926658847936,-0.4269991093055428,0.02131221860597883,0.19869820385232514,-0.9141701449538825,-1.7791539524531002,-1.0714484216611102,0.1034452113604018,0.196730697256997,-0.027476694568673132,-0.011775779720765323,-0.003925322296811418,-0.007850457423953905,-0.7208212056729761
2022-09-09,4.933391094207764,0.3034456225009419,0.30398458891699387,0.2964388791883558,0.2991337883702916,-0.16560764129006517,002027.SZ,1.4137927225173716,-0.4407421796678193,0.020023290288760084,0.18994440723793773,-0.738514641962843,-1.462143782062109,-0.9499159553585617,0.1005388170025169,0.1928026664335206,-0.011775592551096392,0.007850457423953905,-0.01570091484790781,0.03140182969581562,0.12168462137340563
2022-09-13,4.994729042053223,0.30721846451498164,0.3120692907622426,0.30398458891699387,0.3045235810336045,0.1293756794258992,002027.SZ,-0.7189074473803626,-0.4232839170338615,0.0199919218364839,0.18653240726984516,-0.5873229008501517,-0.6532650242174451,-1.3324492057977577,0.09763241769506721,0.18861276588952902,0.039252287119769524,0.05887852426448875,0.054953201967677334,0.027476507399004202,0.47278616448331945
2022-09-14,4.933391094207764,0.3034456225009419,0.3066794980989297,0.30236766396827935,0.3034456225009419,-0.2773852143792229,002027.SZ,-0.008007390747784504,-0.4289175826507681,0.020367298660454017,0.17916496894859496,-0.71125131021743,-0.9743762829867173,-1.3433221896905287,0.09493362293417404,0.18389912840188188,-0.007850457423953905,-0.039252287119769524,-0.011775592551096392,-0.027476507399004202,-0.6538425353749091
2022-09-15,4.880815029144287,0.30021174690295416,0.3099133736969174,0.29859479625368096,0.30398458891699387,0.30140460474747116,002027.SZ,0.7028926658847936,-0.4491977638785275,0.018811968450822704,0.16901618258791273,-0.8163538964783877,-1.0691981530899788,-1.1234338212438395,0.09431082414319888,0.1802329672989204,0.003925135127142487,0.023551372271861715,-0.027476694568673132,-0.023551372271861715,0.928428747207012
2022-09-16,4.714323997497559,0.2899711279923803,0.29967275478634353,0.28943213587576966,0.29967275478634353,0.4050413355537677,002027.SZ,1.4137927225173716,-0.5246793963136087,0.025580333629649947,0.14440094446152957,-1.1324204581031945,-1.8151898026838218,-0.6238276769316604,0.08995122765680662,0.1754145824225424,-0.03140182969581562,-0.07457943911239656,-0.06672898168844266,-0.07457943911239656,0.165585114084411
2022-09-19,4.73184871673584,0.29104908652504285,0.29374397000642,0.28565929386172995,0.29051009440843223,-0.13580534210011924,002027.SZ,-1.4298075040129405,-0.5715418232113705,0.02526283624033398,0.12650503949945396,-1.0857008211848955,-1.7792317607780403,-0.4311821817504793,0.08486503505572572,0.1704390777117552,-0.06672898168844266,-0.04317760941658094,-0.027476507399004202,0.007850457423953905,-0.8691131271390342
2022-09-20,4.75813627243042,0.2926660114737574,0.2953609206556932,0.2899711279923803,0.2921270450577055,-0.19228743529840892,002027.SZ,-0.7189074473803626,-0.5920665012274784,0.023266589382630168,0.1131072081781994,-1.0144492991396066,-1.3820066839527836,-0.5368011417088029,0.0815434365542926,0.16483508617120726,0.011775779720765323,0.011775779720765323,0.03140182969581562,0.011775592551096392,-0.09148072098517743
2022-09-21,4.705560684204102,0.28943213587576966,0.29158805294109486,0.2861982602777819,0.29104908652504285,-0.2417102914155325,002027.SZ,-0.008007390747784504,-0.6221541831260994,0.02476851870969439,0.09675031762296922,-1.1165681509390821,-1.4478703077317228,-0.34163754738991664,0.0771838400679006,0.15839311552081056,-0.007850457423953905,-0.027476694568673132,-0.027476694568673132,-0.023551372271861715,-0.08014733350556297
2022-09-22,4.521544456481934,0.2781135584325332,0.2883541773431071,0.27703559989987064,0.28781521092705514,0.6396858018060276,002027.SZ,0.7028926658847936,-0.7101114020427778,0.03304982658942242,0.06542703432911683,-1.4527726895671482,-1.7292581618333693,0.10204908995436227,0.07168244332327148,0.15058942631953554,-0.023551372271861715,-0.023551372271861715,-0.06672898168844266,-0.08242989653635047,1.4142537901467813
2022-09-23,4.504018783569336,0.27703559989987064,0.2791915169651958,0.27110684082050573,0.2781135584325332,0.7569090181780308,002027.SZ,1.4137927225173716,-0.778160284651686,0.030319625312056005,0.04051641867704716,-1.483328100200933,-1.7908840669470545,0.3667850733005109,0.06317084994747893,0.14226200017460525,-0.07065430398525407,-0.06672898168844266,-0.04317742224691201,-0.007850457423953905,0.18739779775431628
2022-09-26,4.521544456481934,0.2781135584325332,0.2818864261471316,0.27326275788583093,0.27487968283454545,0.5199579426269023,002027.SZ,-1.4298075040129405,-0.8163106609638368,0.02380773408048542,0.02167727176425677,-1.4317172245339784,-1.4926914554516149,0.17979248489297323,0.055178258038948345,0.13461543330511397,-0.023551372271861715,0.019626237144719227,0.01570091484790781,0.007850457423953905,-0.38121810783584853
2022-09-27,4.784425258636475,0.2942829621230306,0.29589988707174514,0.275957641367208,0.2797305090818064,1.1032472328788343,002027.SZ,-0.7189074473803626,-0.7359241107922462,0.011551378303718439,0.021351997599143586,-0.7159063079196472,-0.85346624950766,-0.7098793340373278,0.0516490599405235,0.1279115954315772,0.03532715199262704,0.10205594651140076,0.019626049975050297,0.1177570485289775,0.9356525093684656
2022-09-28,4.810712814331055,0.29589988707174514,0.3007507133190061,0.29051009440843223,0.29482192853908257,0.9699456850639196,002027.SZ,-0.008007390747784504,-0.6548789943798777,0.0013255248629793772,0.021613723677285458,-0.6499262137072764,-0.46950519401621316,-0.9877320524175629,0.048119861842098384,0.12120775506066558,0.10990640393535467,0.03532715199262704,0.10598126880821218,0.011775592551096392,-0.21481198683339164
2022-09-29,4.75813627243042,0.2926660114737574,0.30021174690295416,0.29104908652504285,0.2975168377210184,-0.012137846946135906,002027.SZ,0.7028926658847936,-0.6046733901233929,-0.02558219722805971,0.033251547380000045,-0.7574931032685722,-0.488803318389537,-0.9877320524175627,0.043033664291452695,0.11528952135392415,0.019626237144719227,-0.003925135127142487,0.003925322296811418,-0.023551372271861715,-1.5775052923556485
2022-09-30,4.837000846862793,0.2975168377210184,0.30182867185166873,0.29104908652504285,0.2921270450577055,0.446682640497776,002027.SZ,1.4137927225173716,-0.5284819058288946,-0.04123240621892846,0.04024207775168382,-0.5552096567446047,-0.3548302566827941,-1.0823669525355133,0.03960826846630611,0.11010451936830032,-0.039252287119769524,0.011775592551096392,0.0,0.03532715199262704,0.7358216841493199
2022-10-10,4.766899585723877,0.29320500359036805,0.29859479625368096,0.2921270450577055,0.2975168377210184,0.16864105723644976,002027.SZ,-1.4298075040129405,-0.4902820879945282,-0.05879112151374159,0.04752953465562758,-0.7024158936441592,-0.43136214449989185,-1.0823669525355135,0.03452207586522522,0.10381967104968738,0.039252287119769524,-0.023551372271861715,0.007850457423953905,-0.03140182969581562,-0.447187651039918
2022-10-11,4.714323997497559,0.2899711279923803,0.29482192853908257,0.2872762188104445,0.29482192853908257,0.1649193354722089,002027.SZ,-0.7189074473803626,-0.4755204858306197,-0.06507233284620152,0.046003825426063065,-0.8111046658190454,-0.5978244483535796,-0.8154537132515888,0.029228283667152608,0.09910603356204052,-0.019626237144719227,-0.027476694568673132,-0.03532715199262704,-0.023551372271861715,-0.006775571383985334
2022-10-12,4.766899585723877,0.29320500359036805,0.29374397000642,0.2829643846797942,0.2921270450577055,0.9101381678154664,002027.SZ,-0.008007390747784504,-0.43871441823301055,-0.07388080142656638,0.048303307227056516,-0.6709236465124809,-0.5973735326596785,-0.5867629393742505,0.0255952882450143,0.09496850796110182,-0.019626049975050297,-0.007850457423953905,-0.03140182969581562,0.023551372271861715,1.1956253964972792
2022-10-13,4.73184871673584,0.29104908652504285,0.2953609206556932,0.2899711279923803,0.2926660114737574,0.17848531609506818,002027.SZ,0.7028926658847936,-0.41886979084577264,-0.07776172668342302,0.047250986698999554,-0.7461624137224822,-0.45285636139693297,-0.6915047382507561,0.021754693225884,0.09093572974889427,0.003925135127142487,0.011775779720765323,0.05102806684053485,-0.01570091484790781,-1.175446556564147
2022-10-14,4.933391094207764,0.3034456225009419,0.30398458891699387,0.29320500359036805,0.2942829621230306,0.8442712296137229,002027.SZ,1.4137927225173716,-0.3212441928855993,-0.07430971116646715,0.04572954702745151,-0.2297299044537262,0.013167295505723155,-1.2252776017263456,0.018329297400737136,0.08768855820085691,0.011775779720765323,0.06280365939163124,0.023551372271861715,0.09028035396030437,1.0680982944428918
2022-10-17,4.977203369140625,0.30614050598231907,0.30883541516425483,0.29967275478634353,0.3034456225009419,0.5807461009640233,002027.SZ,-1.4298075040129405,-0.22465573653653328,-0.07161646664592265,0.04411407070018396,-0.12471346207447062,0.3286294687782476,-1.2655129859651186,0.015630497690279445,0.08501749604215283,0.06672898168844266,0.03532715199262704,0.04710274454372343,0.019626049975050297,-0.42388193074009434
2022-10-18,4.968441486358643,0.30560153956626707,0.3099133736969174,0.30398458891699387,0.3066794980989297,0.3312443312255527,002027.SZ,-0.7189074473803626,-0.15026839904148084,-0.07339136421591268,0.04528053513930787,-0.14545371801948653,0.4640195288710069,-1.203989593429656,0.01313930252637799,0.08156082971665343,0.023551372271861715,0.007850457423953905,0.03140182969581562,-0.003925135127142487,-0.401367860383867
2022-10-19,4.801949977874756,0.2953609206556932,0.30398458891699387,0.29482192853908257,0.3029066303843313,0.19123411164289042,002027.SZ,-0.008007390747784504,-0.15498692552378524,-0.07888418912476561,0.046917922898366236,-0.5246267486155943,-0.023407694625818647,-1.0420552888116739,0.009298707507247964,0.07710906194952151,-0.027476694568673132,-0.04317760941658094,-0.06672898168844266,-0.07457943911239656,-0.22558255251113127
2022-10-20,4.793187141418457,0.29482192853908257,0.30021174690295416,0.29320500359036805,0.29374397000642,0.10285613880609562,002027.SZ,0.7028926658847936,-0.16076526357289728,-0.08205457216714007,0.047399807587380785,-0.5438293337042973,-0.10148781772330254,-0.9538385917572388,0.0031745119716434077,0.07270966662806787,-0.06672898168844266,-0.027476507399004202,-0.011775592551096392,-0.003925322296811418,-0.14268857231386659
2022-10-21,4.714323997497559,0.2899711279923803,0.29589988707174514,0.2883541773431071,0.29482192853908257,-0.0009409268114128991,002027.SZ,1.4137927225173716,-0.1943585692161029,-0.08205457216714007,0.047399807587380785,-0.7161732274891732,-0.4104167620677419,-0.6932788234232208,-0.0020154829027157406,0.06841502119271999,0.007850457423953905,-0.03140201686548455,-0.03532715199262704,-0.03532696482295811,-0.1674434503635337
2022-10-24,4.425155162811279,0.27218479935316836,0.29158805294109486,0.26948989017123254,0.28781521092705514,1.4038127562686915,002027.SZ,-1.4298075040129405,-0.3305134863397991,-0.07452172744989691,0.025977322461330797,-1.2792393829189028,-1.4290753750699703,0.18730468752285523,-0.010423274005230033,0.06286340459522465,-0.05102787967086592,-0.03140182969581562,-0.1373830985040278,-0.1295326410800739,2.254488264221737
2022-10-25,4.381341457366943,0.26948989017123254,0.2754186749511561,0.26679498098929677,0.26948989017123254,0.4031655743227086,002027.SZ,-0.7189074473803626,-0.4507940719051694,-0.06781397707698086,0.002817633965858853,-1.356480650448524,-1.808922157520386,0.2986635079550768,-0.017170268331809745,0.057521282775191356,-0.1334579633768853,-0.11775686135930857,-0.019626237144719227,-0.019626237144719227,-1.6073086599633322
2022-10-26,4.381341457366943,0.26948989017123254,0.27487968283454545,0.26841193163856997,0.2705678487038951,0.5865963470734692,002027.SZ,-0.008007390747784504,-0.5403600522388501,-0.06262274890138506,-0.016390301882968257,-1.356480650448524,-1.6051819040219495,0.298663507955076,-0.024332461852373175,0.05170779645718109,0.007850457423953905,-0.003925322296811418,0.011775779720765323,0.0,0.29369198817339315
2022-10-27,4.320002555847168,0.26571702245663414,0.2727237657692203,0.26410009750791963,0.27110684082050573,0.6700382061370738,002027.SZ,0.7028926658847936,-0.6285105807292717,-0.05610389415831613,-0.032413878239274385,-1.4674366312483664,-1.635342810666076,0.48002498571704433,-0.0309756588552397,0.04594668258484883,0.003925322296811418,-0.01570091484790781,-0.03140182969581562,-0.027476694568673132,0.13316287016067566
2022-10-28,4.10969877243042,0.2527815200646832,0.26302213897525706,0.2479306938174222,0.26086622190993186,1.813776356587135,002027.SZ,1.4137927225173716,-0.7720301064749688,-0.0396090141574437,-0.06840448388152323,-1.8203235457910663,-2.108796599062327,1.089055118841691,-0.03990245142501541,0.0387714802133351,-0.07457943911239656,-0.07065411681558514,-0.1177570485289775,-0.09420548908744686,1.8354358743556112
2022-10-31,3.925681829452514,0.2414629426214467,0.24523581033604508,0.22852741452893702,0.2430798932707199,2.26778598546797,002027.SZ,-1.4298075040129405,-0.9471504403903669,-0.016002578557049906,-0.12115389940797401,-2.0940453574176963,-2.4328276356788097,1.6852697563163541,-0.05183944062595455,0.031282035675627866,-0.1295326410800739,-0.1295326410800739,-0.14130842080083922,-0.08242989653635047,0.7280979990572807
2022-11-01,4.241138458251953,0.26086622190993186,0.2651780560405822,0.23769007490684832,0.24254090115410928,2.187833210024839,002027.SZ,-0.7189074473803626,-0.9522975018442907,-0.01730915340526415,-0.14092868774643388,-1.2509101702837493,-1.4319263697518207,0.5076848701079394,-0.060766228246165746,0.025311429523208428,-0.003925322296811418,0.1452335559279817,0.06672898168844266,0.14130842080083922,-0.12916217766856034
2022-11-02,4.43391752243042,0.2727237657692203,0.2797305090818064,0.2581713127279961,0.26086622190993186,2.3145718597954117,002027.SZ,-0.008007390747784504,-0.8715547494902691,-0.023869697310853994,-0.1476293232384475,-0.805528523090557,-0.6680879348800177,-0.22188862679575178,-0.06668282418477858,0.020964409144807388,0.1334579633768853,0.10598126880821218,0.14915887822479312,0.08635503166349295,0.20267453269075494
2022-11-03,4.390104293823242,0.27002888228784316,0.2743407164184935,0.26625601457324477,0.2673339731059074,0.7643972577464456,002027.SZ,0.7028926658847936,-0.8157353898923918,-0.029064977221568405,-0.15567844356804847,-0.8798949189204143,-0.6150387046661492,-0.22188862679575205,-0.07249561785011288,0.017717237596770033,0.04710274454372343,-0.039252287119769524,0.05887852426448875,-0.019626049975050297,-2.489557989613441
2022-11-04,4.609171390533447,0.2835033767964048,0.2926660114737574,0.26948989017123254,0.27002888228784316,2.8709356359859646,002027.SZ,1.4137927225173716,-0.6786391150044234,-0.03647156170963888,-0.15546305219100118,-0.4103925124896161,-0.08906249721282909,-1.043813970732293,-0.07374121543206348,0.014889055603656783,0.019626237144719227,0.13345777620721638,0.023551372271861715,0.09813081138425828,3.38118195449668
2022-11-07,4.6354594230651855,0.2851203017451193,0.2899711279923803,0.27757459201648127,0.28026947549785836,0.5586504033778044,002027.SZ,-1.4298075040129405,-0.5538161230540056,-0.04058496620386366,-0.15553680779685874,-0.3567139940777079,0.02396092872751273,-1.0438139707322924,-0.07488301569030088,0.011746631444350595,0.07457925194272763,-0.019626049975050297,0.05887852426448875,0.011775592551096392,-3.7131031091710165
2022-11-08,4.54783296585083,0.2797305090818064,0.2883541773431071,0.27757459201648127,0.2851203017451193,0.5254603239415443,002027.SZ,-0.7189074473803626,-0.4839886481634199,-0.04461792801589691,-0.15709070911657613,-0.5170412259650482,-0.0658333682729345,-1.0438139707322933,-0.07737421085420206,0.008813702062506458,0.03532715199262704,-0.011775779720765323,0.0,-0.039252287119769524,-0.05408611104214541
2022-11-09,4.521544456481934,0.2781135584325332,0.2829643846797942,0.2754186749511561,0.2781135584325332,0.20990306823434085,002027.SZ,-0.008007390747784504,-0.43437535253572757,-0.051254226740725675,-0.15852103732842043,-0.5649114959717895,-0.19122574308621162,-0.9562930758094197,-0.07955400909739806,0.005514155571415949,-0.05102806684053485,-0.039252287119769524,-0.01570091484790781,-0.011775779720765323,-0.507417906448366
2022-11-10,4.714323997497559,0.2899711279923803,0.29320500359036805,0.2754186749511561,0.275957641367208,1.399363712918186,002027.SZ,0.7028926658847936,-0.3166312719949916,-0.05190580885830599,-0.1584029418665497,-0.16253587386200516,0.13997659106190333,-1.3653050957688402,-0.0772704085809238,0.0038905697973972727,-0.01570091484790781,0.07457943911239656,0.0,0.08635521883316188,1.9088419291073964
2022-11-11,4.994729042053223,0.30721846451498164,0.3120692907622426,0.298055829837629,0.2991337883702916,2.2383455829132672,002027.SZ,1.4137927225173716,-0.11303704281232359,-0.04791901201600889,-0.160932864821506,0.35465627190771987,0.9610166379273782,-0.6355213042860479,-0.07145761491558922,0.0025288512465189337,0.16878511536951235,0.1373830985040278,0.16485979307270093,0.12560731878326248,1.346159062494832
2022-11-14,5.1436944007873535,0.31638112489289294,0.32392686032208967,0.31045236581352803,0.31045236581352803,2.5137722363585233,002027.SZ,-1.4298075040129405,0.10477866329308914,-0.03567000578358634,-0.16957080186137555,0.6020885870920489,1.3250714078389567,-0.23222955294250477,-0.06408782179803407,0.0022146090803257185,0.08242989653635047,0.08635521883316188,0.09028035396030437,0.06672898168844266,0.4413885381618901
