date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-05-15,39.13410568237305,0.2846105163726677,0.2919114309833379,0.282858291773393,0.2903260946177348,-0.044878218632797284,002841.SZ,-1.4310931382962155,-1.5939531611510431,-0.648174639608171,-1.03934162597776,-0.7026566226017484,-0.7377622252713076,0.06893635491755573,-0.7175695163127772,-0.6270789007883044,-0.010733565530614705,-0.006342642665535856,-0.05366901881560328,-0.06342702223662205
2017-05-16,40.08061981201172,0.29149423586272816,0.2915359451893614,0.2823159432093142,0.2844853629291986,-0.02634267558304368,002841.SZ,-0.7201606171823359,-1.5054924718937581,-0.6798017552049159,-1.0414535408985306,-0.5336025164970283,-0.6619949769168254,0.0835880179459476,-0.7433976925158998,-0.6278345050638199,-0.06830602394713144,-0.004391220655711148,-0.006342642665535856,0.08050352822340491
2017-05-17,40.98698043823242,0.2980859136756479,0.30396835469081723,0.2920365844268069,0.2921200285436427,0.5247820776118003,002841.SZ,-0.009228096068456369,-1.3781137971032014,-0.7118181626602093,-1.0368998099880555,-0.37542768680175914,-0.4673486409771932,-0.3856358475692857,-0.7632812244418539,-0.6257452382115,0.08928567174419547,0.1453941914150529,0.11368068029674241,0.07708816746792199
2017-05-18,40.33302307128906,0.29332987911526925,0.2973766768778975,0.2920365844268069,0.2953741453916847,-0.18059267418692407,002841.SZ,0.7017044250454232,-1.2921834851096203,-0.7654120171150952,-1.0172655408503792,-0.4741798745889595,-0.501078801829332,-0.3856358475692855,-0.7835648787163704,-0.623552746662521,0.038056153783846886,-0.07708816746792144,0.0,-0.05562073861606028
2017-05-19,39.86836624145508,0.2899506088237583,0.2991706108038054,0.2899506088237583,0.29324646046200287,-0.2913766313724596,002841.SZ,1.4126369461593027,-1.2311569481503215,-0.8367033279621598,-0.9806644374402713,-0.5442598279414089,-0.4949874644723469,-0.32276574408426023,-0.8011946734935829,-0.6224379199386063,-0.024882789607345183,0.020979647797063468,-0.024395008552546945,-0.03951979473887279
2017-05-22,36.311767578125,0.2640845113459554,0.2890745092559056,0.2640845113459554,0.2890745092559056,0.8075025230912735,002841.SZ,-1.4310931382962155,-1.3300831237750432,-0.9118480774776639,-0.9529768281661221,-1.0343211530905878,-0.8642345675334269,0.3777573616438969,-0.8209557195965845,-0.6266412290825248,-0.04879001710509389,-0.11807160316182126,-0.3024981060515821,-0.3024981060515821
2017-05-23,34.6137809753418,0.2517355459613353,0.26304152354443106,0.2515686577276637,0.26304152354443106,0.47990121250691364,002841.SZ,-0.7201606171823359,-1.4692088477966185,-0.943286511761202,-0.9698228824102295,-1.2406646723030743,-1.1587792224068802,0.6679698270381011,-0.8428888456330257,-0.6339371486262603,-0.30444982585203856,-0.30444982585203856,-0.14637005131528166,-0.14441833151482522
2017-05-24,35.227569580078125,0.25619951338100383,0.2590781698986387,0.2520692969651092,0.252152741081945,-0.0886784703707977,002841.SZ,-0.009228096068456369,-1.5337408402391155,-0.9469160942965271,-0.9996462636556975,-1.1254179788069958,-1.1139067020376245,0.6679698270381007,-0.8635317936484541,-0.6402916619606286,-0.12734182552804235,-0.04635051624983919,0.005854861610737615,0.05220508006994451
2017-05-25,35.63486862182617,0.2591616140154745,0.2610389920582183,0.2534460357704074,0.2561578040543706,-0.22710679329441316,002841.SZ,0.7017044250454232,-1.5484302540099626,-0.9485244403001811,-1.023752190603477,-1.0486676880536212,-1.0384866380754547,0.5888454450553262,-0.8805001619913467,-0.6473439727323297,0.046838297304637434,0.022931367597520475,0.016100646086554635,0.03464109081899626
2017-05-26,36.39208221435547,0.26466859470023674,0.2672551840771615,0.25874441889486477,0.2607469503810776,-0.2672374952964813,002841.SZ,1.4126369461593027,-1.5080768586203068,-0.9653446882593325,-1.031978891026562,-0.9061763270968143,-0.8894418495337015,0.33963663183891163,-0.8984402482059524,-0.6571214154958227,0.05366901881560328,0.0726969468122103,0.061963381281595585,0.06440288213685028
2017-05-31,37.37300491333008,0.2718026210772353,0.2881149401076477,0.2711768283963207,0.2728456088787596,0.7624923504222344,002841.SZ,-0.009228096068456369,-1.4149379233800432,-0.9809626559639163,-1.033771253701867,-0.7251136442215627,-0.5567665753322317,-0.4192264699857563,-0.9143062441422727,-0.6651068790373996,0.14149104960477227,0.24395008552546943,0.14539419141505344,0.08343081013345785
2017-06-01,38.0212287902832,0.2765169208474113,0.28452707225583185,0.26783926743144293,0.26783926743144293,0.5367921641702793,002841.SZ,0.7017044250454232,-1.2965496658099886,-0.9866161411575384,-1.0363373430035585,-0.6073980053820038,-0.559011598598902,-0.3284243033133555,-0.9293964965332272,-0.6740874276467137,-0.05854802052611267,-0.04195929559412749,-0.03903201368407511,0.05513265977062974
2017-06-02,39.52418518066406,0.28744743810009993,0.2877394797772406,0.27288731820539275,0.27288731820539275,0.25373750837115067,002841.SZ,1.4126369461593027,-1.1210617923433894,-0.9940561399452474,-1.033824832118133,-0.3432594320970991,-0.36282814577462136,-0.4394922795875371,-0.9416940711640727,-0.684162158040611,0.05903580158091035,0.037568372729048644,0.05903580158091035,0.12782990437347233
2017-06-05,41.85892105102539,0.3044272846016296,0.30488618904887255,0.2899506088237583,0.2951655478313798,0.9840523074047421,002841.SZ,-1.4310931382962155,-0.8652027012931613,-0.9811972449777343,-1.0404166340990757,0.034282140538498984,0.23861907619889025,-0.9965746215307865,-0.9528647772205474,-0.6926059382272992,0.26053881045745464,0.20052685118568317,0.19955128907608724,0.19857542917585846
2017-06-06,41.93349075317383,0.30496963316570835,0.30943362604894625,0.2981693577924837,0.30038048683900137,0.43551290975409074,002841.SZ,-0.7201606171823359,-0.6515409315246274,-0.965800172122403,-1.046303701160799,0.04588062867458998,0.5209354331548913,-1.0594480256933259,-0.9643947770179339,-0.7009464937173289,0.06098752138136736,0.053181237760805036,0.0961163932551613,0.006342642665535856
2017-06-07,42.719383239746094,0.31068521141077543,0.31239570121984755,0.3018823790877686,0.3045107287184654,0.4350362621791534,002841.SZ,-0.009228096068456369,-0.44118892882195493,-0.9439639808671949,-1.0534355443879113,0.16902648532120773,0.861391458962499,-0.9696323043894683,-0.9739323387683756,-0.707082168678673,0.04830223605029565,0.03464079302836396,0.04342293654915396,0.06684238299210497
2017-06-08,42.059696197509766,0.3058874675237636,0.3101845721733299,0.30321740856643364,0.3096004888190485,0.19645226810447702,002841.SZ,0.7017044250454232,-0.3012384268496875,-0.9307066151855393,-1.0567051395828155,0.05845963972301768,0.8987348621529387,-0.9696323043894678,-0.9800321337482016,-0.7140106098143837,0.059523582635708595,-0.02585864950757341,0.015612865031756948,-0.05610851967085797
2017-06-09,42.02527618408203,0.30563713517325614,0.30788999900997643,0.3017572256442996,0.3028002134458239,-0.24463493095206218,002841.SZ,1.4126369461593027,-0.18974644841630994,-0.9180071281601502,-1.0582037760064065,0.0526194457871332,0.8680434696681676,-1.0178669794016457,-0.9810038566038758,-0.7209431814500412,-0.07952766832317613,-0.02683450940780164,-0.01707650598678286,-0.0029275797006852347
2017-06-12,42.759544372558594,0.31097725308791613,0.31619219209553767,0.30058908439930626,0.3053868282863181,0.15072593046474744,002841.SZ,-1.4310931382962155,-0.06703344285286804,-0.9033815757482,-1.0627764163754019,0.17416133489398566,1.0483890663982025,-0.7542224215180434,-0.9789869223891325,-0.7302168871898124,0.030249870163284558,0.09709225315538954,-0.013661145231299939,0.062451460127026126
2017-06-13,43.533966064453125,0.3166093872161474,0.319154267266439,0.3088078333680317,0.3088078333680317,-0.09831009348772807,002841.SZ,-0.7201606171823359,0.06489150890027606,-0.8836003458936992,-1.069138378490482,0.30038255543034936,1.2823910541093542,-0.6622853235499728,-0.977508923801796,-0.7377977079043796,0.040007873584303334,0.03464079302836396,0.0961163932551613,0.06586652309187675
2017-06-14,42.83985137939453,0.3115613109786281,0.31894566970613414,0.3110606717411825,0.31627561074880406,-0.1585634396884855,002841.SZ,-0.009228096068456369,0.13606409972512698,-0.8689664347144644,-1.069282762784467,0.17360085954900467,1.1940613703413254,-0.6622853235499728,-0.9759656054229712,-0.7462538745506403,0.08733395194373846,-0.0024395008552546946,0.026346430562371098,-0.05903609937154265
2017-06-15,42.60466003417969,0.309850821169556,0.3185701839121576,0.3087243892511959,0.3087243892511959,-0.16355272231762905,002841.SZ,0.7017044250454232,0.17959882905287972,-0.8584310208536511,-1.070041327943066,0.13051670487253864,1.0450950918547721,-0.7485670939128317,-0.9722991944623425,-0.7551229399835361,-0.08830981184396669,-0.004391220655711702,-0.027322290462599326,-0.020003787896835795
2017-06-16,42.880008697509766,0.3118533526557688,0.3147737185000369,0.3087243892511959,0.30876609857782905,-0.45714097122732994,002841.SZ,1.4126369461593027,0.2240936091333436,-0.8493770012381675,-1.0719497342556776,0.17864097425882786,0.9454315811499833,-0.7485670939128317,-0.9694411919267842,-0.7614196464797216,0.0004877810547976862,-0.04439879644938218,0.0,0.023419148652318717
2017-06-19,42.874271392822266,0.3118116433291356,0.31414792581912226,0.3087243892511959,0.31164475509546397,-0.4855341272292096,002841.SZ,-1.4310931382962155,0.2561099824913078,-0.8388897004962977,-1.0725740482399075,0.17752656493297236,0.8672064283762723,-0.7485670939128323,-0.9653828273294998,-0.7689715637751978,0.03366523091876804,-0.007318502565764083,0.0,-0.0004877810547982409
2017-06-20,42.8455924987793,0.31160304576883074,0.31435652337942716,0.30905814025496975,0.3136055772550435,-0.4996123390752714,002841.SZ,-0.7201606171823359,0.27694621645733813,-0.8282453580489327,-1.0713968539630627,0.1717682475415762,0.805031888003771,-0.741007983785146,-0.9603282437087425,-0.7765771574089093,0.022931367597520475,0.0024395008552546946,0.003903141810281162,-0.0024395008552546946
2017-06-21,41.87613296508789,0.30455243804509863,0.31197850609923783,0.30246646244205,0.31197850609923783,-0.14998537481732643,002841.SZ,-0.009228096068456369,0.24619546625731822,-0.8265597135458486,-1.0480334148430046,-0.022189084895435605,0.5583180796739335,-1.0057145497907594,-0.9558207644272988,-0.7869491754332107,-0.019028225787239315,-0.027810369308029863,-0.07708816746792199,-0.08245524802386137
2017-06-22,41.76713562011719,0.30375975713051234,0.30655496953131145,0.3028836575626597,0.3053868282863181,-0.3049773999047278,002841.SZ,0.7017044250454232,0.21433248092498872,-0.8377740864415149,-1.00244522363539,-0.043852820634965976,0.4557510259636226,-1.005714549790759,-0.9524401587041866,-0.7964334610662464,-0.07708816746792199,-0.06342702223662205,0.004879001710509389,-0.009270222366221091
2017-06-23,41.40573501586914,0.301131432963385,0.3028419482360265,0.2882818283413194,0.3028419482360265,0.13540119370025605,002841.SZ,1.4126369461593027,0.17053380898935172,-0.8523491809476275,-0.9573888979878199,-0.1168203808958432,0.17361984877911948,-0.6354279968902887,-0.9491738700921204,-0.8062604521881624,-0.029761791317854572,-0.043422936549154516,-0.1707650598678286,-0.030737651218082244
2017-06-26,41.58930969238281,0.30246646244205,0.30388493603755085,0.2970429258741236,0.3001301799520633,-0.29918481890012644,002841.SZ,-1.4310931382962155,0.14255597369385428,-0.8707303159770481,-0.9089270133489257,-0.07810219990267646,0.30080271309601814,-0.6783067512779701,-0.946952792839123,-0.8167480813686945,-0.03171351111831103,0.012197504276273472,0.10245903592069716,0.015612865031756393
2017-06-27,42.43829727172852,0.3086409451343601,0.3095170701657821,0.3031339644495978,0.30330085268326945,-0.3454530547010118,002841.SZ,-0.7201606171823359,0.157420695965079,-0.888932094111031,-0.8602559054313805,0.09959812757316758,0.5051428869150132,-0.9084716374864688,-0.9433108830302533,-0.8271944206705633,0.03708029388361866,0.06586652309187675,0.07123330585718382,0.07220916575741261
2017-06-28,41.71551132202149,0.30338429680010526,0.30993426528639184,0.30250817176868317,0.30993426528639184,-0.6071866835838292,002841.SZ,-0.009228096068456369,0.13451599889127347,-0.9093022015620835,-0.8168179997267074,-0.05504765665583425,0.41245645730345726,-0.8844222397193136,-0.9396363083416787,-0.8390776472458955,0.07757624631335198,0.004879001710509389,-0.007318502565764083,-0.0614753024361656
2017-06-29,41.41147613525391,0.3011731677535876,0.3058040234069278,0.30088112607644696,0.30367633847724596,-0.5426626069411876,002841.SZ,0.7017044250454232,0.10124124343256283,-0.9336990230017638,-0.773033475053935,-0.11959173357418612,0.29367708154583055,-0.8206353003941703,-0.9377418599498879,-0.8511797096741175,-0.07318502565764083,-0.04830223605029565,-0.019027927996607016,-0.02585864950757341
2017-06-30,42.57597732543945,0.30964222360925114,0.32040585262826815,0.3028836575626597,0.32040585262826815,-0.24032879013107172,002841.SZ,1.4126369461593027,0.12671545687457675,-0.9478916124169942,-0.7426493931489331,0.12905440616976582,0.5910923660869072,-0.7900889005684747,-0.93547995408924,-0.8600900649856767,0.1956478494751738,0.1707650598678286,0.023419148652318717,0.09904367516521424
2017-07-03,42.45550537109375,0.30876609857782905,0.31097725308791613,0.3037180478038792,0.3073893597725309,-0.5518474226902927,002841.SZ,-1.4310931382962155,0.13974450268891805,-0.9473208380315097,-0.7405977994564674,0.10217876966997676,0.44833324165128546,-0.7900889005684744,-0.9324586371230785,-0.8688187463431968,-0.15222491292601928,-0.11026531954125948,0.009758003421018778,-0.010246082266449318
2017-07-04,42.8283805847168,0.31147786686179224,0.3133135355779028,0.30663841364814726,0.30663841364814726,-0.511261558062408,002841.SZ,-0.7201606171823359,0.1652135451846074,-0.945299214689615,-0.738874996015335,0.18214381035853763,0.5234444117998402,-0.700099451123301,-0.9282451268070973,-0.8756026754237194,-0.00878214352079055,0.027322290462599878,0.03415301197356572,0.03171351111831103
2017-07-05,42.85133361816406,0.31164475509546397,0.31373073069851254,0.30905814025496975,0.3119367967726046,-0.5080185243534647,002841.SZ,-0.009228096068456369,0.18429377055867657,-0.9446538798046386,-0.7390246266619706,0.18714981952615417,0.5456628833443391,-0.6837601022120479,-0.918936204262708,-0.880887779892649,0.061963381281595585,0.004879001710509389,0.028298150362828105,0.0019517198004570082
2017-07-06,45.10002517700195,0.327998808916079,0.3393047864991748,0.30968393293588437,0.311769908538933,0.38224137627870897,002841.SZ,0.7017044250454232,0.29893931686429304,-0.918946949947194,-0.7550672469630175,0.6475261147863364,1.1537644068299688,0.2001047878051869,-0.9040092663023569,-0.8844304509779516,-0.0019517198004564535,0.2990827452960992,0.007318502565764083,0.19125692661009439
2017-07-07,45.03118133544922,0.32749816967863343,0.3363844206549067,0.3233679277991694,0.3264134725504759,-0.060783446892976094,002841.SZ,1.4126369461593027,0.3822067000055519,-0.9005778624863533,-0.7627378546383127,0.630362111446584,1.3792600048797752,0.20010478780518665,-0.8900540462137191,-0.8878120930485469,0.1712531387132586,-0.03415301197356572,0.16003119654658104,-0.005854861610737615
2017-07-10,44.62389373779297,0.3245360945077322,0.3282491158030171,0.3152326229472798,0.32662207011078076,-0.14490378648084945,002841.SZ,-1.4310931382962155,0.4246147655060861,-0.8898014703815643,-0.7667786722852705,0.5274409266254658,1.1024293850778208,-0.16694908400481337,-0.8772583595791567,-0.8899220048401987,0.0024395008552546946,-0.09514053335493308,-0.09514053335493308,-0.03464079302836396
2017-07-11,44.05598449707031,0.32040585262826815,0.33358920825410765,0.32040585262826815,0.32203292378407383,-0.2655564969624995,002841.SZ,-0.7201606171823359,0.4272533067001813,-0.8868040523566298,-0.767886894780459,0.38515433344662126,1.267235926684702,0.0057973286419587995,-0.8663489576084396,-0.8934770623850736,-0.05366901881560328,0.06245116233639327,0.06049974032656967,-0.04830223605029565
2017-07-12,44.61815643310547,0.32449435971752955,0.32524530584191313,0.31473200917340366,0.3211985335428544,-0.3554706111632587,002841.SZ,-0.009228096068456369,0.44987919209325095,-0.8776570327040502,-0.7704255094963365,0.5031699489424113,1.0065041058221482,-0.24459646238230623,-0.856035652312632,-0.8962847741341925,-0.009758003421018778,-0.09758003421018778,-0.066354304146675,0.04781415720486566
