date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-03-01,34.773128509521484,0.10324444830311386,0.1050826944769385,0.1015857064150234,0.10399336381392045,0.8191462011108562,300751.SZ,1.4159261322116226,0.19385390141515246,-1.11604184834204,-1.0900693023205739,0.43737163730258916,0.07899277000879847,0.3867803594575716,-1.125904129792959,-1.1662451943628782,0.02910843636467485,-0.0169717829096826,0.01987301357409451,-0.013780633167626434
2019-03-04,36.0343132019043,0.10698900409773285,0.10839398769983846,0.10212417575339797,0.10369008110168783,1.6155285709741551,300751.SZ,-1.426432160848606,0.16994932507550403,-1.1156015376772466,-1.0892598119848123,0.5945419118897025,0.23934478816595525,0.5680618172678844,-1.1232081196583381,-1.1643899743923143,-0.0023693298764031877,0.025868754288014502,0.004206673969465755,0.029253523396495066
2019-03-05,35.91548538208008,0.10663620783895947,0.1085610999993037,0.10355392156862746,0.10589968431442179,0.6888920589911635,300751.SZ,-0.7158425875835488,0.14699720681230152,-1.1152187168847212,-1.0879794688680322,0.5740480165133595,0.24350289185751384,0.5771376564188679,-1.1208977230599328,-1.1625582124141962,0.017262041968655082,0.0013055283003857428,0.01116957656685479,-0.00275614363259154
2019-03-06,35.61113357543945,0.10573257201495655,0.10707566096395944,0.1039809827073585,0.10707566096395944,0.8686531817872728,300751.SZ,-0.005253014318491642,0.12267004440194418,-1.11802091929237,-1.07874298205244,0.5205259328581361,0.16125358307781285,0.5771376564188686,-1.1188031046498894,-1.160853204038398,0.00918706044664027,-0.011604667671651473,0.003336321769208435,-0.007059457294605539
2019-03-07,36.27195739746094,0.10769458573557265,0.10865393653910428,0.10460610891195966,0.10460610891195966,1.3630166615320198,300751.SZ,0.7053365589465656,0.1099398427125127,-1.1219856986755785,-1.067086932532322,0.6064238959121735,0.2551368942856407,0.6668339559568791,-1.1164984509065476,-1.158965884228231,-0.019292835437477774,0.012329932840088422,0.004883661789294532,0.015327803197048576
2019-03-08,33.785030364990234,0.10031070267240419,0.10686522567123441,0.10031070267240419,0.10565829625529188,1.022173986905757,300751.SZ,1.4159261322116226,0.06600205826036346,-1.1229020911109182,-1.064893096718715,0.18387969637877322,-0.22265361370708034,0.20565381322485352,-1.1148682098235334,-1.157694638562291,0.008219983558502966,-0.013973912552722605,-0.0335569220538408,-0.05768497194134114
2019-03-11,35.82584762573242,0.10637006844641266,0.10666716060536431,0.09847246737828654,0.09847246737828654,0.8087561127281274,300751.SZ,-1.426432160848606,0.05628873045912322,-1.1233098105592936,-1.0623250514900124,0.44947862469253946,-0.14085524954379222,0.016942646698788203,-1.11246674238919,-1.1558813958615228,-0.05613771691658694,-0.001547340020086097,-0.014360811304243172,0.04733747022613518
2019-03-12,35.438114166259766,0.10521885400999889,0.10750891265597148,0.10521266345671791,0.10634531711299576,0.5066897158430409,300751.SZ,-0.7158425875835488,0.04229353035779038,-1.1233916234864842,-1.0630386736156654,0.38636650548880364,0.06542025538717418,0.07145797979055456,-1.111121198081913,-1.1541451108858722,0.06150491714995013,0.006576003845868785,0.05265630811555829,-0.008993611070879988
2019-03-13,34.441680908203125,0.10226034616616533,0.10758936808921012,0.10206229198000223,0.10521885400999889,-0.14012477041907845,300751.SZ,-0.005253014318491642,0.017278911990926127,-1.123122581987245,-1.0650372940999153,0.2260679760315077,-0.233472572090982,-0.2516049416464079,-1.1101579848552696,-1.1526298223787916,-0.008800246690451761,0.0006285404805568078,-0.02461158833156883,-0.023112695650754862
2019-03-14,34.75228500366211,0.10318256452971813,0.10688997700465129,0.10183328502743427,0.10183328502743427,0.2674299533788162,300751.SZ,0.7053365589465656,0.0007160153628299283,-1.1230660166450912,-1.066493407229779,0.2679433697395701,-0.29691871943030473,-0.27484566335289884,-1.1090659597645218,-1.1508828367331976,-0.026449017419963295,-0.005463839925911269,-0.0017890667444543946,0.007204629321757649
2019-03-15,35.36933135986328,0.10501460927055481,0.10643815365279635,0.10317637397643717,0.10338061871588124,-0.32430133344063933,300751.SZ,1.4159261322116226,-0.005096527863784538,-1.123068153402419,-1.0665802359907401,0.3513363614842851,-0.19695785879587338,-0.2748456633528981,-1.1084448761908636,-1.1489243200676462,0.012088206115720125,-0.003529771144968718,0.010492588747026013,0.0143124489603031
2019-03-18,35.77165603637695,0.1062091467002284,0.10639483065953655,0.1026193329782197,0.1059430073076816,-0.4588718686593296,300751.SZ,-1.426432160848606,-0.005180156017522984,-1.1231604441998537,-1.066847563853243,0.4056516222006011,-0.18231931613641425,-0.33468705030040047,-1.108141308179941,-1.1468625074305168,0.02001810060591472,-0.0003384514122484393,-0.004351761001285809,0.009332062483128426
2019-03-19,37.40597534179688,0.11106159393800134,0.11140819964349376,0.10501460927055481,0.10633293600643383,0.344858811997362,300751.SZ,-0.7158425875835488,0.015067968620218383,-1.122512997744557,-1.0667285545745877,0.6183587930576456,0.42864947125753106,0.029502907604432093,-1.1070263116689385,-1.1442599315330713,0.0030462327009000666,0.03916584901157229,0.01871257230552898,0.03790868305512661
2019-03-20,37.10579299926758,0.11017032834085339,0.11280080213903744,0.10893245703821301,0.11137106720351493,-0.11320680905277249,300751.SZ,-0.005253014318491642,0.026138950586000225,-1.122097700628758,-1.066555316346582,0.5648282887397261,0.6069274048661192,0.12517572319427228,-1.1046716098523053,-1.1417532446196736,0.03935929838733257,0.010879402503214524,0.03060732904548882,-0.006962817602057295
2019-03-21,36.511680603027344,0.10840636880640041,0.11078926399217358,0.10707566096395944,0.11017032834085339,-0.6020725010137584,300751.SZ,0.7053365589465656,0.026113295538666228,-1.123826400813989,-1.066553883052657,0.4586119324236917,0.23375565273530827,-0.08180161003953272,-1.102505611734303,-1.1392819497814732,-0.009380509822400554,-0.015714701948568985,-0.014505813340731326,-0.013780548172294377
2019-03-22,35.273433685302734,0.10472989821816511,0.10821449429381128,0.1042904559728721,0.10792978324142156,-0.48666736067539546,300751.SZ,1.4159261322116226,0.009108583836993601,-1.1279056495660225,-1.0665168332715569,0.243946105797587,-0.3658355663753672,-0.3826918245784795,-1.1015924458598494,-1.136781435719389,-0.017503768693023378,-0.020114825293794866,-0.021758805006429047,-0.028721622608486343
2019-03-25,34.56258773803711,0.1026193329782197,0.10490939162419229,0.1022232137261865,0.10294736702386921,-0.6817955779142862,300751.SZ,-1.426432160848606,-0.014222039329276149,-1.1499802388925686,-1.0506335935514386,0.12494244692723513,-0.8498285769338506,-0.5984849892882657,-1.101461992767954,-1.1344788721150088,-0.03892403729187193,-0.02582039194407443,-0.016149878048697566,-0.016488329460946007
2019-03-26,33.39104461669922,0.0991409165761475,0.10442661550593249,0.09849722959141043,0.1031020982167725,-0.11037567467354213,300751.SZ,-0.7158425875835488,-0.04816983360387296,-1.1554415684367023,-1.0508587796599222,-0.06489998797286169,-1.2677776912753793,-0.9695026374674087,-1.102513814988849,-1.132505128769407,0.0012088036125056012,-0.0037715828646690723,-0.02910843636467485,-0.0271743675837323
2019-03-27,33.60576248168945,0.0997784238873106,0.10053351907169118,0.09854055258467023,0.09921519233581216,-0.9518760274333301,300751.SZ,-0.005253014318491642,-0.07221620394335156,-1.1545535262824513,-1.0534869929881088,-0.03180956086708568,-1.362470964777968,-0.9695026374674083,-1.1033490369652827,-1.1306470274597147,-0.030365602321120524,-0.030413964665060595,0.0003384514122484393,0.004980386477174674
2019-03-28,33.97890090942383,0.10088631533046458,0.10379530962775735,0.0984600862717246,0.0997784238873106,-0.2887201098374293,300751.SZ,0.7053365589465656,-0.08619269429435918,-1.1543711309273221,-1.0555131941411688,0.026427187468316484,-1.0587686141938442,-0.6977116717679169,-1.1040734976989015,-1.1287514763371522,0.004400123345225881,0.02548202552715805,-0.0006286254758888642,0.008655159658631548
2019-03-29,35.34431076049805,0.10494033351089015,0.10554069750236743,0.10027976078570633,0.10088631533046458,-0.3115072234004479,300751.SZ,1.4159261322116226,-0.07935366715753366,-1.1542069674373219,-1.0549700106114133,0.23330084814862515,-0.6025090826661275,-0.5575992679690441,-1.1041104181131731,-1.1265357478880824,0.008655159658631548,0.013635461140474165,0.014215809267755015,0.03167113062150627
2019-04-01,36.65343475341797,0.10882723939185049,0.1098608659550468,0.10549737450910762,0.10549737450910762,-0.39091433548581705,300751.SZ,-1.426432160848606,-0.05700758893501969,-1.153254469293455,-1.0553216348000827,0.4194950375107805,0.1290657808850899,-0.22826643933012025,-1.1038782305313115,-1.1241043725820052,0.036022891622792076,0.033750371429601085,0.0407614663802664,0.030365602321120524
2019-04-02,38.51289749145508,0.1143481358274844,0.1161306670217803,0.10831352138689282,0.10947093725629456,0.8956576413228349,300751.SZ,-0.7158425875835488,-0.01568480673422831,-1.147639634671624,-1.0587622513865473,0.663919645940247,0.8755105812376553,0.19914594442588654,-1.1031685379634013,-1.1214281311950365,0.03104259014094946,0.048981449938769364,0.022000531730797343,0.04313079625666958
2019-04-03,38.35654830932617,0.1138839313690675,0.11543127593722148,0.11004653903464795,0.11264607094613413,-0.12677312813767086,300751.SZ,-0.005253014318491642,0.014096725347016743,-1.1430396613637746,-1.060778312715445,0.6352708526335273,0.817898435982869,0.19914594442588723,-1.1024711531617175,-1.1190284448320962,0.024805037707329114,-0.005463839925911269,0.01353882144792608,-0.0036264958328488597
2019-04-04,37.0640983581543,0.11004653903464795,0.11367349607634247,0.10998465526125223,0.11367349607634247,-0.6773245637355302,300751.SZ,0.7053365589465656,0.019876812160122246,-1.1420045645602277,-1.0610053039408995,0.40254000994320366,0.5387082556915759,0.19217701069599108,-1.1028887648710362,-1.1169217743094517,0.008026534182742684,-0.013732270823686363,-0.00048345344873659536,-0.029978788564932014
2019-04-08,35.667415618896484,0.10589968431442179,0.11047980160636697,0.10458753725211675,0.10953902246267826,-0.6450598502488794,300751.SZ,-1.426432160848606,0.005444704275407484,-1.1423926062663432,-1.0580871907133877,0.16588502190896842,-0.05090365207083792,-0.3908602072044529,-1.104222001412087,-1.1154509320680106,-0.032299671102063075,-0.02495003974381727,-0.042163804363864334,-0.032396395789943216
2019-04-09,35.29219436645508,0.10478560231798685,0.10633293600643383,0.1028173871643828,0.1058315991080381,-1.0805135949597215,300751.SZ,-0.7158425875835488,-0.011513934556197357,-1.142604248281351,-1.0585239478454331,0.10407121148110181,-0.3863431114066359,-0.570083672270442,-1.107240450071714,-1.114408090943285,-0.028963434328186696,-0.032396480785275274,-0.013828910516234449,-0.008703522002571618
2019-04-10,36.0634994506836,0.10707566096395944,0.10800405900108623,0.1044018641725156,0.10479179287126783,-0.9581666404057659,300751.SZ,-0.005253014318491642,-0.015503529471289778,-1.1422645190664211,-1.0581234667112274,0.21694441095471312,0.06660916024670162,-0.4429193386500781,-1.1082643757467785,-1.113173472212169,-0.008123258870622825,0.013055283003857427,0.01237838017936055,0.01789058244921189
2019-04-11,35.4401969909668,0.10522504456327986,0.10812784830729166,0.10359105400860628,0.10812784830729166,-1.022627944468565,300751.SZ,0.7053365589465656,-0.027234933690950994,-1.1423853254513774,-1.0566787803671442,0.11127219751183379,-0.12562692717519477,-0.5272187949471009,-1.108011675701941,-1.11189934593051,0.026062203663774784,0.0009670768881373035,-0.006334277121500487,-0.014457535992123313
2019-04-12,36.480411529541016,0.10831352138689282,0.11190334598860852,0.1045999183586787,0.10532407165636141,-0.440475097407367,300751.SZ,1.4159261322116226,-0.023488448788527776,-1.141779755055533,-1.0551675639572409,0.26444426976421626,0.43799834660898634,-0.24110835682341691,-1.1075735544140537,-1.1105462041860605,-0.02190389203824926,0.02949525012086336,0.007881532146254528,0.02412804988750018
2019-04-15,36.26987838745117,0.10768840606199866,0.1108511586452763,0.10647528609277518,0.10882104883856952,-0.8006023820073362,300751.SZ,-1.426432160848606,-0.02375584385650652,-1.1413663297147236,-1.054498861753114,0.22756932119947518,0.412456000092476,-0.24110835682341666,-1.1069844675712948,-1.1091263926814474,0.027319369620220458,-0.008219983558502966,0.01465090037255154,-0.004883576793962475
2019-04-16,36.68887710571289,0.10893245703821301,0.10914908288421903,0.10583778966131907,0.10707566096395944,-1.028164723655048,300751.SZ,-0.7158425875835488,-0.01906219899424201,-1.1406781043716878,-1.054142121206244,0.290273121559091,0.3043979565735318,-0.31192277641701777,-1.106726845285289,-1.1076448508551764,-0.013635461140474165,-0.013297094723557782,-0.004980301481842617,0.009718876239316937
2019-04-17,37.73117446899414,0.11202713529481395,0.11444098324699198,0.10812784830729166,0.10817117130055147,-0.45038384364615186,300751.SZ,-0.005253014318491642,-0.002512465212352287,-1.140099287410603,-1.054422137527807,0.44303860226080094,0.9758745139387865,0.07984388482377819,-1.1060122290340069,-1.106127504610423,0.008558434970751407,0.041341814507547245,0.01789058244921189,0.024176497226772304
2019-04-18,37.77286148071289,0.1121509137213124,0.11326499571774734,0.10958853600921903,0.11205807718151181,-1.0238048573829008,300751.SZ,0.7053365589465656,0.010258505334649733,-1.1390067867892626,-1.054881417207011,0.44910741816418787,0.9059072684355044,0.0798438848237775,-1.1051614197201727,-1.1046500782594977,0.030365602321120524,-0.009187145441972168,0.011411303291223246,0.0009669918928054055
2019-04-19,38.42325592041016,0.1140819964349376,0.11536938128411876,0.11147628484987746,0.11264607094613413,-0.5747543175482515,300751.SZ,1.4159261322116226,0.02775849789086895,-1.1360152833987127,-1.0560285373213207,0.5444590750672615,1.148049754022315,0.22964531584674358,-1.1043147105914082,-1.10306935485188,0.004593572720986164,0.016440052112337834,0.01474762506043168,0.015086161468012019
2019-04-22,37.43724060058594,0.11115443047780192,0.11508467023172905,0.11109873725768717,0.11481234028590129,-0.9367962144749695,300751.SZ,-1.426432160848606,0.027700463725496196,-1.1345888119180692,-1.0549476352583445,0.3524487474036499,0.8553931582055095,0.18409905633548088,-1.1028772762765013,-1.1015306090757626,0.016923505561074585,-0.0022242428445829756,-0.002949508013019925,-0.022870968926386563
2019-04-23,38.14808654785156,0.11326499571774734,0.11543127593722148,0.11080164509873551,0.11127821978400736,-0.7171867744513583,300751.SZ,-0.7158425875835488,0.035728900185348404,-1.1325954146016532,-1.052706940586761,0.4594855400593698,0.8994236850039153,0.20966630152498048,-1.101963291230356,-1.0998675783314649,-0.02760954368386088,0.002707781288651627,-0.002320967532463117,0.016488329460946163
2019-04-24,38.26899719238281,0.11362398252980169,0.11405104366853275,0.11071498823250892,0.11326499571774734,-1.012758189632502,300751.SZ,-0.005253014318491642,0.04240763287286587,-1.1325449499805136,-1.04642719170631,0.4777175153667278,0.7661473159665922,0.19858039141736175,-1.1008491153332491,-1.0986337828400996,0.01552125257280886,-0.010782762810666438,-0.000676987819828935,0.0028045059765316105
2019-04-25,38.0313606262207,0.1129184008919619,0.11574073832302807,0.111575311942959,0.11325881604417336,-0.8859778677713837,300751.SZ,0.7053365589465656,0.04333737260431848,-1.133617379950829,-1.039372150679063,0.4292430508155049,0.8089282698560736,0.32782725217066816,-1.0994362936663877,-1.097441963895121,-4.8277348608172764e-05,0.01320037003567764,0.006721090877688998,-0.00551220226985134
2019-04-26,34.59385681152344,0.10271216951802027,0.11325262549089238,0.10181471336759136,0.1129617238852217,-0.003148420834754359,300751.SZ,1.4159261322116226,-0.001438373966926911,-1.134717073328229,-1.0372375914710035,-0.19868171604241489,-0.44867756013848004,-0.8095446820559623,-1.0994986487848035,-1.0969254815052976,-0.002320967532463117,-0.01943783747396593,-0.0762525422103818,-0.07973395101141045
