date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-03-11,37.164512634277344,0.15393710841352518,0.15429451238005876,0.14945563180904406,0.1495106204230972,-0.29086689659382176,603260.SS,-1.4283669737871905,0.3514568281869246,-0.5958311047265059,-0.5872971212643321,0.9701942814167877,0.5478789068936272,0.45393435367706136,-0.6577540447627604,-0.7464613456721505,-0.051599601287260564,-0.008845717171154914,0.00393135695130676,0.02432562380224772
2019-03-12,37.3968391418457,0.1548993871346436,0.15701639738446255,0.15316728249998884,0.15445947822221828,-0.40466593437481996,603260.SS,-0.7172486520733962,0.3327412186445453,-0.6003707831867227,-0.5661435906102883,1.021908345782404,0.647674727735006,0.6464783532653556,-0.6508897337718454,-0.7432248918444414,0.04422819218206041,0.02432562380224772,0.03317120974883092,0.00859993354787676
2019-03-13,36.5140266418457,0.151242725057752,0.1550918399422257,0.15066535195179773,0.1548993871346436,-0.5302671739235489,603260.SS,-0.0061303303596018065,0.2959482990199532,-0.6097131347727804,-0.54100427781121,0.732966177488044,0.4683838944153908,0.33337523462798935,-0.6448715337719434,-0.7403400858911474,0.0039314881758784745,-0.01719986709575352,-0.02235987971430836,-0.03267977372684608
2019-03-14,36.958744049072266,0.15308479223730506,0.15487188548601305,0.15047289914421563,0.15047289914421563,-0.5168677844569176,603260.SS,0.7049879913541925,0.27261865370524097,-0.6139751939111926,-0.5265467122621759,0.8371294887436013,0.47133375643158637,0.3094946875075194,-0.6389678475629721,-0.7373510893919333,-0.03955974681006212,-0.001965744087939115,-0.0017199604646612047,0.01646264745049028
2019-03-15,38.29292678833008,0.15861102314238038,0.16053558058461723,0.1529473280437762,0.15410205957247666,0.07215414658904185,603260.SS,1.416106313067987,0.2783318655400305,-0.6158762983576145,-0.5114115084108121,1.1299931950959254,0.739999362491694,0.7106969844820893,-0.6315627922926623,-0.7336620540765724,0.03243399010356793,0.05061672924329064,0.02211409609103045,0.04938820480061476
2019-03-18,40.343971252441406,0.16710656579028668,0.1692235907233136,0.1586935134050641,0.1586935134050641,0.1700338310351924,603260.SS,-1.4283669737871905,0.32142617752363023,-0.5986446625408665,-0.5241171414437299,1.5186471964691242,1.2436952572613917,1.2237184834245434,-0.6220329209758235,-0.7291134389323872,0.041034054876016156,0.07764518555416924,0.05135394888855363,0.07592509386493632
2019-03-19,40.33070373535156,0.16705159185944152,0.1707082392531251,0.16498955554046774,0.16688662601728202,-0.2387564024821652,603260.SS,-0.7172486520733962,0.3510095435589829,-0.5861846030203658,-0.5283550082694906,1.5142633513188364,1.415546576486268,1.3019576757760942,-0.6134064124491663,-0.7243955102385897,0.07322226135630593,0.013268378919874558,0.056268046659258844,-0.0004913047974128813
2019-03-20,39.73331069946289,0.164577148276673,0.16702409021081094,0.16114044065599406,0.1657318798053735,-0.28939896785050473,603260.SS,-0.0061303303596018065,0.35769900461806714,-0.5791608811743493,-0.5277359739435697,1.3165347361297317,1.1615431154978086,0.8421450830961432,-0.6056514624226178,-0.7197036317896005,-0.01032002523710968,-0.03292542612555228,-0.03439973419150704,-0.02211422731560192
2019-03-21,39.58727645874024,0.16397228820529614,0.16881118345951887,0.16325745090581298,0.16325745090581298,-0.32414033861944863,603260.SS,0.7049879913541925,0.3556259089704119,-0.577367864853686,-0.5155419858232858,1.2684420419377422,1.2609850929185749,0.9446720796779585,-0.5975784253274343,-0.7150150085344089,-0.02211409609102996,0.0159713426530774,0.018919827560414482,-0.005405665017261524
2019-03-22,39.46116256713867,0.16344991839660308,0.16468712550477932,0.16111295369057146,0.16303751113280832,-0.5782689124425451,603260.SS,1.416106313067987,0.3471193402435338,-0.5730825972132244,-0.514185533613261,1.226098052682013,1.0356474714172648,0.695732566972305,-0.5904341985315281,-0.710186376298768,-0.001965612863367401,-0.03685691430143124,-0.01916547995912092,-0.0046684453719977965
2019-03-25,39.22884750366211,0.16248763967548466,0.1650995327685741,0.16004069774134672,0.16083801062030564,-0.4198015332569308,603260.SS,-1.4283669737871905,0.33149262048425693,-0.5704976650580984,-0.5143485514867729,1.146985869964067,0.9513432426350616,0.5726621722179285,-0.5843332958258304,-0.7055693829570929,-0.01965704720567772,0.00368570455260032,-0.00958280559184644,-0.00859993354787676
2019-03-26,38.27964782714844,0.1585560345283272,0.1638623109771898,0.15715386157799144,0.1638623109771898,-0.3687637713234844,603260.SS,-0.7172486520733962,0.29577361172552097,-0.5699290401637134,-0.5124894489169967,0.8339119379519969,0.6322093190590659,0.2486596331658876,-0.5795174651492194,-0.7014179970949164,0.027028325086306402,-0.01105711365780096,-0.025799800643630282,-0.03513695383677028
2019-03-27,38.34602737426758,0.15883097759859305,0.16078302200625247,0.1550643382935951,0.1589134531780688,-0.6408409859819997,603260.SS,-0.0061303303596018065,0.2655333800442037,-0.5699377029250413,-0.5072091779389974,0.8492120455146125,0.4012685425842755,0.022646514119232325,-0.5746570996329253,-0.697357779264584,-0.04422819218205992,-0.02751976110829124,-0.01867417516170804,0.0024571801099241993
2019-03-28,39.39479064941406,0.16317497532633723,0.1657593814540041,0.1574288046482573,0.15940833602133928,-0.14676424868209603,603260.SS,0.7049879913541925,0.2600634970288912,-0.5669329794624572,-0.5062163109438382,1.0840998404971418,0.843014261457166,0.35869646376512154,-0.5700830134976618,-0.6925714758510675,0.0044227929732916,0.04447397580533832,0.02113135527163224,0.03882252716479864
2019-03-29,40.42362594604492,0.16743649747460568,0.16798636893192936,0.16059056919867037,0.16303751113280832,0.01630431976080302,603260.SS,1.416106313067987,0.2736548369615349,-0.5600687801231979,-0.5060998047815138,1.2965012220295258,1.1746320077324726,0.4994183306380097,-0.5646500960143687,-0.6872349099221318,0.03243412132813964,0.01990269960438416,0.02825684952898252,0.03808543874410736
2019-04-01,41.60514068603516,0.17233036665967355,0.17373255429321732,0.16584185703347984,0.16908611184657668,0.5458667407279647,603260.SS,-1.4283669737871905,0.30515408102262104,-0.547780820240185,-0.5099436355007483,1.5203864169169587,1.6580277796625411,0.8365100671222153,-0.5598978841104972,-0.681120163137052,0.054056650172612804,0.05135394888855412,0.04693102469069056,0.04373675616007508
2019-04-02,41.29317474365234,0.17103817093744414,0.17315518118726309,0.16960849633847777,0.17238535527372673,-0.09741134404129166,603260.SS,-0.7172486520733962,0.31971678978521,-0.5394162119264281,-0.5084729964942825,1.4143214503178867,1.536288158591636,0.8365100671222149,-0.5550502457462823,-0.675125887214094,0.0294855051962306,-0.005160012618554595,0.03366264577081576,-0.01154841845521384
2019-04-03,41.552040100097656,0.1721104268866689,0.1756296100868236,0.16988343940874362,0.17101066928881353,-0.15332384779512304,603260.SS,-0.0061303303596018065,0.3325432271229392,-0.5305955267568081,-0.5088574649242242,1.463594697961932,1.4926266178452043,0.9754830851097206,-0.5502662227572754,-0.6687962446023653,-0.01228563810047708,0.02211409609102996,0.0024571801099241993,0.00958280559184644
2019-04-04,41.552040100097656,0.1721104268866689,0.17507973862949994,0.1699659149882194,0.1714230765526083,-0.24656934485182327,603260.SS,0.7049879913541925,0.33855776138429716,-0.5229107484002612,-0.5080181625423505,1.463594697961932,1.347888217986502,0.9754830851097215,-0.5442925541995253,-0.6621214671121451,0.00368570455260032,-0.00491422899527644,0.000737088420691525,0.0
2019-04-08,41.81755065917969,0.17321016980131623,0.18035852811293995,0.17046079783148987,0.1754371572792415,0.4758275218133205,603260.SS,-1.4283669737871905,0.3446082016064576,-0.5179921940722596,-0.4968357232820608,1.516121208694618,1.4232619476890631,1.2605757408660823,-0.5399093209849489,-0.6556290248161705,0.03587404225746156,0.04717680831396871,0.004422792973291356,0.00982845799055288
2019-04-09,40.72896194458008,0.16870120623141252,0.17268778530941514,0.16743649747460568,0.17268778530941514,-0.3079804308536664,603260.SS,-0.7172486520733962,0.3228665505288663,-0.5170630492543473,-0.4858085389436564,1.12941090598879,0.86399190504822,0.9102193841120166,-0.5374600542937455,-0.6498301083404191,-0.02457127620095416,-0.06855381598430764,-0.027028325086306402,-0.04029683523075316
2019-04-10,40.363887786865234,0.16718905605297044,0.16881118345951887,0.16529198557615615,0.16856374203788363,-0.5668597594325021,603260.SS,-0.0061303303596018065,0.2944261449427083,-0.5174968167578248,-0.47483786963925184,1.0058695313520676,0.5922671474273947,0.6705840649303823,-0.5347181480430032,-0.6441191038332715,-0.03685678307685928,-0.03464538659021348,-0.01916561118369288,-0.013514162543153201
2019-04-11,39.03634643554688,0.16169031211331772,0.16820632338814204,0.16111295369057146,0.16647421875348725,-0.2974175139667327,603260.SS,0.7049879913541925,0.2413363007062178,-0.5236127835708211,-0.4569820147933062,0.5830410034624212,0.25071602029511997,0.22689067319355186,-0.5326060557510222,-0.6391341857787507,-0.01867417516170804,-0.0054056650172612805,-0.03734821909884412,-0.04914255240190832
2019-04-12,38.63145446777344,0.1600131960927161,0.16328495255444359,0.15932586044186353,0.16268009248306672,-0.5887283440629241,603260.SS,1.416106313067987,0.18844823147093412,-0.5287775186741407,-0.443495043092674,0.461858351893193,-0.03727895598162125,0.045676598882095715,-0.5318362872872967,-0.6341460116609896,-0.0339082981695222,-0.04398253978335348,-0.0159713426530774,-0.01498847060910772
2019-04-15,37.78182220458984,0.15649401289256146,0.16405477846797992,0.15646652592713886,0.16276256806254247,-0.22771452454078134,603260.SS,-1.4283669737871905,0.12720661232463354,-0.5273255119104197,-0.4474289028446888,0.216304848899606,-0.23925824177634253,-0.23621651909512384,-0.5315309239732098,-0.6297048431259648,0.0007370884206912805,0.0068799730832158,-0.02555401702035188,-0.03145111805959776
2019-04-16,38.531883239746094,0.15960080351212938,0.16045310500514148,0.15341472392162409,0.1567414543141967,-0.0817585140816273,603260.SS,-0.7172486520733962,0.09290269970373137,-0.5276779773339271,-0.45321283065641105,0.4055021670683645,-0.3706821259924107,-0.5238738666654612,-0.5305130439945661,-0.624557124517755,-0.05381099777390636,-0.03218833770486124,-0.0272741087095848,0.027765544731569395
2019-04-17,39.56736755371094,0.16388981262582042,0.1648795783123614,0.15811614029910986,0.15946332463539245,0.017428208806630777,603260.SS,-0.0061303303596018065,0.08594424457780978,-0.5286991137708044,-0.454354157195654,0.6509162524959046,0.05630834203551171,-0.2118864280169146,-0.5283436931083539,-0.6190545028413329,0.024325492577675762,0.03955961558548992,0.04201679569541412,0.0383310911428138
2019-04-18,38.49869537353516,0.15946332463539245,0.1650995327685741,0.1586935134050641,0.16460464992530358,-0.1777122010385414,603260.SS,0.7049879913541925,0.05736625665654052,-0.5284749458691511,-0.458983952655423,0.34697082790286204,-0.09610066028229322,-0.1967956389910908,-0.5277711377438238,-0.6139914410079294,0.04594828387129284,0.0019657440879393595,0.005160012618554595,-0.03955974681006188
2019-04-19,38.48541259765625,0.15940833602133928,0.16097547481383453,0.1557516886276557,0.15905091737159768,-0.48114779452576234,603260.SS,1.416106313067987,0.03380526858692656,-0.5282692543395551,-0.46312427456404703,0.34328014119491446,-0.37256426243048135,-0.4760748451985287,-0.5273385402817894,-0.6088534914588835,-0.04963398842389316,-0.03685691430143124,-0.026291236665614875,-0.0004914360219848399
2019-04-22,38.77748107910156,0.16061807084730095,0.16268009248306672,0.15905091737159768,0.15946332463539245,-0.38869464315147506,603260.SS,-1.4283669737871905,0.02070119421727127,-0.5283200537618179,-0.4654284598437167,0.4155270288995729,-0.1865191009403335,-0.3524880624934681,-0.5251628258195375,-0.604109515128606,0.00368570455260032,0.01523425423238612,0.02948537397165864,0.010811461259094275
2019-04-23,38.04732894897461,0.15759375580720877,0.16353239397607885,0.1574013029996267,0.161277919532731,-0.4036595889713807,603260.SS,-0.7172486520733962,-0.005010427207040243,-0.5275079938217476,-0.47074594469308334,0.20736338110785965,-0.3856506383340276,-0.5092708565830877,-0.5243167182260559,-0.6003618724138045,0.016217126276355798,0.007617061503907325,-0.01474268698582932,-0.027028456310878114
2019-04-24,37.81500625610352,0.15663147708609035,0.159160894599704,0.15478940990653728,0.1583910833693757,-0.5969917402249248,603260.SS,-0.0061303303596018065,-0.03010401426544729,-0.5267614858023179,-0.47347104243945304,0.14234742217268068,-0.7323657351052034,-0.7516689364427909,-0.5239159318491567,-0.5966435333987233,-0.025799800643630282,-0.03906831078807753,-0.02334262053370608,-0.00859993354787676
2019-04-25,36.7994384765625,0.15242494355187505,0.1582811061412694,0.15239745658645246,0.15657648847203717,-0.5224958209157327,603260.SS,0.7049879913541925,-0.07047964079302928,-0.5233767622718791,-0.4838773185553743,-0.13223020825166484,-1.0696823986113004,-0.9662352139581553,-0.5236423796202052,-0.5934233607566587,-0.016217126276355798,-0.007862713902613276,-0.021377007670338923,-0.037594002722122766
2019-04-26,35.59138488769531,0.14742109713870089,0.1537171539573125,0.14731111991059453,0.15245244520050566,-0.5460436004374192,603260.SS,1.416106313067987,-0.12631327178635254,-0.5167150109859011,-0.5070020155985654,-0.431863742658316,-1.6428374230810239,-1.0600214765703497,-0.5249528957608566,-0.5910725370025821,-0.03685678307685928,-0.040788271252738,-0.04545684784930776,-0.044719628204044515
2019-05-06,30.5002555847168,0.1263334408535713,0.1368360312063982,0.12537116213245286,0.13389420642898978,-0.21082729108081763,603260.SS,-1.4283669737871905,-0.273202542473388,-0.4877793091687552,-0.584484653333526,-1.3944714668320424,-3.3570614124589384,0.3167411820426828,-0.5324215698039059,-0.5911050976349856,-0.16585591751958265,-0.15086744691047493,-0.1960785111365045,-0.18846144963259745
2019-05-07,30.593185424804688,0.1267183611519435,0.12946773312176985,0.12385901195401078,0.12839547717254507,-0.404638403388812,603260.SS,-0.7172486520733962,-0.38351376807454085,-0.4773082700776361,-0.6383523287590356,-1.3689187270850094,-2.8853560787031562,0.3914578622190416,-0.541766951776097,-0.5910106744093439,-0.04914242117733636,-0.06585085225110504,-0.013514162543153201,0.0034400521538938793
2019-05-08,31.19721221923828,0.12922027701692657,0.12946773312176985,0.12372154776048187,0.1241889436383298,-0.550610424775999,603260.SS,-0.0061303303596018065,-0.45343520851714275,-0.47543120757542606,-0.6762773426085888,-1.2023036483961236,-2.290698838121532,0.3983622936160871,-0.5505206978482332,-0.5910757956741509,-0.03759400272212252,0.0,-0.0012285244426761205,0.022359748489736403
2019-05-09,30.39405632019043,0.12589354662435398,0.12875289582228666,0.12512372071081762,0.127543175679533,-0.6342169526464009,603260.SS,0.7049879913541925,-0.5197549148827031,-0.4765408991681906,-0.7134660832597178,-1.332681456502494,-1.9225436004719147,0.3983622936160869,-0.5594716536220334,-0.5916879216522513,0.02997694121821544,-0.00638853706123096,0.012531290499183521,-0.02973115759493704
2019-05-10,30.99808692932129,0.12839547717254507,0.1290003372439219,0.12394150221669455,0.12592104827298456,-0.5626074912532045,603260.SS,1.416106313067987,-0.5536573870133542,-0.48404457103971427,-0.7390630320283177,-1.166131211970925,-1.5686439186617245,0.4609527958011448,-0.5677037325527687,-0.5917693206249316,-0.01449703458712288,0.0022113964866458,-0.01056554641124416,0.02235987971430836
2019-05-13,30.40069580078125,0.12592104827298456,0.1279005943292746,0.1256461052027187,0.12696580257357873,-0.6675280789294713,603260.SS,-1.4283669737871905,-0.5863978754497227,-0.4951094905287968,-0.7623780049421333,-1.26544912162241,-1.352068939817578,0.46095279580114434,-0.576387496276126,-0.5925572688013537,0.009337021968568041,-0.00982845799055288,0.015234123007814161,-0.02211409609102996
2019-05-14,30.599824905395508,0.12674584811736606,0.12770812683848448,0.12374904940911247,0.12385901195401078,-0.7464500435636849,603260.SS,-0.7172486520733962,-0.6015306405369509,-0.5055590836491465,-0.7821242799497061,-1.2093639653950492,-1.182957562213275,0.5645675050499391,-0.5846577498680359,-0.5936675611524707,-0.02776554473156964,-0.001720091689232919,-0.01695408347247512,0.007371277880628681
