index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2024-02-02,8.199999809265137,0.19431278817574038,0.2047393409269913,0.1895734562883159,0.19810425368568,0.08031284607212336,000876.SZ,1.4137927225173716,-0.5908543811734687,-0.4380019035150621,-0.40022682213382904,-1.2787769302340646,-0.7993338846881524,1.2143673934628403,-0.3892122259418725,-0.31096668525527754,0.05142838614327567,0.03428568158830915,-0.05142865862165179,-0.05428586687360491,0.30275194772399033
2024-02-05,8.0,0.1895734562883159,0.19549762679732577,0.18364928577930603,0.193127949554155,0.09535090106237758,000876.SZ,-1.4298075040129405,-0.6255271798756641,-0.4342222962269826,-0.414783957913107,-1.4858721096503678,-1.2105641896788555,1.520465859811462,-0.3951013979029622,-0.31651812949634744,-0.060000010899135044,-0.11142866952078682,-0.07142857142857142,-0.05714280264718192,0.02591297072746565
2024-02-06,8.380000114440918,0.19857819817388095,0.19857819817388095,0.1867298571558612,0.188625589910831,-0.01766516024326324,000876.SZ,-0.7189074473803626,-0.5720405088245969,-0.4375464060627579,-0.4164543125724932,-0.8308171632427637,-0.771937920762384,1.1715274770294009,-0.3987003357458139,-0.32091531048460514,-0.054285594395228794,0.037142889840262275,0.037142889840262275,0.1085714612688337,-0.1895245622520698
2024-02-07,8.390000343322754,0.19881517041798144,0.20047393092885074,0.1950236823091248,0.19857819817388095,0.23450551026174113,000876.SZ,-0.008007390747784504,-0.5218287594531792,-0.44136961284265835,-0.4174908975389441,-0.8147073579340742,-0.47813521936172,0.9623513663694776,-0.4019720950573491,-0.325367457512917,0.12000002179827009,0.02285712105887277,0.09999983651297432,0.002857208251953125,0.42486356406438724
2024-02-08,8.5600004196167,0.20284360817202152,0.20331753006130543,0.19691943766301165,0.19881517041798144,0.23349717319092836,000876.SZ,0.7028926658847936,-0.44373400757748804,-0.4492222257716379,-0.4135949214458117,-0.5443072886634438,-0.23170812591749904,0.6559237641760511,-0.40491668103789397,-0.32943485012362445,0.002857208251953125,0.03428568158830915,0.022857393537248884,0.04857145036969866,-0.0010833900210681165
2024-02-19,8.520000457763672,0.20189574179453662,0.2037914745495064,0.19928909230726535,0.20284360817202152,-0.044817051784142616,000876.SZ,-1.4298075040129405,-0.385398725752901,-0.45974793743562603,-0.40759330018874307,-0.592510150207628,-0.15226575779839427,0.6051848883527969,-0.4089518534556172,-0.3333098668359925,0.04857145036969866,0.00571441650390625,0.028571265084402903,-0.011428560529436384,-0.46762127336990744
2024-02-20,8.6899995803833,0.20592415694965965,0.2063981014378606,0.19952606455136584,0.20142179730633564,-0.2929017577224331,000876.SZ,-0.7189074473803626,-0.30249432604264687,-0.462095947522044,-0.40608459204438624,-0.3283443938166214,0.08653316599854262,0.327403866308204,-0.4123872046329738,-0.336607755853342,-0.017142977033342634,0.031428473336356025,0.002857208251953125,0.048571177891322544,-0.4167632986883808
2024-02-21,8.739999771118164,0.20710899557124504,0.21113743332528512,0.20236966368382053,0.20331753006130543,-0.14595726209894977,000876.SZ,-0.008007390747784504,-0.22455099053235433,-0.46559695011553276,-0.4034799810215897,-0.2524845455967737,0.42678062001448874,-0.14949280932173506,-0.4157680251883899,-0.34040032612655385,0.02285712105887277,0.05714280264718192,0.03428568158830915,0.01428576878138951,0.24783163274431014
2024-02-22,8.779999732971191,0.20805686194872994,0.2085308064369309,0.2056872073044762,0.20616112919376015,-0.5099430453451007,000876.SZ,0.7028926658847936,-0.15332163292277917,-0.46202540295502703,-0.4058059669745771,-0.19119197165558333,0.5723430837649897,-0.1494928093217348,-0.4186035551253801,-0.3440829669405826,0.03428568158830915,-0.031428473336356025,0.0400000980922154,0.011428560529436384,-0.6117546264734159
2024-02-23,8.720000267028809,0.2066350736819611,0.2085308064369309,0.20402842419468986,0.2082938341928304,-0.31310030191923777,000876.SZ,1.4137927225173716,-0.1075523012809689,-0.4595303135254539,-0.40713323642171745,-0.2730225957391603,0.541129839879368,-0.03015601999235176,-0.42111190653105346,-0.3480404300921069,0.025714329310825894,0.0,-0.02000018528529576,-0.01714270455496652,0.331780167297516
2024-02-26,8.720000267028809,0.2066350736819611,0.20900472832621483,0.20426539643879033,0.2056872073044762,-0.3727074977926083,000876.SZ,-1.4298075040129405,-0.07061907445611038,-0.4569196685734703,-0.4084231308487801,-0.2730225957391611,0.628254496150207,-0.07933636976593215,-0.4226387275431031,-0.3520803396827874,-0.031428473336356025,0.0057141440255301336,0.002857208251953125,0.0,-0.09966978412547908
2024-02-27,8.84000015258789,0.2094786728144158,0.21090046108118463,0.20521326281627522,0.2054502350603757,-0.3145315529955493,000876.SZ,-0.7189074473803626,-0.017763834748543452,-0.4489910445873167,-0.40707652586282034,-0.07887918556150426,0.8290203425676705,-0.27658967792051653,-0.420948314665232,-0.35601032243520964,-0.002857208251953125,0.02285712105887277,0.011428560529436384,0.03428568158830915,0.09848791659212267
2024-02-28,8.6899995803833,0.20592415694965965,0.21374408281255636,0.20592415694965965,0.2094786728144158,-0.016596020034588935,000876.SZ,-0.008007390747784504,-0.005384562739092996,-0.4463012179182763,-0.4016550283486137,-0.29322131423738423,0.7881225847066637,-0.5640520685363051,-0.4210028452871725,-0.3599677882076591,0.04857145036969866,0.03428595406668527,0.00857135227748326,-0.042857306344168525,0.5018581141019403
2024-02-29,8.859999656677246,0.20995259470369973,0.20995259470369973,0.20450236868289082,0.20497629057217476,-0.343892037437902,000876.SZ,0.7028926658847936,0.03718395534345032,-0.43937418938753137,-0.40014121430502514,-0.02351201301064049,0.722248911342641,-0.4489808929115998,-0.4201849067593702,-0.36329315762411063,-0.05428586687360491,-0.04571451459612165,-0.01714270455496652,0.04857145036969866,-0.5500279684992732
2024-03-01,8.850000381469727,0.20971564505851628,0.21042653919190069,0.20710899557124504,0.20995259470369973,-0.5198691654729694,000876.SZ,1.4137927225173716,0.06802133002719779,-0.43339352573579776,-0.4005554779701202,-0.03820194253784548,0.8332701423508693,-0.4978577171903716,-0.42040302404680585,-0.3664261485212976,0.060000010899135044,0.00571441650390625,0.031428473336356025,-0.002856935773577009,-0.29544991070869253
2024-03-04,8.90999984741211,0.21113743332528512,0.21279619383615442,0.20971564505851628,0.21184832745866952,-0.39351410485592975,000876.SZ,-1.4298075040129405,0.1028876878727173,-0.42653453663564195,-0.40171686326089806,0.05718952705638921,1.089536534572307,-0.7409462008712581,-0.42045755466874635,-0.36942172956019914,0.02285712105887277,0.028571265084402903,0.031428745814732144,0.01714270455496652,0.21319208181428737
2024-03-05,8.979999542236328,0.21279619383615442,0.2161137374568101,0.20876777868103139,0.20971564505851628,0.011901412514627322,000876.SZ,-0.7189074473803626,0.14245218014622887,-0.4183556033577387,-0.40179275898518024,0.1679995604192029,1.2068752264206333,-1.0664867135506606,-0.4193124428099538,-0.3698064839778033,-0.02571405683244978,0.0400000980922154,-0.011428560529436384,0.019999912806919644,0.6826818420356648
2024-03-06,8.829999923706055,0.2092417005703153,0.21279619383615442,0.207582940059446,0.21161137781348607,-0.27113861118632177,000876.SZ,-0.008007390747784504,0.1425928347652193,-0.4157493714592992,-0.3947922554574671,-0.06492319910457946,0.8912242829539808,-0.9590885061728474,-0.4193669734318943,-0.3710431910488468,0.02285712105887277,-0.0400000980922154,-0.01428576878138951,-0.04285703386579241,-0.47557193085996774
2024-03-07,8.819999694824219,0.20900472832621483,0.21327013832435537,0.20805686194872994,0.2094786728144158,-0.3417095480068001,000876.SZ,0.7028926658847936,0.1389875801895571,-0.41598142576766933,-0.3825306370322904,-0.08024263907152833,0.8837865672347106,-1.0062734110752776,-0.4184945042821518,-0.3721424882616051,-0.025714329310825894,0.00571441650390625,0.0057141440255301336,-0.002857208251953125,-0.11811512091116842
2024-03-08,8.739999771118164,0.20710899557124504,0.2094786728144158,0.2054502350603757,0.20900472832621483,-0.48095367731022387,000876.SZ,1.4137927225173716,0.11891692409451819,-0.41528148939925497,-0.376975704614663,-0.2035893703518514,0.5463412930247306,-0.7664713147051001,-0.4178401524198446,-0.37434108006619626,-0.00571441650390625,-0.04571424211774554,-0.031428473336356025,-0.02285712105887277,-0.23365051796289768
2024-03-11,9.0,0.21327013832435537,0.2139810324577398,0.2073459678153455,0.2073459678153455,-0.1202528693915733,000876.SZ,-1.4298075040129405,0.15209454827178306,-0.41354367748747617,-0.3644538714218892,0.2217044871824722,0.9287662549659242,-1.2121519875065379,-0.4157135049671021,-0.3760999540340543,-0.019999912806919644,0.054285594395228794,0.02285712105887277,0.07428577968052455,0.6074540635708482
2024-03-12,9.079999923706056,0.21516587107932522,0.21540284332342566,0.21208529970277,0.21279619383615442,-0.230859444983956,000876.SZ,-0.7189074473803626,0.191714057769668,-0.4203875246215085,-0.335879774502309,0.3439868121687304,1.1168037594366285,-1.1359186014679097,-0.41102398068707197,-0.37703435574757505,0.06571415492466517,0.017142977033342634,0.05714280264718192,0.022857121058873275,-0.18547085689039056
2024-03-13,8.989999771118164,0.2130331660802549,0.21540284332342566,0.21255924419097097,0.21516587107932522,-0.45383166778789996,000876.SZ,-0.008007390747784504,0.2029692249332757,-0.42041903437772815,-0.32460924145054404,0.19766874482577657,1.0044539093948706,-1.1359186014679095,-0.4067706909819131,-0.37893064219464373,0.028571537562779525,0.0,0.00571441650390625,-0.0257143293108264,-0.3745141967465697
2024-03-14,8.920000076293945,0.21137440556938558,0.2139810324577398,0.21018956694780022,0.21327013832435537,-0.558468641055923,000876.SZ,0.7028926658847936,0.19575107495061872,-0.4239444043912026,-0.3103749445132098,0.08544477776813413,0.7826206632565872,-1.1126502065872044,-0.403389870426497,-0.38104678493915345,-0.022857121058873275,-0.017142977033342634,-0.02857153756277902,-0.019999912806919644,-0.17542763114466586
2024-03-15,9.029999732971191,0.2139810324577398,0.2139810324577398,0.21042653919190069,0.21137440556938558,-0.5435110691419888,000876.SZ,1.4137927225173716,0.20904036176412574,-0.42198316632417904,-0.30421237247897814,0.26153353459949197,0.8359055383998087,-1.1126502065872055,-0.40028169778045697,-0.38220104557104106,-0.02285712105887277,0.0,0.002857208251953125,0.031428473336356025,0.025777566447536582
2024-03-18,9.130000114440918,0.21635070970091055,0.21635070970091055,0.21279619383615442,0.2139810324577398,-0.24732808980458953,000876.SZ,-1.4298075040129405,0.236306607624527,-0.41930940577181974,-0.2963770805220659,0.41692086477555457,1.0214426006804789,-1.1274460616886786,-0.39684634660310036,-0.3826682464278011,0.031428473336356025,0.02857153756277902,0.028571265084402903,0.02857153756277902,0.4989096276339074
2024-03-19,9.329999923706056,0.2210900415883351,0.22345971883150578,0.21516587107932522,0.2161137374568101,0.4781660400829445,000876.SZ,-0.7189074473803626,0.2936007922769568,-0.4062569315420055,-0.3011686864370236,0.7106337168956515,1.4140871114025089,-0.4735213516765085,-0.3918841744136939,-0.38261328300867214,0.025714329310825894,0.08571434020996042,0.028571537562779525,0.057142802647182425,1.2211803193577928
2024-03-20,9.359999656677246,0.22180093572171947,0.2244075852089907,0.21824644245588037,0.22037914745495063,-0.01694522086259736,000876.SZ,-0.008007390747784504,0.340808315518238,-0.39441480641285415,-0.3047915737448822,0.7531703779896253,1.490570712279684,-0.3932217217668247,-0.38594047703099,-0.382173565171939,0.05142865862165179,0.011428560529436891,0.03714288984026177,0.008571352277482751,-0.832359400794329
2024-03-21,9.84000015258789,0.2331753548504553,0.2338862489838397,0.2232227465874053,0.22417061296489024,1.071509477685053,000876.SZ,0.7028926658847936,0.46682210683802694,-0.36192808028836526,-0.32652893547487244,1.360833687564313,2.1507469160187522,0.3272849972198374,-0.3768340711799796,-0.38013986886658513,0.04571424211774554,0.11428560529436384,0.06000001089913454,0.1371429988316127,1.831823161172409
2024-03-22,9.460000038146973,0.22417061296489024,0.23270141036225436,0.22298577434330485,0.23246446071707086,0.6417024556615657,000876.SZ,1.4137927225173716,0.48640428957554543,-0.35295638710489075,-0.3242975720741326,0.7346105662920013,1.6607142822239263,0.3011748497688244,-0.3709994298408306,-0.3787382662963041,0.10000010899135045,-0.014285768781389001,-0.0028572082519526176,-0.1085714612688337,-0.7224919124742785
2024-03-25,9.300000190734863,0.22037914745495063,0.22417061296489024,0.21919430883336527,0.22298577434330485,-0.07140134241197602,000876.SZ,-1.4298075040129405,0.46503074531636124,-0.3494812494590629,-0.3180322111685187,0.4977946993245019,1.0927021692940297,-0.10849213368169372,-0.3650011966358599,-0.37799624048112296,-0.11428587777273995,-0.10285704476492796,-0.04571424211774554,-0.04571424211774554,-1.1991088327164294
2024-03-26,9.43000030517578,0.22345971883150578,0.22772510623072933,0.22156398607653607,0.22156398607653607,0.09073760860867927,000876.SZ,-0.7189074473803626,0.4680386315165809,-0.34294378145970406,-0.31547138671283376,0.6591373583980823,1.2905982315884912,0.14923697691239166,-0.3572034945094635,-0.37703435574757505,-0.01714270455496601,0.04285703386579241,0.028571537562779525,0.03714288984026177,0.2733946999882426
2024-03-27,9.369999885559082,0.22203790796581996,0.22701421209734496,0.21943128107746573,0.22180093572171947,-0.14837257307399163,000876.SZ,-0.008007390747784504,0.4532768788415199,-0.3403409606604432,-0.3062572521594526,0.5697504944671257,1.0755961289440692,-0.07553973642247515,-0.3518050877451857,-0.3761274370540815,0.0028569357735765016,-0.008571352277482751,-0.0257143293108264,-0.017142977033342128,-0.40166460899981155
2024-03-28,9.369999885559082,0.22203790796581996,0.22393364072078975,0.2187203643451643,0.22014217521085017,-0.2866494885060056,000876.SZ,0.7028926658847936,0.4363942512286897,-0.3368980246070716,-0.301239744024141,0.5697504944671257,0.8834126093480668,-0.15021838636676252,-0.3464612116028485,-0.3750831058813774,-0.019999912806919644,-0.03714288984026278,-0.008571624755859375,0.0,-0.2320232827255811
2024-03-29,9.479999542236328,0.22464453485417415,0.22582937347575954,0.21943128107746573,0.2210900415883351,-0.5190639253670488,000876.SZ,1.4137927225173716,0.43936928147977594,-0.33191557519011033,-0.29596789614034,0.712145939626903,0.9631874694284938,-0.0062498798475488435,-0.34144451399182785,-0.37403877732959867,0.011428560529436891,0.02285712105887277,0.008571624755859375,0.031428473336356025,-0.39039972515571275
2024-04-01,9.630000114440918,0.22819905071893032,0.22985781122979962,0.22345971883150578,0.22393364072078975,-0.1487627081739938,000876.SZ,-1.4298075040129405,0.4656238467053929,-0.32352894984306296,-0.29336179926193623,0.8994734053908245,1.2019601130198159,0.28606955163602427,-0.33539175536524324,-0.3730219291769218,0.03428568158830864,0.04857145036969866,0.048571450369698156,0.042857306344168525,0.6236057387336547
2024-04-02,9.5,0.22511847934237514,0.22748815658554594,0.22464453485417415,0.22748815658554594,-0.3325957527626971,000876.SZ,-0.7189074473803626,0.45553116510770164,-0.31915649948446506,-0.2893405077041683,0.6914878933565392,0.9821986921433872,0.28606955163602427,-0.3309748737942626,-0.37252724530013415,0.04285730634416903,-0.028571265084402393,0.0142854963030139,-0.037142889840262275,-0.3086666610214871
2024-04-03,9.729999542236328,0.23056870536318402,0.23080567760728452,0.22417061296489024,0.22464453485417415,0.01158892657980716,000876.SZ,-0.008007390747784504,0.48687364764494284,-0.3113934153918859,-0.28262870352586,0.9721120696790996,1.1112925642782043,0.5193807889252903,-0.3255764670299849,-0.37151039714745726,-0.034285954066685775,0.03999982561383878,-0.0057141440255301336,0.06571415492466517,0.579667420722165
2024-04-08,9.619999885559082,0.22796207847482983,0.2322274884729704,0.22748815658554594,0.2300947834739001,-0.13092109638278757,000876.SZ,-1.4298075040129405,0.4844027852756912,-0.30870666644711914,-0.27131186174625843,0.7978232626410774,1.071402284902713,0.6163475891116444,-0.32099599879350943,-0.37063096147399066,0.0657144274030413,0.017142977033342634,0.040000098092215906,-0.031428473336356025,-0.23914503928917424
2024-04-09,9.65999984741211,0.22890994485231472,0.22985781122979962,0.22464453485417415,0.22748815658554594,-0.3292323725603779,000876.SZ,-0.7189074473803626,0.4845503208906611,-0.3090136249591861,-0.25398422996489717,0.8469191442984261,0.8894282292145477,0.28502786969368465,-0.3158702399386078,-0.369311807963791,-0.03142847333635552,-0.02857153756277902,-0.034285954066685775,0.011428560529436384,-0.3330247573142199
2024-04-10,9.460000038146973,0.22417061296489024,0.22962083898569913,0.22274880209920433,0.2286729726082142,-0.3394231485006371,000876.SZ,-0.008007390747784504,0.44021606959854426,-0.3095391965874891,-0.24484791895820257,0.5351724783065468,0.6631218606313432,0.07092028674296671,-0.31183506752088486,-0.36804761787272056,0.014285496303012377,-0.002857208251953125,-0.022857121058873275,-0.05714280264718192,-0.01653187409945416
2024-04-11,9.239999771118164,0.21895733658926478,0.22180093572171947,0.21800947021177988,0.2210900415883351,-0.12487601755845165,000876.SZ,0.7028926658847936,0.357658926891828,-0.31061517348219114,-0.24053589889978386,0.21743112335972445,0.1575425484593127,-0.4349531956254255,-0.3096538946465281,-0.3660963680065229,-0.09142848423549006,-0.0942856924874442,-0.05714280264718141,-0.06285721915108818,0.36156593037768714
2024-04-12,8.989999771118164,0.2130331660802549,0.22061611969905112,0.21232227194687048,0.21729857607839542,-0.23537213359225423,000876.SZ,1.4137927225173716,0.24027949812624735,-0.31061517348219114,-0.24053589889978386,-0.11373482826353033,-0.23213219749415323,-0.9815122551305283,-0.30801801239059723,-0.3652993787722125,-0.04571424211774655,-0.014285496303013392,-0.0685713631766183,-0.07142857142857142,-0.18528502034344566
2024-04-15,8.899999618530273,0.21090046108118463,0.21469194919004125,0.20876777868103139,0.21208529970277,-0.24202111888010444,000876.SZ,-1.4298075040129405,0.12797634681726117,-0.3101638503739669,-0.24147722624263646,-0.2269264299265695,-0.5926530258890241,-1.1871111591409729,-0.3077998951031616,-0.36477721449632317,-0.06285721915108766,-0.07142857142857142,-0.04285703386579241,-0.025714329310825894,-0.01057318520637849
2024-04-16,8.779999732971191,0.20805686194872994,0.21255924419097097,0.2078199123035465,0.21090046108118463,-0.2336592547246255,000876.SZ,-0.7189074473803626,0.015113745557624233,-0.30492623565958665,-0.25273079654320446,-0.3750125947076211,-0.7718497328587327,-1.1054779701171504,-0.30818160425641866,-0.3650795224747708,-0.01428576878138951,-0.025714329310825894,-0.011428560529436384,-0.03428568158830915,0.014680984402082023
2024-04-17,8.960000038146973,0.21232227194687048,0.21327013832435537,0.20995259470369973,0.21066351143600118,-0.402930183954756,000876.SZ,-0.008007390747784504,-0.038736448998191696,-0.30307434550184176,-0.258212207966558,-0.11670889044024924,-0.5640069822059365,-1.169986003519468,-0.3079089563470426,-0.3649695930155877,-0.002856935773577009,0.00857135227748326,0.02571405683244978,0.05142865862165179,-0.28416743914122267
2024-04-18,9.010000228881836,0.21350711056845587,0.21469194919004125,0.20805686194872994,0.21184832745866952,-0.32975475684682154,000876.SZ,0.7028926658847936,-0.07094281414700931,-0.30213350519287624,-0.2652983364058315,-0.046660776404060536,-0.5397440060958676,-1.0016448605020292,-0.30774536448122114,-0.3643100162604877,0.014285496303013392,0.017142977033342634,-0.02285712105887277,0.01428576878138951,0.12372296220017066
2024-04-19,8.979999542236328,0.21279619383615442,0.2142180047018403,0.21066351143600118,0.21255924419097097,-0.5478783466210045,000876.SZ,1.4137927225173716,-0.1013354428900258,-0.3015028016048418,-0.2730952928000938,-0.08643553670641714,-0.5138708074903472,-1.0016448605020296,-0.3069274259534188,-0.36392526446380874,0.008571624755859375,-0.00571441650390625,0.031428745814732144,-0.008571624755859375,-0.3663568835068994
2024-04-22,9.300000190734863,0.22037914745495063,0.22227488020992045,0.21232227194687048,0.21279619383615442,-0.05997463484861866,000876.SZ,-1.4298075040129405,-0.06210185413559693,-0.31237822887410444,-0.26922709555872426,0.34978521993973205,-0.018149997756972194,-0.7612559714116721,-0.30431001330386453,-0.36216639049595073,0.002856935773577009,0.09714290073939733,0.019999912806919644,0.09142875671386719,0.8214595214724015
2024-04-23,9.199999809265137,0.21800947021177988,0.2210900415883351,0.21753554832249591,0.21919430883336527,-0.5029758118364497,000876.SZ,-0.7189074473803626,-0.0501954186043337,-0.314658519993551,-0.271118293317129,0.21247474523046977,-0.006235426230920838,-0.7612559714116717,-0.3018016618981909,-0.36057241202733,0.07714298793247767,-0.014285768781389001,0.06285721915108766,-0.02857153756277902,-0.7446896853963119
2024-04-24,9.18000030517578,0.21753554832249591,0.21919430883336527,0.21445497694594076,0.21753554832249591,-0.5446289526222372,000876.SZ,-0.008007390747784504,-0.04432412782922011,-0.3151860784350231,-0.2726576642220977,0.18491234462852527,-0.22054746289504373,-1.0533639903020877,-0.30082013150456716,-0.3590059139578116,-0.01999991280692015,-0.022857121058873275,-0.03714288984026177,-0.005714144025530642,-0.06946398171214774
2024-04-25,9.140000343322754,0.21658768194501105,0.2177724979676794,0.21516587107932522,0.21706160383429499,-0.6384427784235003,000876.SZ,0.7028926658847936,-0.04712585831703171,-0.3173316288877615,-0.2752722762008324,0.12876930209265644,-0.2921910389177367,-1.0533639903020875,-0.30049295297325057,-0.35647753377567015,-0.005714416503905743,-0.017142977033342634,0.008571352277483766,-0.011428560529435876,-0.1572188280482892
2024-04-26,9.25,0.21919430883336527,0.21943128107746573,0.2158767652127096,0.21682463159019444,-0.46819386645963545,000876.SZ,1.4137927225173716,-0.027608585480296644,-0.3184493267786871,-0.27606226864922856,0.2826694227609285,-0.1353082807224764,-0.9039144323609558,-0.29907518800475563,-0.353619365215979,-0.0028572082519536324,0.02000018528529576,0.008571352277482751,0.031428473336356025,0.28703885316898237
2024-04-29,9.300000190734863,0.22037914745495063,0.22132701383243553,0.21800947021177988,0.21919430883336527,-0.25942599347703865,000876.SZ,-1.4298075040129405,-0.002460129891563576,-0.3192152800239104,-0.27637837947011845,0.3520061787230232,0.025931024714276104,-0.7357085693277021,-0.2970030711739535,-0.3508711261154713,0.028571537562779525,0.02285712105887277,0.025714329310825894,0.01428576878138951,0.3518429389324989
2024-04-30,8.920000076293945,0.21137440556938558,0.2177724979676794,0.20995259470369973,0.2161137374568101,0.26918861511564113,000876.SZ,-0.7189074473803626,-0.056555549373767736,-0.3217153230911828,-0.2835137250635146,-0.17574759547629748,-0.7761890311222902,-0.9962767895650608,-0.29760289241431986,-0.34960693602440057,-0.037142889840262275,-0.042857306344168525,-0.09714290073939733,-0.1085714612688337,0.8899513078362398
2024-05-06,8.869999885559082,0.21018956694780022,0.21327013832435537,0.2085308064369309,0.21161137781348607,0.16743568172489026,000876.SZ,-1.4298075040129405,-0.10813921684364615,-0.3285172241122537,-0.2888685842567549,-0.23990780528786912,-1.004562710647386,-0.8756545052062581,-0.29902065738281514,-0.34859008787172363,-0.054285594395228794,-0.054285594395228794,-0.01714270455496652,-0.01428576878138951,-0.17057553849706683
2024-05-07,8.949999809265137,0.21208529970277,0.21327013832435537,0.21018956694780022,0.21042653919190069,-0.14106331797888183,000876.SZ,-0.7189074473803626,-0.1319624997745386,-0.3336876414991628,-0.29242890716810016,-0.12164877351583761,-0.7955236025625761,-0.875654505206258,-0.30109277421361724,-0.34713352188231356,-0.01428576878138951,0.0,0.019999912806919644,0.02285712105887277,-0.5184039704764031
2024-05-08,9.130000114440918,0.21635070970091055,0.21919430883336527,0.21113743332528512,0.21208529970277,0.3291178692458981,000876.SZ,-0.008007390747784504,-0.1143764620747146,-0.34765990071125435,-0.28573288319964923,0.13548017231764345,-0.36869332207419614,-1.0630839599785484,-0.30234694731629075,-0.3447700371994097,0.019999912806919644,0.07142857142857142,0.011428560529436384,0.05142865862165179,0.791643244751683
2024-05-09,9.350000381469728,0.22156398607653607,0.22251185245402091,0.21516587107932522,0.21658768194501105,0.2823222188453358,000876.SZ,0.7028926658847936,-0.05679237563629202,-0.3558157141583167,-0.28034724337981826,0.4285367102193467,0.11694028548999912,-0.784407489802495,-0.30501888538745925,-0.3415271142221144,0.05428586687360491,0.0400000980922154,0.04857145036969917,0.06285721915108868,-0.07811571128381263
2024-05-10,9.399999618530272,0.22274880209920433,0.22630331796396053,0.22037914745495063,0.22156398607653607,0.1706206829650212,000876.SZ,1.4137927225173716,-0.0014870995313216269,-0.3654681259716354,-0.27287708013725803,0.492811676678725,0.5268783184572635,-0.48374082467060514,-0.3053460639187761,-0.3387513947225046,0.06000001089913555,0.04571424211774554,0.06285721915108766,0.014285496303012377,-0.18731301198829875
2024-05-13,9.56999969482422,0.2267772398532445,0.22843602296303078,0.2210900415883351,0.22274880209920433,0.3436681136655927,000876.SZ,-1.4298075040129405,0.07466848770630628,-0.3613529020681895,-0.276077555893938,0.7063995091114814,0.7569825454210524,-0.3215395805376994,-0.3038737735286667,-0.3349863074693197,0.014285496303012377,0.025714329310825894,0.008571352277483766,0.048571450369699676,0.29174706552538915
2024-05-14,9.670000076293944,0.22914691709641516,0.23151659433958596,0.22464453485417415,0.2255924238305761,0.3282782758394043,000876.SZ,-0.7189074473803626,0.15272026095378824,-0.348718055618129,-0.28420509212489736,0.8276108655394178,1.0528760451262675,-0.09475873456887743,-0.3025650698040527,-0.3303967479617974,0.034285954066685775,0.037142889840262275,0.042857033865791906,0.028571537562778002,-0.025278746897548086
2024-05-15,9.5,0.22511847934237514,0.22985781122979962,0.22417061296489024,0.22796207847482983,-0.07341515115456203,000876.SZ,-0.008007390747784504,0.17902003082168275,-0.3421606305138869,-0.28314246448455455,0.5694239710447752,0.7968879203939268,-0.1432206979591716,-0.30185618731980507,-0.3273187204837397,0.028571265084402903,-0.02000018528529576,-0.0057141440255301336,-0.048571450369698156,-0.6751937565731405
2024-05-16,9.609999656677246,0.22772510623072933,0.23056870536318402,0.22488150709827465,0.2253554515864756,-0.11079853249238364,000876.SZ,0.7028926658847936,0.21876046332014326,-0.3340623153039038,-0.28035437314226247,0.705996488274358,0.8859553309288591,-0.08974923811747966,-0.30054748359519107,-0.32396587066818616,-0.031428473336356025,0.00857135227748326,0.00857135227748326,0.031428473336356025,-0.06228056216661506
2024-05-17,9.93000030517578,0.23530805984952552,0.23601895398290998,0.22748815658554594,0.22748815658554594,0.3797175730307433,000876.SZ,1.4137927225173716,0.3092937905833057,-0.31783266385579834,-0.27979100162403714,1.0745454495872149,1.3083773852814584,0.3013081751874705,-0.2980936576111319,-0.32020078341500147,0.0257143293108264,0.0657144274030413,0.03142874581473265,0.09142875671386667,0.8258545981877047
2024-05-20,10.520000457763672,0.2492891058666156,0.25071089413338443,0.23625592622701047,0.23625592622701047,1.7380103628033199,000876.SZ,-1.4298075040129405,0.4909383574399278,-0.2756884980676843,-0.30458634724189426,1.6394488796369762,2.1933777436506787,1.152254954254899,-0.29324054146528006,-0.31470430521398546,0.10571425301688007,0.1771428244454525,0.10571425301688007,0.16857147216796925,2.2857972649261398
2024-05-21,10.600000381469728,0.2511848386215854,0.2559241705090099,0.24668245637934433,0.24786729500092972,1.2097711529727246,000876.SZ,-0.7189074473803626,0.64301665326303,-0.24032908294223432,-0.3202138775210418,1.7072536919858243,2.279792364495448,1.3994390192940283,-0.2872423082603096,-0.3094551663304386,0.13999993460518972,0.06285721915108766,0.1257141658238002,0.022857121058873275,-0.8880936777306251
2024-05-22,10.640000343322754,0.25213270499907026,0.2535544932658391,0.24739335051272876,0.2511848386215854,0.4127655426459013,000876.SZ,-0.008007390747784504,0.7624421462311315,-0.21074882936598785,-0.3272140776753849,1.7413892344376034,1.9785704782419702,1.3994390192940296,-0.28228013087057685,-0.30423351046691843,0.040000098092215906,-0.02857153756277902,0.00857135227748326,0.011428560529435876,-1.3402647749634695
2024-05-23,10.380000114440918,0.24597156224595992,0.25521327637562546,0.24336493535760573,0.2511848386215854,0.44305180288124546,000876.SZ,0.7028926658847936,0.7967594459188134,-0.19361239885786893,-0.3290909249594368,1.3419621418593897,1.6081188963648174,0.9811930114075336,-0.2781358972089726,-0.2998363268577358,0.0,0.02000018528529576,-0.048571177891322544,-0.07428577968052455,0.05156646641656204
